basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1803014,ca.proc.d.1955-05-26.6.4,1955-05-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,COMMUNICATION OF INFORMATION,,,"Mr. Speaker, my full answer is given in the statement which I have given to the house.

On the orders of the day:

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1803015,ca.proc.d.1955-05-26.6.5,1955-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,COMMUNICATION OF INFORMATION,,,"should like to revert to the matter on which the minister just made his statement, to ask him one very simple question to which a categorical yes or no answer can be given without in any way invading any of the secrecy provisions. Did the minister procure the documents in question from the executors of the estate or were they documents in the possession of his department?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1803016,ca.proc.d.1955-05-26.6.6,1955-05-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMUNICATION OF INFORMATION,,,"Mr. Speaker, in fairness, I am a poor, uneducated man as far as legal matters are concerned. I ask the hon. member, do you consider it fair to try to trap me into answering questions from one who is supposed to be well trained in the legal profession? In my statement I have given what I believe is a fair, honest answer with reference to the questions asked by the hon. member for Winnipeg North Centre and the hon. member for Prince Albert. If you wish to ask further questions, be good enough to give me notice of them according to the tradition of the house, or put them on the order paper.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1803017,ca.proc.d.1955-05-26.6.7,1955-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNICATION OF INFORMATION,,,"Mr. Speaker, notice was given yesterday, and it is a simple question. Did you get the documents-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1803018,ca.proc.d.1955-05-26.6.8,1955-05-26,intervention,,,,COMMUNICATION OF INFORMATION,,,"Order.

",,,Some hon. Members:,
1803019,ca.proc.d.1955-05-26.6.9,1955-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNICATION OF INFORMATION,,,"Did the minister-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1803020,ca.proc.d.1955-05-26.6.10,1955-05-26,intervention,,,,COMMUNICATION OF INFORMATION,,,"Order.

",,,Some hon. Members:,
1803021,ca.proc.d.1955-05-26.6.11,1955-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNICATION OF INFORMATION,,,"Did the minister get
the-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1803022,ca.proc.d.1955-05-26.6.12,1955-05-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATION OF INFORMATION,,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1803023,ca.proc.d.1955-05-26.6.13,1955-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNICATION OF INFORMATION,,,"Did the minister secure these documents from the files of his department? Surely that is not a question that requires notice.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1803024,ca.proc.d.1955-05-26.6.14,1955-05-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATION OF INFORMATION,,,"Order. The hon. member put a question and the minister has given a reply to the best of his ability, which reply may not be satisfactory to the hon. member. Now the hon. member is putting the question again. I do not think matters will be further advanced if the question is repeated, because apparently the hon. member would get the same answer.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1803025,ca.proc.d.1955-05-26.6.15,1955-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMMUNICATION OF INFORMATION,,,"May I ask the Minister of National Revenue if it is fair for him to suggest that we put our questions on the order paper when he neglected to answer at least three parts of my question, which has been on the order paper for over two weeks?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1803026,ca.proc.d.1955-05-26.6.16,1955-05-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,COMMUNICATION OF INFORMATION,,,"I suggest that if the hon. member will read the statement he will find that all his questions were answered.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1803027,ca.proc.d.1955-05-26.6.17,1955-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMMUNICATION OF INFORMATION,,,"Did the premier of Ontario request that information? We have had no answer to that or to two other parts of my question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1803028,ca.proc.d.1955-05-26.7,1955-05-26,,,,topic,RADIO SAGUENAY LTEE.,,,,,,,
1803029,ca.proc.d.1955-05-26.7.1,1955-05-26,02f0f4b7-39f8-4cfb-9850-29344f7892c5,ca.m.8264,,,RADIO SAGUENAY LTEE.,,,"1.	Will the Canadian Broadcasting Corporation include in its network the private television station to be erected by Radio Saguenay Ltee, at Jonquiere, Quebec?
2.	II so, on what date?
3.	What proportion ot Canadian Broadcasting Corporation programs will be relayed by this television station?

",,,Mr. Gauihier (Lake St. John):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02f0f4b7-39f8-4cfb-9850-29344f7892c5&Language=E&Section=ALL
1803030,ca.proc.d.1955-05-26.7.2,1955-05-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,RADIO SAGUENAY LTEE.,,,"1.	No.
2.	See answer to No. 1.
3.	The proposed television station to be erected by Radio Saguenay Ltee, as all other private television stations under established policy, may if it so wishes secure free of charge all C.B.C. national service programs by microwave connection or kinescope recordings from the time they go on the air.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1803031,ca.proc.d.1955-05-26.8,1955-05-26,,,,topic,BOARD OF TRANSPORT COMMISSIONERS -COMPETITIVE RATES,,,,,,,
1803032,ca.proc.d.1955-05-26.8.1,1955-05-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,,,BOARD OF TRANSPORT COMMISSIONERS -COMPETITIVE RATES,,,"1.	Has the board of transport commissioners made any regulations in respect of the manner in which railway competitive rates may be acted upon and put into operation?
2.	If so, what are the regulations presently in effect, in respect to competitive rates?
3.	If such regulations have been made and none are presently in effect, what are the latest regulations with regard to the manner in which railway competitive rates may be acted upon and put into operation?

",Progressive Conservative,,Mr. Starr:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1803033,ca.proc.d.1955-05-26.8.2,1955-05-26,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Minister of Transport,BOARD OF TRANSPORT COMMISSIONERS -COMPETITIVE RATES,,,"1.	Yes.
2.	(1) Competitive rates comprising reductions from existing published rates, which, owing to the exigencies of competition of transportation services not subject to the board's jurisdiction, are urgently required to be brought into immediate effect without previous notice to the board, may be acted upon before filing with the board, but the initial carrier, or duly appointed agent, must forthwith publish such rates and file the same with the board, effective as from the date of the movement of the traffic. The filing advice covering the filing of such schedule shall be accompanied by a clear statement of the reasons for such publication, the name of the party for whom the rate was made, the rate and the name of the carrier with whom competing, the rate which would otherwise apply in the absence of such publication, and such other information as will satisfy the board as to the bona tides of the action taken.
(2)	Competitive rates (local or joint) comprising reductions from existing published rates may be published without prior notice where such action is to equalize existing rates of competing routes (subject to recognized differentials, if any, between rail and water carriers) between common points of carriers subject to the board's jurisdiction. The filing advice shall be accompanied by a clear statement of the necessity for such action and detailed reference to the rate and tariff authority of the existing published rate of the other carrier or carriers.
(3)	Competitive rates may be published to expire on any date subsequent to the effective date thereof provided that such date of expiration is shown in the schedule when issued.
3.	Answered by No. 2.

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1803034,ca.proc.d.1955-05-26.9,1955-05-26,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1803035,ca.proc.d.1955-05-26.9.1,1955-05-26,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,COAL AND STEEL SUBVENTIONS AND REBATES,,,,,,
1803036,ca.proc.d.1955-05-26.9.1.1,1955-05-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,QUESTION PASSED AS ORDER FOR RETURN,COAL AND STEEL SUBVENTIONS AND REBATES,,"I. What amount of money was paid the Dominion Steel and Coal Corporation, for the year 1954; (a)
Inquiries of the Ministry
as subvention for the movement of coal; (b) for the movement of steel; (c) as a drawback on coal used for metallurgical purposes?
2. What amount of money was paid the Sydney and Louisburg Railway, (a) as a subvention for the movement of coal; (b) as a rebate under the Maritime Freight Rates Act?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1803037,ca.proc.d.1955-05-26.9.1.2,1955-05-26,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,QUESTION PASSED AS ORDER FOR RETURN,COAL AND STEEL SUBVENTIONS AND REBATES,,"Return tabled.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1803038,ca.proc.d.1955-05-26.10,1955-05-26,,,,topic,POSTAL SERVICE,,,,,,,
1803039,ca.proc.d.1955-05-26.10.1,1955-05-26,,,,subtopic,POSTAL SERVICE,NOVA SCOTIA,,,,,,
1803040,ca.proc.d.1955-05-26.10.1.1.1.1,1955-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1803041,ca.proc.d.1955-05-26.10.1.1.2,1955-05-26,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,Mr. G. T. Purdy (Colchester-Hanis):,,POSTAL SERVICE,NOVA SCOTIA,ALLEGED DELAY IN MAIL DELIVERY,"Mr. Speaker, I should like to direct a question to the Acting Postmaster General or to the parliamentary assistant. My question is this. In view of the serious inconvenience being suffered by a large number of patrons of the post office in Nova Scotia due to the delay in mail delivery, caused chiefly by a two-hour change in the time of the so-called mail train leaving Halifax, will the department at once take active steps in an endeavour to correct this situation?

",Liberal,,Gordon Timlin Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1803042,ca.proc.d.1955-05-26.10.1.1.3,1955-05-26,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Parliamentary Assistant to the Postmaster General):,Parliamentary Assistant to the Postmaster General,POSTAL SERVICE,NOVA SCOTIA,ALLEGED DELAY IN MAIL DELIVERY,"Mr. Speaker, may I assure the hon. member that the department will take the matter into consideration and will as rapidly as possible make the necessary inquiries.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1803043,ca.proc.d.1955-05-26.11,1955-05-26,,,,topic,NATIONAL DEFENCE,,,,,,,
1803044,ca.proc.d.1955-05-26.11.1,1955-05-26,,,,subtopic,NATIONAL DEFENCE,ARTILLERY CENTENARY CELEBRATION,,,,,,
1803045,ca.proc.d.1955-05-26.11.1.1.1.1,1955-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1803046,ca.proc.d.1955-05-26.11.1.1.2,1955-05-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL DEFENCE,ARTILLERY CENTENARY CELEBRATION,WEAPONS ON PARLIAMENT HILL,"wish to direct a question to the Minister of National Defence. Can the minister inform the house whether all the weapons of war in front of the parliament buildings today are the property of the Canadian government?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1803047,ca.proc.d.1955-05-26.11.1.1.3,1955-05-26,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,ARTILLERY CENTENARY CELEBRATION,WEAPONS ON PARLIAMENT HILL,"Mr. Speaker, so far as I know they are all the property of the Canadian government, with the possible exception of the ""Nike"".

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1803048,ca.proc.d.1955-05-26.12,1955-05-26,,,,topic,PROPOSED DEMOLITION OF PART OF QUEBEC CITADEL,,,,,,,
1803049,ca.proc.d.1955-05-26.12.1.1,1955-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1803050,ca.proc.d.1955-05-26.12.2,1955-05-26,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,PROPOSED DEMOLITION OF PART OF QUEBEC CITADEL,,,"should like to direct a question to the Minister of National Defence, of which I gave notice. Has the minister received a protest from the Quebec historical society concerning the decision by the Department of National Defence to demolish an old part of the Quebec citadel called ""Le Bastion de Gaulle"" to make way for a new building for the Royal 22nd Regiment? Is it the intention of the department to reconsider this decision?

Inquiries of the Ministry

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1803051,ca.proc.d.1955-05-26.12.3,1955-05-26,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,PROPOSED DEMOLITION OF PART OF QUEBEC CITADEL,,,"I have received one or two letters with regard to the matter raised by the hon. member, as a result of which the matter is now being reviewed.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1803052,ca.proc.d.1955-05-26.13,1955-05-26,,,,topic,REPORTED APPEARANCE OF CANADIAN SOLDIER IN EAST GERMANY,,,,,,,
1803053,ca.proc.d.1955-05-26.13.1.1,1955-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1803054,ca.proc.d.1955-05-26.13.2,1955-05-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,REPORTED APPEARANCE OF CANADIAN SOLDIER IN EAST GERMANY,,,"I should like to direct a question to the Minister of National Defence. Has the minister any information regarding a Canadian army private by the name of Cross who is allegedly in the eastern part of Germany? Has he any information as to whether Private Cross went of his own volition or was taken to East Germany forcibly?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1803055,ca.proc.d.1955-05-26.13.3,1955-05-26,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,REPORTED APPEARANCE OF CANADIAN SOLDIER IN EAST GERMANY,,,"I have no further information other than has appeared in the press, except the fact that Private Cross proceeded on leave on May 2 and was due to return on May 18. When he did not return he was posted as absent without leave, and that was the first indication the brigade in Europe had of the matter. It is being investigated by our security people in Germany.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1803056,ca.proc.d.1955-05-26.14,1955-05-26,,,,topic,MANITOBA,,,,,,,
1803057,ca.proc.d.1955-05-26.14.1,1955-05-26,,,,subtopic,MANITOBA,INQUIRY AS TO REQUEST FOR ASSISTANCE FROM PROVINCIAL GOVERNMENT,,,,,,
1803058,ca.proc.d.1955-05-26.14.1.1.1,1955-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1803059,ca.proc.d.1955-05-26.14.1.2,1955-05-26,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplilny (Dauphin):,,MANITOBA,INQUIRY AS TO REQUEST FOR ASSISTANCE FROM PROVINCIAL GOVERNMENT,,"I should like to direct a question to the Prime Minister. Has the government received from the government of Manitoba a request for emergency assistance with respect to flood conditions in that province? If so, what steps are being taken by the government to make such assistance available?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1803060,ca.proc.d.1955-05-26.14.1.3,1955-05-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,MANITOBA,INQUIRY AS TO REQUEST FOR ASSISTANCE FROM PROVINCIAL GOVERNMENT,,"I received notice of the hon. member's question only a few minutes ago. No request has been received in the Prime Minister's office nor in the offices of the Minister of Justice or the Minister of Agriculture, but I understand a request was made in the usual form by the attorney general of Manitoba to the Department of National Defence for the assistance of members of the armed forces in patrolling and repairing the dikes on the Assiniboine river. That is the only request from the government of Manitoba that appears to have been received up to the present time.
[Mr. Dufresne.l

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1803061,ca.proc.d.1955-05-26.15,1955-05-26,,,,topic,PRIVILEGE,,,,,,,
1803062,ca.proc.d.1955-05-26.15.1,1955-05-26,,,,subtopic,PRIVILEGE,MR. KNOWLES    REFERENCE IN DEBATE TO HON. MEMBER FOR GRENVILLE-DUNDAS,,,,,,
