basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1800957,ca.proc.d.1955-05-16.2.7,1955-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REPORT ON 1953-54 POOL OPERATIONS,,,"The total amount of storage charges.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1800958,ca.proc.d.1955-05-16.2.8,1955-05-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,REPORT ON 1953-54 POOL OPERATIONS,,,"-I cannot of course give the figures offhand. I think my hon. friend might put that question on the order paper.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1800959,ca.proc.d.1955-05-16.2.9,1955-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REPORT ON 1953-54 POOL OPERATIONS,,,"The minister mentioned that it was very high this year, 8J cents a bushel higher than the year before. How much was the total?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1800960,ca.proc.d.1955-05-16.2.10,1955-05-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,REPORT ON 1953-54 POOL OPERATIONS,,,"I do not carry the total figure in my mind. That is a matter that will have to be referred to the wheat board and the easiest way for my hon. friend and for me is for him to put it on the order paper. Then it will go to the wheat board automatically.
The third question was what?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1800961,ca.proc.d.1955-05-16.2.11,1955-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REPORT ON 1953-54 POOL OPERATIONS,,,"Why was it that Canada's share of the world market fell away in the first eight months of this year?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1800962,ca.proc.d.1955-05-16.2.12,1955-05-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,REPORT ON 1953-54 POOL OPERATIONS,,,"It is difficult to assess Canada's share of the world wheat market at this time. Various wheat comes on the market at various periods. As my hon. friend knows, for the first four months of the eight months' period we can only ship out of Atlantic or Pacific ports. I do not believe you can assess Canada's share of the world market until the end of the crop year. We are more than holding our own in our principal markets. Our over-all share may be down due to the fact we are being hurt in the smaller markets. I doubt if any great light can be shed on our share of world markets at this particular time.
1953-54 Wheat Pool Operations

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1800963,ca.proc.d.1955-05-16.2.13,1955-05-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,REPORT ON 1953-54 POOL OPERATIONS,,,"I wonder if I might ask a question of the minister. Is the government of Canada considering adopting any policy in order to increase our share of the world wheat market or to recover our share of the world wheat market, such as accepting local currencies or following a policy of making wheat available whenever there is a famine?
There is another question I should like to ask arising out of the statement the minister has made. It concerns the very low and disappointing final payment. I am wondering if the government and the minister would consider making available immediately an interim payment on the 1954 crop in order to at least alleviate the very serious financial catastrophe in western Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1800964,ca.proc.d.1955-05-16.2.14,1955-05-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,REPORT ON 1953-54 POOL OPERATIONS,,,"The government is always considering every means of increasing Canada's share of the world markets. If we decide on any different procedure than that being followed at the moment, I shall announce it immediately in the house.
So far as the second question is concerned, I think the producers in western Canada believe that, in a period of congestion, the present price of wheat has been holding up very well. I might say that Canada is largely responsible for the fact that the price of wheat has not collapsed. We have refused to be panicked. I believe that, considering the situation of world supplies which are dropping, it would be very unwise for Canada to enter into a give-away program simply for the purpose of reducing our wheat surplus.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1800965,ca.proc.d.1955-05-16.2.15,1955-05-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORT ON 1953-54 POOL OPERATIONS,,,"Would the minister say whether an interim payment is being considered, because the payment he has announced today amounts to only about $150 per western farmer, and that will not go very far.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1800966,ca.proc.d.1955-05-16.2.16,1955-05-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,REPORT ON 1953-54 POOL OPERATIONS,,,"May I point out that this follows a prairie farm assistance payment of about $28 million. It is, of course, quite impossible to consider an interim payment on the wheat of the last crop year, since very little of that wheat has been sold.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1800967,ca.proc.d.1955-05-16.2.17,1955-05-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary North):,,REPORT ON 1953-54 POOL OPERATIONS,,,"May
I direct a question to the minister consequent upon his statement? The minister said that the wheat board and the government expect and are fully prepared to deal with competition in the world wheat markets. What steps has the government or the wheat board taken to meet this competition in world wheat markets of which he speaks?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1800968,ca.proc.d.1955-05-16.2.18,1955-05-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,REPORT ON 1953-54 POOL OPERATIONS,,,"Very aggressive selling in every world market; we have agents in every world market. I believe that considering the fact we are selling our wheat for

External Affairs
cash and others are giving it away, our position has been very well maintained.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1800969,ca.proc.d.1955-05-16.2.19,1955-05-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,REPORT ON 1953-54 POOL OPERATIONS,,,"Would the minister say a word in explanation of the statement which I understood him to make that the surplus disposal plans of the United States, which he outlined in considerable detail, have not affected the price? Would he explain that a little further?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1800970,ca.proc.d.1955-05-16.2.20,1955-05-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,REPORT ON 1953-54 POOL OPERATIONS,,,"The price is established by the principal exporters and by the principal importers.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1800971,ca.proc.d.1955-05-16.2.21,1955-05-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,REPORT ON 1953-54 POOL OPERATIONS,,,"Including the United
States.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1800972,ca.proc.d.1955-05-16.2.22,1955-05-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,REPORT ON 1953-54 POOL OPERATIONS,,,"The United States program has not affected, for instance, the market in the United Kingdom or the market in certain other principal countries. Such markets establish the world price. Nevertheless, as part of their program, the United States has disposed of $200 million worth of wheat in smaller markets under the three programs I mentioned, and have by so doing curtailed the government's ability to sell wheat in those markets.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1800973,ca.proc.d.1955-05-16.3,1955-05-16,,,,topic,SENATE AND HOUSE OF COMMONS ACT,,,,,,,
1800974,ca.proc.d.1955-05-16.3.1,1955-05-16,,,,subtopic,SENATE AND HOUSE OF COMMONS ACT,AMENDMENT RESPECTING ELIGIBILITY OF CABINET MINISTERS,,,,,,
1800975,ca.proc.d.1955-05-16.3.1.1,1955-05-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS ACT,AMENDMENT RESPECTING ELIGIBILITY OF CABINET MINISTERS,,"for leave to introduce Bill No. 379, to amend the Senate and House of Commons Act.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1800976,ca.proc.d.1955-05-16.3.1.2,1955-05-16,intervention,,,,SENATE AND HOUSE OF COMMONS ACT,AMENDMENT RESPECTING ELIGIBILITY OF CABINET MINISTERS,,"Explain.

",,,Some hon. Members:,
1800977,ca.proc.d.1955-05-16.3.1.3,1955-05-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS ACT,AMENDMENT RESPECTING ELIGIBILITY OF CABINET MINISTERS,,"Mr. Speaker, the purpose of this bill is to amend the independence of parliament provisions of the Senate and House of Commons Act so as to make it uniform that no person shall be at one and the same time a federal cabinet minister and a director of a company incorporated under any act of parliament.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1800978,ca.proc.d.1955-05-16.4,1955-05-16,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1800979,ca.proc.d.1955-05-16.4.1,1955-05-16,,,,subtopic,EXTERNAL AFFAIRS,AUSTRIAN PEACE TREATY,,,,,,
1800980,ca.proc.d.1955-05-16.4.1.1.1,1955-05-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,AUSTRIAN PEACE TREATY,EFFECT ON STATUS OF DISPLACED PERSONS,"Mr. Speaker, on the occasion of the signature of the Austrian state treaty, I requested our minister in Vienna to transmit to Chancellor Raab a message of congratulations on behalf of the Canadian government. The message was delivered to the Austrian chancellor yesterday, Sunday, May 15.
You will remember, Mr. Speaker, that on Monday, May 9, the hon. member for

Dauphin (Mr. Zaplitny) made a reference to article 16 of the draft Austrian treaty which was then being reviewed in Vienna by the ambassadors of the four powers in collaboration with the Austrian government. As members of the house are aware, article 16 of the draft treaty dealt with displaced persons and refugees in terms which might have meant requiring Austria to facilitate the return of refugees to their countries of origin against their will. The house will be glad to learn that the four powers and Austria agreed to delete this article from the draft treaty and that the text of the treaty signed in Vienna yesterday does not contain any provision under which displaced persons and refugees now residing in Austria could be forced to return to their country of origin.
[Later:!

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1800981,ca.proc.d.1955-05-16.4.2,1955-05-16,,,,subtopic,EXTERNAL AFFAIRS,BIG FOUR MEETING,,,,,,
1800982,ca.proc.d.1955-05-16.4.2.1.1.1,1955-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
1800983,ca.proc.d.1955-05-16.4.2.1.2,1955-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,BIG FOUR MEETING,EXCHANGE OF PARLIAMENTARIANS WITH RUSSIA,"Mr. Speaker, I should like to direct a question to the Acting Secretary of State for External Affairs. Is he in a position to say anything regarding the ""summit"" meeting which has been arranged for among the big four powers, and what stand Canada has taken with reference to that matter? Second, has he anything further to report respecting the tentative invitation by the U.S.S.R. to parliamentarians of various countries outside the iron curtain to visit that country?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1800984,ca.proc.d.1955-05-16.4.2.1.3,1955-05-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Secretary of Stale for External Affairs):,Minister of National Health and Welfare,EXTERNAL AFFAIRS,BIG FOUR MEETING,EXCHANGE OF PARLIAMENTARIANS WITH RUSSIA,"Mr. Speaker, since my hon. friend spoke to me about the last part of his question this morning I have had an opportunity of seeing what the Prime Minister (Mr. St. Laurent) said about this aspect of the question and what the Secretary of State for External Affairs (Mr. Pearson) said in this house on April 1. I am afraid that at the present time there is nothing useful that can be added to what has been said already, both by the Secretary of State for External Affairs and by the Prime Minister. The matter which my hon. friend raises is now being noted and will be followed through by the officials of the department and brought to the attention of the Secretary of State for External Affairs when he returns from Europe some time this week.
With regard to the first part of the question, as my hon. friend and other members know, there have been important developments during the past week. The German federal republic has entered NATO and into the full political and defence association with the western nations which we have hoped to

achieve for so long. A state treaty for Austria has been signed and 10 years of occupation ended. The leading western powers have invited the Soviet union to a meeting, both of heads of governments and of foreign ministers, and the Soviet union has accepted the invitation.
The Soviet union has tabled a series of proposals at the disarmament talks in London which contain significant changes of policy on some points relating to disarmament and which may point to some of the subjects to be discussed at a four power meeting. At a conference in Warsaw, the Soviet union has set up a unified command for its forces and the forces of its satellites in eastern Europe. We learn that Marshal Bulganin and Mr. Khrushchev will visit Yugoslavia.
So we may ask, what do all these rapid developments imply so far as relaxation of tension and a European and even world settlement are concerned? So far as the western nations are concerned, the various steps in their policies have been intended to lead eventually to peaceful negotiation of outstanding differences between east and west to remove the risk of world war. The invitation extended to the Soviet union to participate in discussions both between heads of governments and foreign ministers establishes this intention on the part of the western powers. It underlines the fervent desire of western nations to find any possible way of arriving at a peaceful settlement of outstanding issues based on recognition of the legitimate security interests and national freedom of the nations most directly concerned.
We may well ask, what are the Soviet intentions? The final signing of the Austrian state treaty and the apparent concessions on disarmament do lead one to hope for a greater willingness to discuss other problems. The extent of Soviet diplomatic activity does suggest that various far-reaching changes may be planned.
The Canadian government naturally welcomes the fact that high level talks between the leading western powers and the Soviet union will take place. We think that considerable progress can be made at these talks and that there are compelling reasons of national interest on both sides for representatives of these nations to examine the fundamental differences between them in the immediate future. We have noted the expressed desires of some Soviet leaders to negotiate with the west in spite of the basic ideological differences. We have noted the concessions made on specific points. We hope that the Soviet government will continue to respond to the deep desire of people in all countries for peaceful solutions of international problems.
Questions

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1800985,ca.proc.d.1955-05-16.5,1955-05-16,,,,topic,QUESTIONS,,,,,,,
1800986,ca.proc.d.1955-05-16.5.1,1955-05-16,,,,subtopic,QUESTIONS,&quot;WILLIAM CARSON&quot;,,,,,,
1800987,ca.proc.d.1955-05-16.5.1.1,1955-05-16,f7e5c66c-95a2-48a2-aa2a-ca72ced55fb5,ca.m.8042,Mr. Buchanan:,,QUESTIONS,&quot;WILLIAM CARSON&quot;,,"When will the William Carson start regular runs between North Sydney, Nova Scotia and Port aux Basques, Newfoundland?

",Liberal,,William Murdoch Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7e5c66c-95a2-48a2-aa2a-ca72ced55fb5&Language=E&Section=ALL
1800988,ca.proc.d.1955-05-16.5.1.2,1955-05-16,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUESTIONS,&quot;WILLIAM CARSON&quot;,,"It has not yet been found possible to fix a date for the commencement of regular service by the William Carson.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1800989,ca.proc.d.1955-05-16.5.2,1955-05-16,,,,subtopic,QUESTIONS,"CHILD GUIDANCE CENTRE, BURNABY, B.C.  GRANTS",,,,,,
