basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1799978,ca.proc.d.1955-05-10.4.1.1.1.2,1955-05-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,EXTERNAL AFFAIRS,SALE OF STOCKS IN UNITED STATES,INVESTIGATION BY UNITED STATES COMMITTEE,"I should like to direct a question to the Minister of Justice. Has the government been informed by Senator Alexander Wiley, chairman of the American Senate foreign relations committee, that stock racketeers are peddling phony securities from Canada to American investors? If so, what action is the government taking, and are such phony securities being peddled in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1799979,ca.proc.d.1955-05-10.4.1.1.1.3,1955-05-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,SALE OF STOCKS IN UNITED STATES,INVESTIGATION BY UNITED STATES COMMITTEE,"Ordinarily communications of this sort coming from representatives of another country are addressed to the Department of External Affairs, and I think it would be more appropriate for my hon. friend, the acting minister, to reply to the question.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1799980,ca.proc.d.1955-05-10.4.1.1.1.4,1955-05-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Secretary of Slate for External Affairs):,Minister of National Health and Welfare,EXTERNAL AFFAIRS,SALE OF STOCKS IN UNITED STATES,INVESTIGATION BY UNITED STATES COMMITTEE,"Mr. Speaker, the government has not received any official information to indicate that a United States congressional committee intends to investigate the sale of stocks from Canada in the United States. However, Senator Wiley, the minority leader in the Senate committee on foreign relations, wrote the Canadian ambassador on April 16 asking for the opinion of the Canadian government on ways and means by which our respective nations can further cooperate towards the end of protecting investors. I do not think it would be appropriate or helpful for me to comment on a possible Senate investigation until we are in receipt of definite information that such an investigation in fact is planned.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1799981,ca.proc.d.1955-05-10.4.1.1.1.5,1955-05-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,SALE OF STOCKS IN UNITED STATES,INVESTIGATION BY UNITED STATES COMMITTEE,"Is any investigation being considered in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1799982,ca.proc.d.1955-05-10.4.1.1.1.6,1955-05-10,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,EXTERNAL AFFAIRS,SALE OF STOCKS IN UNITED STATES,INVESTIGATION BY UNITED STATES COMMITTEE,"I should think that normally that might be a question for the attorneys general of the provinces, but as this aspect of the matter more appropriately concerns the Department of Justice I might throw the ball back to the Minister of Justice.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1799983,ca.proc.d.1955-05-10.4.1.1.1.7,1955-05-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,SALE OF STOCKS IN UNITED STATES,INVESTIGATION BY UNITED STATES COMMITTEE,"Mr. Speaker, this almost seems like a tennis game. My hon. friend the acting minister of external affairs is quite right in his suggestion. The responsibility for the administration of the security laws which are passed by the provinces is that of the provincial authorities, as is also the responsibility for enforcement of the Criminal Code. Therefore it is only in those cases in which extradition is being sought of some American offender who, having escaped into Canada, has been apprehended here, that the facilities of the federal department are invoked.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1799984,ca.proc.d.1955-05-10.4.2,1955-05-10,,,,subtopic,EXTERNAL AFFAIRS,SUGGESTED INTERVENTION TO SECURE RELEASE OF 16 POLISH WAR VETERANS,,,,,,
1799985,ca.proc.d.1955-05-10.4.2.1.1,1955-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
1799986,ca.proc.d.1955-05-10.4.2.2,1955-05-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,EXTERNAL AFFAIRS,SUGGESTED INTERVENTION TO SECURE RELEASE OF 16 POLISH WAR VETERANS,,"May I
put a question to the Acting Secretary of State for External Affairs? On April 26 I asked the Secretary of State for External Affairs if he had received from the Polish ex-combatants' association in Canada an appeal that the government intervene to seek the release of 16 war veterans who were leaders of the underground movement and who have served terms of imprisonment imposed by the Russian authorities, which

Inquiries of the Ministry terms have expired. May I ask the Acting Secretary of State if he has now received from the rally of the Canadian Polish congress held in Toronto last Sunday a similar appeal and, if so, what action the government proposes to take on this very meritorious appeal?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1799987,ca.proc.d.1955-05-10.4.2.3,1955-05-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Secretary of State for External Affairs):,Minister of National Health and Welfare,EXTERNAL AFFAIRS,SUGGESTED INTERVENTION TO SECURE RELEASE OF 16 POLISH WAR VETERANS,,"I have been advised that as yet no request of a formal character has come from any Canadian Polish organization in Canada to inquire about the fate of 16 Polish underground leaders who were arrested by the Soviet union in 1945. The government, however, is very much interested in finding out what has happened to these men. Some are believed still to be imprisoned in the Soviet union, although the sentences imposed upon them in 1945 should by now have expired, and others may be in jail in Poland. Hon. members may have noticed newspaper reports of a request made by the United States government to both Poland and the Soviet union on April 21 for information about the fate of these men. We expect to receive further information about the progress of this inquiry.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1799988,ca.proc.d.1955-05-10.4.3,1955-05-10,,,,subtopic,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE AVAILABILITY OF COPIES OF REPORT OF PRELIMINARY MEETING,,,,,,
1799989,ca.proc.d.1955-05-10.4.3.1.1,1955-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
1799990,ca.proc.d.1955-05-10.4.3.2,1955-05-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Gordon Churchill (Winnipeg South Centre):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE AVAILABILITY OF COPIES OF REPORT OF PRELIMINARY MEETING,,"May I ask the Prime Minister when copies of the report of the preliminary meeting of the federal-provincial conference, which has been printed and was distributed to the press last week, will be made available to the library, the distribution office and members of the House of Commons?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1799991,ca.proc.d.1955-05-10.4.3.3,1955-05-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE AVAILABILITY OF COPIES OF REPORT OF PRELIMINARY MEETING,,"There was a report printed of the public meeting that was held. I was under the impression it was available to any member of either of the houses of parliament who might be interested in securing it. I will ascertain if that is the case, and if so I will let the hon. member know to whom he may apply for a copy.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1799992,ca.proc.d.1955-05-10.4.4,1955-05-10,,,,subtopic,EXTERNAL AFFAIRS,POLIOMYELITIS,,,,,,
1799993,ca.proc.d.1955-05-10.4.4.1.1.1,1955-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
1799994,ca.proc.d.1955-05-10.4.4.1.2,1955-05-10,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,EXTERNAL AFFAIRS,POLIOMYELITIS,INQUIRY AS TO CONTROL OF VACCINE,"I should like to direct a question to the Minister of National Health and Welfare. Can the minister give assurance, in view of the experience in the United States in connection with polio vaccine, that all sources

of vaccine allowed for distribution in Canada will be under strict government control?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1799995,ca.proc.d.1955-05-10.4.4.1.3,1955-05-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,EXTERNAL AFFAIRS,POLIOMYELITIS,INQUIRY AS TO CONTROL OF VACCINE,"I suppose by ""government control"" my hon. friend wishes to imply, has the government taken steps or is it taking steps to make sure that a strict investigation is made of the imported vaccine. The answer is yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1799996,ca.proc.d.1955-05-10.4.5,1955-05-10,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR ANNOUNCEMENT OF INITIAL PAYMENT,,,,,,
1799997,ca.proc.d.1955-05-10.4.5.1.1,1955-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
1799998,ca.proc.d.1955-05-10.4.5.2,1955-05-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary North):,,EXTERNAL AFFAIRS,REQUEST FOR ANNOUNCEMENT OF INITIAL PAYMENT,,"should like to direct a question to the Minister of Trade and Commerce. When will the minister be able to make the announcement which, up until last year I think, was nearly always made before the end of April as to the initial price of wheat, oats and barley for this coming year?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1799999,ca.proc.d.1955-05-10.4.5.3,1955-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,REQUEST FOR ANNOUNCEMENT OF INITIAL PAYMENT,,"My hon. friend is quite mistaken about that announcement usually being made in April. It is usually made about the first of July.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1800000,ca.proc.d.1955-05-10.4.5.4,1955-05-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,REQUEST FOR ANNOUNCEMENT OF INITIAL PAYMENT,,"It was last year, but it was not in previous years. The minister has not answered my question as to when we might expect that announcement.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1800001,ca.proc.d.1955-05-10.4.5.5,1955-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,REQUEST FOR ANNOUNCEMENT OF INITIAL PAYMENT,,"I will consult with the wheat board and later with my colleagues, and endeavour to make it as soon as conditions warrant.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1800002,ca.proc.d.1955-05-10.4.6,1955-05-10,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT AS TO FINAL,,,,,,
1800003,ca.proc.d.1955-05-10.4.6.1.1.1,1955-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
1800004,ca.proc.d.1955-05-10.4.6.1.2,1955-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT AS TO FINAL,"PAYMENT AND GRADES, 1953-54 CROP","Possibly the minister will be able to say when the farmers will find out how much they are going to get per bushel for the 195354 wheat crop?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1800005,ca.proc.d.1955-05-10.4.6.1.3,1955-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT AS TO FINAL,"PAYMENT AND GRADES, 1953-54 CROP","The cut-off was made on April 29, Mr. Speaker. The auditors of the wheat board are working night and day endeavouring to ascertain the value of each of the many grades of wheat. The price, of course, results from a mathematical computation and nothing else. As soon as the mathematics are finished, the results will be announced.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1800006,ca.proc.d.1955-05-10.4.6.1.4,1955-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT AS TO FINAL,"PAYMENT AND GRADES, 1953-54 CROP","Will the minister allow this further question? Now that they are going to have a summary of the various grades of wheat that are on hand, would the minister be in a position, after they have

that, to furnish the house and the country with a record of the amount of wheat of different grades that is actually in storage?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1800007,ca.proc.d.1955-05-10.4.6.1.5,1955-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT AS TO FINAL,"PAYMENT AND GRADES, 1953-54 CROP","Well, Mr. Speaker, I take it my hon. friend is referring to his question on the order paper, and that question is being dealt with.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1800008,ca.proc.d.1955-05-10.4.7,1955-05-10,,,,subtopic,EXTERNAL AFFAIRS,THE BUDGET,,,,,,
1800009,ca.proc.d.1955-05-10.4.7.1.1.1,1955-05-10,,,,stagedirection,,,,"The house resumed, from Monday, May 9, consideration of the motion of Hon. W. E. Harris (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell.",,,,
