basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1798982,ca.proc.d.1955-05-04.4.2,1955-05-04,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,"PRICE SUPPORT OF FARM COMMODITIES, 1954",,,"The estimated net cost of operations of the agricultural prices support board during the 1954-55 fiscal year ending March 31, 1955, is $3,210,928.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1798983,ca.proc.d.1955-05-04.5,1955-05-04,,,,topic,FISHERIES STATISTICS,,,,,,,
1798984,ca.proc.d.1955-05-04.5.1,1955-05-04,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,FISHERIES STATISTICS,,,"What was the amount, and the dollar value of the catch of (a) mackerel; (b) herring, in the year 1954, for (i) Nova Scotia; (ii) Newfoundland?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1798985,ca.proc.d.1955-05-04.5.2,1955-05-04,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughi:,Parliamentary Assistant to the Minister of Fisheries,FISHERIES STATISTICS,,,"The following figures are preliminary. ""Herring"" refers to mature herring, i.e. excludes	""sardines"".	
(i) Nova Scotia		
	Quantity	Value
	'000 lb.	$'000
Mackerel ....	.. 12,598	498Herring 	.. 29,089	391(ii) Newfoundland:	Quantity	Value'000 lb.	$'000Mackerel ....	.. 2,029	95Herring 	.. 34,103	309

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1798986,ca.proc.d.1955-05-04.6,1955-05-04,,,,topic,TRANS-CANADA HIGHWAY,,,,,,,
1798987,ca.proc.d.1955-05-04.6.1,1955-05-04,5f8c6648-d47a-4229-9240-574059e6e1d0,ca.m.382,,,TRANS-CANADA HIGHWAY,,,"1.	What has been the total cost to the federal government of the trans-Canada highway?
2.	How much has been spent by the federal government in each province?
3.	How much has been spent by each province?
4.	How many miles have been completed on the trans-Canada highway?
5.	How many miles have been completed in each province?
6.	How many miles are now under construction in each province?
7.	When will the trans-Canada highway be completed?

",Liberal,,Mr. Follwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f8c6648-d47a-4229-9240-574059e6e1d0&Language=E&Section=ALL
1798988,ca.proc.d.1955-05-04.6.2,1955-05-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,TRANS-CANADA HIGHWAY,,,"1. $63,401,393.75 to April 23, 1955.
2.
Newfoundland	$ 5,478,732.60
Prince Edward Island	 1,097,615.10
Nova Scotia	 75,699.97
New Brunswick	 2,438,880.81
Ontario	 19,111,517.62
Manitoba	 5,578,066.97
Saskatchewan	 7,051,790.94
Alberta	 8,187,333.98
British Columbia	 14,381,755.76
3.	The above amounts are one-half the cost of construction as represented by claims submitted and paid. We have no records of the total amounts spent to date by the provincial governments.

Questions
4.	1,068-2 miles paved to March 31, 1955.
5.
Newfoundland 			.. Nil
Prince Edward Island .		.. 46-1
Nova Scotia 			.. 4-0
New Brunswick			.. 52-2
Ontario			..314-8
Manitoba 			..130-1
Saskatchewan			..230-4
Alberta			..150-9
British Columbia			..139-7
6.	Grading	PavingNewfoundland 	
113-9	NilPrince Edward Island	
0-3	2-1Nova Scotia	
14-1	11-7New Brunswick 	
9-1	8-3Ontario 	
30-2	23-1Manitoba 	
19-6	5-6Saskatchewan 	
35-4	36-0Alberta 	
17-9	21-4British Columbia 	
24-2	30-17. The trans-Canada	highway agreements	expire on December 9,	1956.	WAR VETERANS	ALLOWANCES,	WINNIPEG	DISTRICT

",Liberal,,Mr. Bourgel:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1798989,ca.proc.d.1955-05-04.6.3,1955-05-04,f5e73947-7bde-4ba9-a7c7-6ef5e4b04344,ca.m.2226,,,TRANS-CANADA HIGHWAY,,,"1.	How many veterans and widows in the Winnipeg district of the Department of Veterans Affairs were receiving war veterans allowance at January 31, 1955?
2.	Of these, how many have received an award from the assistance fund, war veterans allowance, during the period from April 1, 1954 to January 31, 1955?
3.	Of the number given in answer to part 2, how many were receiving a monthly grant at January 31, 1955?

",Liberal,,Mr. Pommer:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5e73947-7bde-4ba9-a7c7-6ef5e4b04344&Language=E&Section=ALL
1798990,ca.proc.d.1955-05-04.6.4,1955-05-04,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,,Parliamentary Assistant to the Minister of National Health and Welfare,TRANS-CANADA HIGHWAY,,,"1.	Veterans:	2,743;	widows:	934.2.	Veterans:	265;	widows:	130.3.	Veterans:	115;	widows:	80.

",Liberal,,Mr. Robertson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1798991,ca.proc.d.1955-05-04.7,1955-05-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURN,,,,,,,
1798992,ca.proc.d.1955-05-04.7.1,1955-05-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURN,"NATIONAL PARKS, MARITIME PROVINCES -TOURIST FACILITIES",,,,,,
1798993,ca.proc.d.1955-05-04.7.1.1,1955-05-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,,,QUESTIONS PASSED AS ORDERS FOR RETURN,"NATIONAL PARKS, MARITIME PROVINCES -TOURIST FACILITIES",,"1.	Are there cabins, lodges, restaurants, canteens or other facilities for tourists in any of the national parks in the maritime provinces?
2.	If so, (a) In which of such parks are such
facilities provided	or established? (b) By whom
were they provided or established, and in what year or years? (c) Which of such facilities are operated by the dominion government or any agency thereof, and which are operated by lease or concession? (d) Of those which are operated by lease or concession, what are the terms and conditions thereof?

",Progressive Conservative,,Mr. Nowlan:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1798994,ca.proc.d.1955-05-04.7.1.2,1955-05-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,QUESTIONS PASSED AS ORDERS FOR RETURN,"NATIONAL PARKS, MARITIME PROVINCES -TOURIST FACILITIES",,"Return tabled.
[Mr. Bourget.l

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1798995,ca.proc.d.1955-05-04.8,1955-05-04,,,,topic,"BOARDS OF DIRECTORS, C.N.R.  T.C.A. -REMUNERATION",,,,,,,
1798996,ca.proc.d.1955-05-04.8.1,1955-05-04,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,"BOARDS OF DIRECTORS, C.N.R.  T.C.A. -REMUNERATION",,,"What remuneration, expenses or other emolument was paid to each of the members of the board of directors of (a) the Canadian National Railways; (b) Trans-Canada Air Lines, in 1954?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1798997,ca.proc.d.1955-05-04.9,1955-05-04,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1798998,ca.proc.d.1955-05-04.9.1,1955-05-04,,,,subtopic,MOTIONS FOR PAPERS,"DISTRICT COURT JUDGE, WEYBURN -EMOLUMENTS",,,,,,
1798999,ca.proc.d.1955-05-04.9.1.1,1955-05-04,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose'Mountain):,,MOTIONS FOR PAPERS,"DISTRICT COURT JUDGE, WEYBURN -EMOLUMENTS",,"For a copy of all expense accounts and/or any forms of emoluments of J. W. Thompson, district court judge of the Weyburn judicial district, in connection with his duties at Estevan from July 1, 1954 to March 1, 1955.
He said: Dropped.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1799000,ca.proc.d.1955-05-04.9.1.2,1955-05-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,"DISTRICT COURT JUDGE, WEYBURN -EMOLUMENTS",,"Dropped.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1799001,ca.proc.d.1955-05-04.10,1955-05-04,,,,topic,ASSINIBOINE AND RED RIVERS,,,,,,,
1799002,ca.proc.d.1955-05-04.10.1,1955-05-04,,,,subtopic,ASSINIBOINE AND RED RIVERS,FLOODING,,,,,,
1799003,ca.proc.d.1955-05-04.10.1.1,1955-05-04,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ASSINIBOINE AND RED RIVERS,FLOODING,,"For a copy of all correspondence, memoranda, and other documents exchanged between the federal government or any department thereof and the government of Manitoba and/or other interested parties in Manitoba, relating to the problem of flooding on the Assiniboine and Red rivers, for the period 1949 to the present.
He said:	The Minister of Northern
Affairs and National Resources has been in touch with me on this matter. In view of the large quantity of correspondence involved, I have consented to amend the motion to cover correspondence between the federal and provincial governments since the Winnipeg flood.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1799004,ca.proc.d.1955-05-04.10.1.2,1955-05-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ASSINIBOINE AND RED RIVERS,FLOODING,,"Do I understand the motion
is carried as amended?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1799005,ca.proc.d.1955-05-04.10.1.3,1955-05-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,ASSINIBOINE AND RED RIVERS,FLOODING,,"Yes, with the usual reservation.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1799006,ca.proc.d.1955-05-04.10.1.4,1955-05-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ASSINIBOINE AND RED RIVERS,FLOODING,,"The motion is carried, as amended, with the usual reservation.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1799007,ca.proc.d.1955-05-04.11,1955-05-04,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1799008,ca.proc.d.1955-05-04.11.1,1955-05-04,,,,subtopic,EXTERNAL AFFAIRS,INDO-CHINA  MEASURES TAKEN TO PROTECT CANADIAN PERSONNEL,,,,,,
1799009,ca.proc.d.1955-05-04.11.1.1.1,1955-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
1799010,ca.proc.d.1955-05-04.11.1.2,1955-05-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbiii (Oxford):,,EXTERNAL AFFAIRS,INDO-CHINA  MEASURES TAKEN TO PROTECT CANADIAN PERSONNEL,,"Mr. Speaker, I should like to address a question to the Secretary of State for External Affairs, or, in his absence, to the Minister of National Health and Welfare. In view of the minister's statement yesterday regarding the unpleasant situation in Indo-China, and in view of the apparently confused military situation in other parts of that country, are adequate steps being taken to protect Canadian personnel everywhere in Indo-China from personal indignities and outright violence?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1799011,ca.proc.d.1955-05-04.11.1.3,1955-05-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minister of National Health and Welfare):,Minister of National Health and Welfare,EXTERNAL AFFAIRS,INDO-CHINA  MEASURES TAKEN TO PROTECT CANADIAN PERSONNEL,,"Mr. Speaker, I am sure that my hon. friend, who did not give notice of his question-at least it did not reach me- would not expect an immediate reply, certainly not one in terms of precision. I am sure he will appreciate that everything is being done in the matter that can be done. If my hon. friend will permit me to consider his question as notice, I shall bring it to the attention of my colleague at once. He is now engaged on important business outside the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1799012,ca.proc.d.1955-05-04.11.2,1955-05-04,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL CAPITAL PLAN,,,,,,
1799013,ca.proc.d.1955-05-04.11.2.1.1.1,1955-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
1799014,ca.proc.d.1955-05-04.11.2.1.2,1955-05-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,EXTERNAL AFFAIRS,NATIONAL CAPITAL PLAN,SUGGESTED SETTING UP OF COMMITTEE TO STUDY OTTAWA PLANNING,"should like to address a question to the Prime Minister. Is it still the intention of the government to set up a committee to look into the affairs of the federal district commission? I ask this question with particular reference to the fact that it seems the planning of Ottawa, particularly the green belt, has been endangered. What steps is the government taking to protect the plan?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1799015,ca.proc.d.1955-05-04.11.2.1.3,1955-05-04,unmatched,,,,EXTERNAL AFFAIRS,NATIONAL CAPITAL PLAN,SUGGESTED SETTING UP OF COMMITTEE TO STUDY OTTAWA PLANNING,"I should like to take the hon. gentleman's question as notice because, to my knowledge, no recent consideration has been given to the matter, but I shall have it brought up at once.

",,,Right Hon.  L. S. Si. Laureni@Prime Minister,
1799016,ca.proc.d.1955-05-04.11.3,1955-05-04,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR FINAL PAYMENT,,,,,,
1799017,ca.proc.d.1955-05-04.11.3.1.1,1955-05-04,,,,stagedirection,,,,ON 1953-54 POOL On the orders of the day:,,,,
1799018,ca.proc.d.1955-05-04.11.3.2,1955-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,REQUEST FOR FINAL PAYMENT,,"should like to address a question to the Acting Minister of Trade and Commerce, arising out of representations from various farm organizations in western Canada. In view of the unusually serious climatic conditions that are affecting seeding operations, and the contraction of credit that the farmers are suffering from at this time, will the minister give reconsideration to the question so that the wheat board may proceed at once to start distribution of the final payments on the 1953-54 pool rather than, as reported in the press, awaiting the return of the Minister of Trade and Commerce?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1799019,ca.proc.d.1955-05-04.11.3.3,1955-05-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Acting Minister of Trade and Commerce):,Minister of Public Works,EXTERNAL AFFAIRS,REQUEST FOR FINAL PAYMENT,,"Mr. Speaker, I wish to thank my hon. friend for indicating to me a few moments ago that he would ask this question as it gives me an opportunity to clear up the impression that the wheat board is awaiting the return of the
Inquiries of the Ministry Minister of Trade and Commerce (Mr. Howe) to make the final paymeht in respect to the 1953-54 wheat crop. That is not the case. Actually the closing date was April 29 and computations are being made upon which the final payment can be determined. This is being done expeditiously and cheques will go out at the earliest possible date.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1799020,ca.proc.d.1955-05-04.11.3.4,1955-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,REQUEST FOR FINAL PAYMENT,,"Is the minister in a position to make an estimate as to the amount?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1799021,ca.proc.d.1955-05-04.11.3.5,1955-05-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,EXTERNAL AFFAIRS,REQUEST FOR FINAL PAYMENT,,"No.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1799022,ca.proc.d.1955-05-04.11.4,1955-05-04,,,,subtopic,EXTERNAL AFFAIRS,WATER POLLUTION,,,,,,
1799023,ca.proc.d.1955-05-04.11.4.1.1.1,1955-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
1799024,ca.proc.d.1955-05-04.11.4.1.2,1955-05-04,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (Halifax):,,EXTERNAL AFFAIRS,WATER POLLUTION,BEDFORD BASIN-INQUIRY AS TO CONTAMINATION FROM GARBAGE DISPOSAL,"Mr. Speaker, I should like to direct a question to the Minister of Transport or to his parliamentary assistant. Is the minister aware of the fact that garbage, which might affect the health of residents along Bedford basin, is being dumped along the shores of Halifax? Are steps being taken to prevent further contamination of the waters of the basin and harbour?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1799025,ca.proc.d.1955-05-04.11.4.1.3,1955-05-04,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. L. Langlois (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,EXTERNAL AFFAIRS,WATER POLLUTION,BEDFORD BASIN-INQUIRY AS TO CONTAMINATION FROM GARBAGE DISPOSAL,"Mr. Speaker, I wish to thank the hon. member for Halifax for having given me notice of his intention to ask this question. In reply I may say that at the urgent request of the city of Halifax permission was granted by the national harbours board for the dumping of incinerated materials on certain areas along the shore of Bedford basin, and the city has obtained approval under the Navigable Waters Protection Act for this purpose. However, I wish to assure my hon. friend that complaints to the effect that a nuisance is being created thereby have been brought to the attention of the proper authorities.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1799026,ca.proc.d.1955-05-04.11.5,1955-05-04,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,,,,,,
1799027,ca.proc.d.1955-05-04.11.5.1.1.1,1955-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
1799028,ca.proc.d.1955-05-04.11.5.1.2,1955-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,SUGGESTED REFERENCE OF ITEMS IN ESTIMATES TO COMMITTEE,"Mr. Speaker, I should like to ask the Minister of National Revenue if he is prepared to give an answer to the question I asked on April 21, as reported on page 3023 of Hansard, as to whether the government is prepared to have referred to the special committee on radio broadcasting and television those items in the estimates which pertain to the Canadian Broadcasting Corporation, such as Nos. 56 and 57.
3436	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1799029,ca.proc.d.1955-05-04.11.5.1.3,1955-05-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,SUGGESTED REFERENCE OF ITEMS IN ESTIMATES TO COMMITTEE,"Mr. Speaker, the items to which the hon. gentleman has referred are usually, and this year will be, before the committee on external affairs as they have to do with the international service. I am informed by the minister of external affairs that these items will be considered in that committee. There would be nothing to be gained by having them considered by two committees. The items will eventually come back to the house for consideration. The answer at this time is that they will not be referred to the committee on radio broadcasting.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1799030,ca.proc.d.1955-05-04.11.5.1.4,1955-05-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,SUGGESTED REFERENCE OF ITEMS IN ESTIMATES TO COMMITTEE,"May I ask the Minister of National Revenue if he is aware that items Nos. 56 and 57 in the estimates have not been referred to the standing committee on external affairs, as he will see by the motion passed in this house on April 21.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1799031,ca.proc.d.1955-05-04.11.6,1955-05-04,,,,subtopic,EXTERNAL AFFAIRS,ATOMIC ENERGY,,,,,,
1799032,ca.proc.d.1955-05-04.11.6.1.1.1,1955-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
1799033,ca.proc.d.1955-05-04.11.6.1.2,1955-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,ATOMIC ENERGY,SUGGESTED STUDY BY COMMITTEE OF RADIOACTIVE FALL-OUT,"Mr. Speaker, I should like to direct a question to the Prime Minister. If ""Operation Cue"" does come off on the Nevada desert, will the government give consideration to having any information about radioactive fallout which may be obtained by Canada's representatives at this test made available to a committee of this house for study?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
