basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1803225,ca.proc.d.1955-05-27.5.1.2,1955-05-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,SASKATCHEWAN,PAYMENTS TO COMPENSATE FOR FLOODING,,"Mr. Bird, the director of prairie farm assistance, could have gone even further than he has gone in this statement. I read the statement in the press where he is reported to have said:
If flooding makes a township eligible, then payments will be made.

He might have said:
Where flooding has made townships eligible payments already have been made.
Payments are very considerable in the province of Saskatchewan. I gave the figures a few moments ago for Manitoba. Payments in Saskatchewan have been made to 2,628 townships and 85,156 farmers, and the total payment has been $20,756,025.25. I understand this represents payments to 75 per cent of the farmers in Saskatchewan. I think it will be recognized by every hon. member that fairly reasonable progress has been made, and that includes all the persons who would be eligible under the statement made by Mr. Bird.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1803226,ca.proc.d.1955-05-27.5.1.3,1955-05-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,SASKATCHEWAN,PAYMENTS TO COMPENSATE FOR FLOODING,,"Will
the minister permit a supplementary question in order to clarify the position? There is some confusion regarding this statement. I understand that payments are not made on land which is flooded unless the land has been seeded; that land which is not seeded is not eligible for prairie farm assistance. Is that right?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1803227,ca.proc.d.1955-05-27.5.1.4,1955-05-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SASKATCHEWAN,PAYMENTS TO COMPENSATE FOR FLOODING,,"That is not exactly correct. In the first place there has to be an area which has no crop or has a low crop for some reason, below 8 bushels to the acre. That may be a township, or it may be 6 sections or more in a township, depending on the situation which the hon. member understands. In addition to that, the land has to be ""cultivated land"" but not necessarily seeded land. Cultivated land is defined in the act as seeded land or summerfallow land or land that is in grass that has been seeded down. Payments are made in accordance with these provisions in all the areas that have been flooded, and have been made up until now. I think that is a full explanation of how the payments are made.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1803228,ca.proc.d.1955-05-27.5.1.5,1955-05-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SASKATCHEWAN,PAYMENTS TO COMPENSATE FOR FLOODING,,"To get it quite clear, in estimating the kind of land that is eligible is it fair to say that non-seeded land is not included?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1803229,ca.proc.d.1955-05-27.5.1.6,1955-05-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SASKATCHEWAN,PAYMENTS TO COMPENSATE FOR FLOODING,,"No; non-cultivated land is not calculated.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1803230,ca.proc.d.1955-05-27.5.1.7,1955-05-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SASKATCHEWAN,PAYMENTS TO COMPENSATE FOR FLOODING,,"If the land is cultivated-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1803231,ca.proc.d.1955-05-27.5.1.8,1955-05-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SASKATCHEWAN,PAYMENTS TO COMPENSATE FOR FLOODING,,"In figuring the actual seeded acreage and the yield, which is less than 8 bushels to the acre or higher than 8, that of course is based on the seeded acreage.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1803232,ca.proc.d.1955-05-27.5.1.9,1955-05-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SASKATCHEWAN,PAYMENTS TO COMPENSATE FOR FLOODING,,"Then land flooded but not seeded-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1803233,ca.proc.d.1955-05-27.5.1.10,1955-05-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SASKATCHEWAN,PAYMENTS TO COMPENSATE FOR FLOODING,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1803234,ca.proc.d.1955-05-27.5.1.11,1955-05-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SASKATCHEWAN,PAYMENTS TO COMPENSATE FOR FLOODING,,"I want to get this clear, because there is confusion.
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1803235,ca.proc.d.1955-05-27.5.1.12,1955-05-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SASKATCHEWAN,PAYMENTS TO COMPENSATE FOR FLOODING,,"Could we not wait until another occasion arises to elucidate further how these payments are arrived at, because there may be other questions to be asked on other subjects?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1803236,ca.proc.d.1955-05-27.6,1955-05-27,,,,topic,FISHERIES,,,,,,,
1803237,ca.proc.d.1955-05-27.6.1,1955-05-27,,,,subtopic,FISHERIES,REPORTED LARGE NUMBERS OP DEAD HERRING IN GULF OF ST. LAWRENCE,,,,,,
1803238,ca.proc.d.1955-05-27.6.1.1.1,1955-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1803239,ca.proc.d.1955-05-27.6.1.2,1955-05-27,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,FISHERIES,REPORTED LARGE NUMBERS OP DEAD HERRING IN GULF OF ST. LAWRENCE,,"I should like to direct a question to the Minister of Fisheries. Is the minister aware of reports that large quantities of dead herring-I mean dead herring, not red herring-have been found in the fishing grounds in the gulf of St. Lawrence and the bay of Chaleur, and are causing great concern and alarm amongst the fishermen of the area? If so, are any steps being taken by the fisheries research board to determine the cause of the appearance of such large quantities of dead fish on the sea bottom?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1803240,ca.proc.d.1955-05-27.6.1.3,1955-05-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,FISHERIES,REPORTED LARGE NUMBERS OP DEAD HERRING IN GULF OF ST. LAWRENCE,,"Earlier in the week the skippers of several draggers operating along the north shore of New Brunswick and in the bay of Chaleur sent several specimens of dead herring to the department, which they found while dragging for cod and haddock. We are sending two scientists from St. Andrews to that area to conduct an investigation.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1803241,ca.proc.d.1955-05-27.7,1955-05-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1803242,ca.proc.d.1955-05-27.7.1,1955-05-27,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO CALLING OF SUPPLY MOTION,,,,,,
1803243,ca.proc.d.1955-05-27.7.1.1.1,1955-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1803244,ca.proc.d.1955-05-27.7.1.2,1955-05-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO CALLING OF SUPPLY MOTION,,"I should like to direct a question to the Minister of Finance in his capacity as house leader. When is it intended to call the next supply motion?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1803245,ca.proc.d.1955-05-27.7.1.3,1955-05-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,INQUIRY AS TO CALLING OF SUPPLY MOTION,,"I have tried to set a pattern in the last few weeks of devoting Thursdays and Fridays to supply, and Mondays, Tuesdays and Wednesdays to legislation and supply motions when necessary. I had in mind that on Monday we would begin with some legislation that we would like to get out of the way, and then go on with a supply motion. If it happens to be reached on Monday it will be dealt with; but on Tuesday if not on Monday.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
