basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1804067,ca.proc.d.1955-05-31.1.1.9,1955-05-31,intervention,,,,NATIONAL DEFENCE,D.E.W. RADAR LINE-CONTACT WITH ESKIMOS,,"Oh, oh.

",,,Some hon. Members:,
1804068,ca.proc.d.1955-05-31.1.1.10,1955-05-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE,D.E.W. RADAR LINE-CONTACT WITH ESKIMOS,,"-then there is indeed a problem with which we are called upon to deal. We have been proceeding for these past few years and, in fact, for generations, in the belief that the contact of the white man with primitive races in different parts of the world was to the advantage of those peoples. If in fact these requirements are necessary, then there is something to be done with regard to the white people just as much as with regard to the Eskimos.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1804069,ca.proc.d.1955-05-31.1.1.11,1955-05-31,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,NATIONAL DEFENCE,D.E.W. RADAR LINE-CONTACT WITH ESKIMOS,,"Mr. Speaker, I do not think I can allow that statement to go without reply. I believe the policy of the government and the department is sound. It has been approved by people who have had a great deal of experience with the Eskimo population. If the Leader of the Opposition wishes to substitute his own judgment for that of all the advisers whom I have consulted, and is satisfied to do that, that is up to him.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1804070,ca.proc.d.1955-05-31.1.1.12,1955-05-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE,D.E.W. RADAR LINE-CONTACT WITH ESKIMOS,,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1804071,ca.proc.d.1955-05-31.1.1.13,1955-05-31,intervention,,,,NATIONAL DEFENCE,D.E.W. RADAR LINE-CONTACT WITH ESKIMOS,,"Order.

",,,Some hon. Members:,
1804072,ca.proc.d.1955-05-31.1.1.14,1955-05-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE,D.E.W. RADAR LINE-CONTACT WITH ESKIMOS,,"-on a question of privilege, there was no introduction of my judgment into this matter. I was simply raising the point that these regulations impose restrictions regarding the association of white men with people who are described as a primitive race; and if this is to be the attitude of the government it is a strange attitude indeed, having regard to the extent to which we are trying to advance the interests of primitive races in every part of the world by contact with white men.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1804073,ca.proc.d.1955-05-31.1.1.15,1955-05-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliol:,,NATIONAL DEFENCE,D.E.W. RADAR LINE-CONTACT WITH ESKIMOS,,"Mr. Speaker, as between the Eskimos and some white men, I would choose the Eskimos.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1804074,ca.proc.d.1955-05-31.1.1.16,1955-05-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE,D.E.W. RADAR LINE-CONTACT WITH ESKIMOS,,"I agree with you.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1804075,ca.proc.d.1955-05-31.2,1955-05-31,,,,topic,"ANNOUNCEMENT OF INITIAL PRICES FOR CROP YEAR BEGINNING AUGUST 1, 1955",,,,,,,
1804076,ca.proc.d.1955-05-31.2.1,1955-05-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,"ANNOUNCEMENT OF INITIAL PRICES FOR CROP YEAR BEGINNING AUGUST 1, 1955",,,"Mr. Speaker, I wish to announce that the government has approved

initial prices paid by the Canadian wheat board on wheat, oats and barley for the crop year beginning August 1, 1955 at the same levels as during the present crop year.
The initial prices are as follows:
Wheat: $1.40 per bushel basis No. 1 Manitoba northern in store Fort William-Port Arthur or Vancouver.
Oats: 65 cents per bushel basis No. 2 Canada western in store Fort William or Port Arthur.
Barley: 96 cents per bushel basis No. 3 Canada western six-row in store Fort William or Port Arthur.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1804077,ca.proc.d.1955-05-31.3,1955-05-31,,,,topic,INQUIRY AS TO SETTING OF GRADE SPREADS,,,,,,,
1804078,ca.proc.d.1955-05-31.3.1.1,1955-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
1804079,ca.proc.d.1955-05-31.3.2,1955-05-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,INQUIRY AS TO SETTING OF GRADE SPREADS,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce arising out of his most welcome announcement that the initial prices for grain will be maintained in the coming year. Can the minister say when grade spreads will be established, and whether they can be established in time to enable the elevator companies to issue cash tickets for grain at the beginning of the crop year?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1804080,ca.proc.d.1955-05-31.3.3,1955-05-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO SETTING OF GRADE SPREADS,,,"The spreads are established after the quality of the grain is known. I have never known spreads being established in time so the first deliveries to country elevators can be graded. The first shipments are graded approximately and an amount is held back to permit adjustment. I will ask that the greatest possible expedition be used to establish the spreads this year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1804081,ca.proc.d.1955-05-31.4,1955-05-31,,,,topic,SASKATCHEWAN,,,,,,,
1804082,ca.proc.d.1955-05-31.4.1,1955-05-31,,,,subtopic,SASKATCHEWAN,STATEMENT ON DECLARING OF EMERGENCY AND ASSISTANCE TO FARMERS,,,,,,
1804083,ca.proc.d.1955-05-31.4.1.1.1,1955-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
1804084,ca.proc.d.1955-05-31.4.1.2,1955-05-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,SASKATCHEWAN,STATEMENT ON DECLARING OF EMERGENCY AND ASSISTANCE TO FARMERS,,"Yesterday the hon. member for Prince Albert (Mr. Diefenbaker) asked me the following question:
I should like to direct a question to the Prime Minister. Did he receive a communication from the directors of the Saskatchewan wheat pool on Friday asking for an immediate decision on the question of an emergency being declared in the flooded areas of Saskatchewan, and also requesting that some emergent assistance be given to the farmers in those areas? If so, what is the present position?
A telegram was received from the secretary of the Saskatchewan wheat pool dated May 24 -not Friday but Tuesday-suggesting that 50433-2691
Inquiries of the Ministry in instances where seeding in Saskatchewan had been prevented this year because of flooding there is urgent need for some form of compensation on a scale which would require participation by the government of Canada. With the approval of the house I should like to table a copy of the telegram and of the acknowledgment that was made to these representations.
The present position is that on two occasions members of the federal government have met members of the Saskatchewan government who have provided information on the damage caused by the floods in that province, and the question of federal participation is now under consideration.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1804085,ca.proc.d.1955-05-31.4.1.3,1955-05-31,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SASKATCHEWAN,STATEMENT ON DECLARING OF EMERGENCY AND ASSISTANCE TO FARMERS,,"Has the Prime Minister leave to table the documents referred to?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1804086,ca.proc.d.1955-05-31.4.1.4,1955-05-31,intervention,,,,SASKATCHEWAN,STATEMENT ON DECLARING OF EMERGENCY AND ASSISTANCE TO FARMERS,,"Agreed.	\

",,,Some hon. Members:,
1804087,ca.proc.d.1955-05-31.4.1.5,1955-05-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,SASKATCHEWAN,STATEMENT ON DECLARING OF EMERGENCY AND ASSISTANCE TO FARMERS,,"thank the Prime Minister, and I should like to ask him one question in that regard. In view of the serious emergency conditions under which 8,000 farmers on a million and a half acres will not be able to produce any crop this year, according to the estimate, is it possible for the Prime Minister to say whether or not early action will be taken?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1804088,ca.proc.d.1955-05-31.4.1.6,1955-05-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SASKATCHEWAN,STATEMENT ON DECLARING OF EMERGENCY AND ASSISTANCE TO FARMERS,,"Well, Mr. Speaker, all the data that have been placed before us are being considered, and we are having tabulations prepared. It is the intention of the government that the people of Saskatchewan be treated according to the same principles that were applied in former cases where there were disastrous results from events over which no one could have any control.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1804089,ca.proc.d.1955-05-31.5,1955-05-31,,,,topic,MANITOBA,,,,,,,
1804090,ca.proc.d.1955-05-31.5.1,1955-05-31,,,,subtopic,MANITOBA,INQUIRY AS TO RECEIPT OF REPRESENTATIONS,,,,,,
1804091,ca.proc.d.1955-05-31.5.1.1.1,1955-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
1804092,ca.proc.d.1955-05-31.5.1.2,1955-05-31,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon-Souris):,,MANITOBA,INQUIRY AS TO RECEIPT OF REPRESENTATIONS,,"Mr. Speaker, I should like to ask the Prime Minister a question supplementary to the question asked by the hon. member for Prince Albert (Mr. Diefenbaker). Has the Prime Minister received representations with regard to flooding in Manitoba similar to the Saskatchewan representations and, if so, have any negotiations been carried on with officials of the Manitoba government?
Right Hon. L. S. Si. Laurent (Prime
Minister): No, there is nothing I can add to the statement I made the other day. There was a request from the attorney general for assistance by the armed forces, which was complied with in the usual form, and there

Inquiries of the Ministry have been no other representations made to the government since that time.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1804093,ca.proc.d.1955-05-31.6,1955-05-31,,,,topic,INQUIRY AS TO CONSUMERS BENEFITING BY REDUCED PRICE,,,,,,,
1804094,ca.proc.d.1955-05-31.6.1.1,1955-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
1804095,ca.proc.d.1955-05-31.6.2,1955-05-31,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Castleden (Yorklon):,,INQUIRY AS TO CONSUMERS BENEFITING BY REDUCED PRICE,,,"I should like to direct a question to the Minister of Agriculture, or in his absence to the parliamentary assistant. Is the benefit of the reduced price on government butter now being supplied to the retail trade in Canada being passed on to the consumers?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1804096,ca.proc.d.1955-05-31.6.3,1955-05-31,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. Robert McCubbin (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,INQUIRY AS TO CONSUMERS BENEFITING BY REDUCED PRICE,,,"Mr. Speaker, I think it has been passed on to the consumers in the price they have to pay in Ontario, at any rate.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1804097,ca.proc.d.1955-05-31.7,1955-05-31,,,,topic,FOREST FIRES,,,,,,,
1804098,ca.proc.d.1955-05-31.7.1,1955-05-31,,,,subtopic,FOREST FIRES,NOVA SCOTIA-STATEMENT ON DAMAGE,,,,,,
1804099,ca.proc.d.1955-05-31.7.1.1.1,1955-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
1804100,ca.proc.d.1955-05-31.7.1.2,1955-05-31,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (Halifax):,,FOREST FIRES,NOVA SCOTIA-STATEMENT ON DAMAGE,,"Mr. Speaker, may I direct a question to the Minister of Public Works. Will the minister report briefly to the house on his visit last week to the fire-ravaged areas of Nova Scotia?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1804101,ca.proc.d.1955-05-31.7.1.3,1955-05-31,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,FOREST FIRES,NOVA SCOTIA-STATEMENT ON DAMAGE,,"Mr. Speaker, I thank the hon. member for Halifax for giving me notice of his intention to ask this question.
Severe forest fires swept through several areas of Nova Scotia a week ago and centred particularly in the Mount Uniacke, Timberlea, St. Margarets Bay, Bridgewater and Liverpool areas. At that time the damage to buildings was reported to be particularly heavy in the latter two regions. Some of the fires raged uncontrolled for several days. During this period we were in constant touch with the premier of Nova Scotia, local municipal officials and others, and learned that in addition to considerable woodland, about 80 buildings and some livestock were destroyed in Lunenburg and Queens counties. Fortunately no lives were lost.
On Friday last, thanks to my colleague the Minister of National Defence (Mr. Campney), I flew over the devastated areas in a Royal Canadian Navy helicopter and subsequently visited on the ground. I took the opportunity of extending to those who sustained losses the sympathy of the government and of the people of Canada generally. Some of the people to whom I spoke had lost the results of a lifetime of hard work. I also met with the relief committees.

What struck me most forcibly, in addition to the losses, were the heroic efforts of fire fighters who, through extraordinarily hard work, were able to keep the property loss from being vastly greater than it was, and the magnificent manner in which the people of the stricken areas have rallied to the support of those who have suffered. The Salvation Army, the Red Cross and radio station CKBW in particular have done outstandingly good work. Officials of the departments of fisheries and public works were in the fishing centres to render what assistance they could.
Campaigns are now under way to raise funds to re-establish those who have suffered losses, and particularly to provide fishermen and farmers with the tools of production so they can soon again produce and earn. The relief committees are working diligently at collecting funds and assisting where necessary in caring for those who have lost their homes. The response has been good, but more money is needed and the appeal is continuing.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1804102,ca.proc.d.1955-05-31.8,1955-05-31,,,,topic,ARCTIC REGIONS,,,,,,,
1804103,ca.proc.d.1955-05-31.8.1,1955-05-31,,,,subtopic,ARCTIC REGIONS,REFERENCE TO REPORTED RUSSIAN ACTIVITIES,,,,,,
1804104,ca.proc.d.1955-05-31.8.1.1.1,1955-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
1804105,ca.proc.d.1955-05-31.8.1.2,1955-05-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (St. Paul's):,,ARCTIC REGIONS,REFERENCE TO REPORTED RUSSIAN ACTIVITIES,,"Mr. Speaker, may I address a question to the Minister of National Defence or to the Minister of Northern Affairs and National Resources. Has the minister taken note of a reported statement by Captain O. C. S. Robertson of the Arctic exploration ship Labrador that the Soviet union is far wiser in the ways of the strategic Arctic than we are in the west, and that Soviet Arctic specialists are miles ahead of us?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1804106,ca.proc.d.1955-05-31.8.1.3,1955-05-31,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,ARCTIC REGIONS,REFERENCE TO REPORTED RUSSIAN ACTIVITIES,,"I am not aware of the statement to which my hon. friend has referred, but I shall be glad to look at it.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1804107,ca.proc.d.1955-05-31.8.1.4,1955-05-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,ARCTIC REGIONS,REFERENCE TO REPORTED RUSSIAN ACTIVITIES,,"It is in the Gazette of this morning.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1804108,ca.proc.d.1955-05-31.9,1955-05-31,,,,topic,PARLIAMENT HILL,,,,,,,
1804109,ca.proc.d.1955-05-31.9.1,1955-05-31,,,,subtopic,PARLIAMENT HILL,REFERENCE TO CONDITION OF LOOKOUT SHELTER,,,,,,
1804110,ca.proc.d.1955-05-31.9.1.1.1,1955-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
1804111,ca.proc.d.1955-05-31.9.1.2,1955-05-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,PARLIAMENT HILL,REFERENCE TO CONDITION OF LOOKOUT SHELTER,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. Would the minister and his department give consideration to having the remains of what used to be a covered shelter, standing in a most prominent place on parliament hill overlooking the river, either painted so it will look respectable, or replaced by something more suitable?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
