basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1800202,ca.proc.d.1955-05-11.14.1.14,1955-05-11,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is a pretty good thing to wrap yourself up in.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1800203,ca.proc.d.1955-05-11.14.1.15,1955-05-11,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You will get more of this and you had better learn to take it. That is a horse of another colour. On one occasion they talk about a trade convention of commonwealth countries but the moment old Britain sells a yard of woollen cloth under their noses they want something done about it. People in the west, and particularly the farmers in my area, are very pleased at the stand taken by the Minister of Finance in resisting that type of pressure. We are not particularly interested in buying some ersatz type of thermos bottle at twice the price just because it is made in a Conservative riding near Toronto.
The policies of the Tory party have resulted in the representation they presently have in the west. They have nothing else to thank for it. Indicative of their treatment of people in the west is the treatment recently of their leader in British Columbia. I do not agree with their leader in British Columbia in his conclusions regarding the leader of that party in this house; in fact I disagree with him entirely; but I do not think he was treated any too well. Those are the opinions he holds. After 20 years of hard labour in the province of Saskatchewan they have finally elected a Conservative member to the provincial house. Now, lo and behold, our Social Credit friends come along and are going to steal him from under their noses as their Social Credit leader; so our press is telling us.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1800204,ca.proc.d.1955-05-11.14.1.16,1955-05-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Do you believe the press always? Are you so gullible? I can quote you something that the press has said about you.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1800205,ca.proc.d.1955-05-11.14.1.17,1955-05-11,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should like to quote to
you a great authority on this very subject, none other than our friend the premier of Saskatchewan. I shall show you that he is quite an authority on Social Credit. He is quoted as saying in the Saskatoon Star of March 2, 1955, in respect to this attempt to gather in this gentleman as leader of the proposed Social Credit party for Saskatchewan, that the Social Crediters should run a want ad. He said that the want ad should read:
Wanted, an unsuccessful political figure willing to take the position of Social Credit leader in

The Budget-Mr. Harrison
Saskatchewan, former political affiliations unimportant. Main qualifications-willingness to do what he's told.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1800206,ca.proc.d.1955-05-11.14.1.18,1955-05-11,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Quote something he said about you.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1800207,ca.proc.d.1955-05-11.14.1.19,1955-05-11,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This is not the first time the Social Credit party in one province has endeavoured to select the leadership of the Social Credit in another province. One thing is certain: If Mr. Kohaly doesn't accept their lucrative offer he is going to make it very embarrassing for whoever does. One would be able to assume that in the meantime the price has gone up.
Mr. Douglas is a man by whose opinion we should be guided in this respect. I have read a tew of Mr. Douglas' posters for the election campaign of 1935. It is interesting to read what these posters have on them. The first says ""Fletcher"". I thought at first that possibly it was ""Thatcher"", but I see it is ""Fletcher"":
Fletcher is not a Social Credit candidate.
Signed-H. W. Arnold, Social Credit provincial organizer, Saskatoon, Sask.
C.P.R. telegram.
Saskatoon, Sask.
Sept. 30, 1935.
Rev. T. C. Douglas,
Weyburn, Sask.
This will confirm endorsation of convention held Weyburn, twenty-eighth, of you as Social Credit candidate.
Signed H. W. Arnold, Social Credit provincial organizer.
Underneath that it says: ""Vote Douglas"". At the bottom it says ""Issued by the C.C.F.- Social Credit, Weyburn Federal Constituency."" The next poster he had put out reads as follows: ""Douglas has been a student of Social Credit for many years."" Then, in large type, ""Douglas has endorsed Social Credit. The C.C.F. will make the Social Credit scheme possible."" Either the battles we have had between the two groups in this house are just so much window dressing or this poster means what it says. This winds up by saying:
Vote Douglas
Issued by the C.C.F.-Social Credit, Weyburn Federal Constituency.
While he was here recently, Premier Bennett from British Columbia made some bombastic speeches to the effect that this small group was going to take over the federal government in the next election.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1800208,ca.proc.d.1955-05-11.14.1.20,1955-05-11,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are you getting worried?

",,,An hon. Member:,
1800209,ca.proc.d.1955-05-11.14.1.21,1955-05-11,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not a bit afraid. You can concentrate on my riding if you want to. Mr. Speaker, I should like to read into the record what has happened to some of these gentlemen in other places. Here I might interject something that I learned from

my hon. colleague from Temiscouata (Mr. Pouliot), who is a man of long experience here. He said, ""When the balloon is large, you provide the pin."" I propose to provide the pin right now. You will find an editorial in the Winnipeg Free Press of the 15th November, 1954, which gives an indication as to how this party is doing in other places. It refers to the recent election in New Zealand, when they were also of the same opinion as Mr. Bennett, that they were going to take over there. This editorial reads as follows:
The National party, which promised little except a continuation of its moderate policies of free enterprise, won 43 out of the 80 seats in the next parliament. The Labour party, which promised some tax reductions and increases in welfare benefits was successful in the other 37 seats. The Social Credit party, which promised the voters everything but the moon with a fence around it, failed to get a single candidate elected.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1800210,ca.proc.d.1955-05-11.14.1.22,1955-05-11,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What was the percentage of votes?

",,,An hon. Member:,
1800211,ca.proc.d.1955-05-11.14.1.23,1955-05-11,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have some personal experience with this party. In my own riding, since Social Credit has been an entity in Canadian politics, it has run there nine times either provincially or federally. We are right next to the Alberta border and might be susceptible to this type of thinking, but it has been indicated that we are not because on the nine occasions their candidates have lost their deposits.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1800212,ca.proc.d.1955-05-11.14.1.24,1955-05-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member
permit an interruption?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1800213,ca.proc.d.1955-05-11.14.1.25,1955-05-11,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have a long speech to make. When I sit down you can use your time.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1800214,ca.proc.d.1955-05-11.14.1.26,1955-05-11,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaile):,Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The
hon. member for Meadow Lake cannot be interrupted without his consent unless the person interrupting him is rising on a question of personal privilege.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1800215,ca.proc.d.1955-05-11.14.1.27,1955-05-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On a question of privilege, the hon. member has made a reference to Hansard. I have checked, and certainly he is not quoting from the right page. Before he finishes would he produce Hansard and give the exact quotation?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1800216,ca.proc.d.1955-05-11.14.1.28,1955-05-11,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaile):,Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1800217,ca.proc.d.1955-05-11.14.1.29,1955-05-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Earlier in his speech the hon. member made a reference to those who voted for family allowances in 1944 and referred to a page in Hansard. He made a reference to Mr. Graydon which is not on that page of Hansard-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1800218,ca.proc.d.1955-05-11.14.1.30,1955-05-11,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"can understand that certain hon. members who have been attacked as a group may feel aggrieved. I do not think that is a question of privilege. I think that is a question of fact or of argument, which should be met at the end of the speech which is being made and not as a question of privilege. The hon. member for Meadow Lake.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1800219,ca.proc.d.1955-05-11.14.1.31,1955-05-11,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I believe that if the hon. gentleman paid closer attention to what I said he would not be making the interjection he is making. If he has any troubles, he can come around and see me and I shall fix him up. There may be a question by hon. members as to what stopped Social Credit from coming across the border into Saskatchewan over such a long period of years. It is not because it has not tried. Of course, many hon. members are familiar with the iron curtain, and some are familiar with the bamboo curtain. But we have a curtain on the border of Saskatchewan that is known as the pussywillow curtain. It may not be important to you people, but it is important to the people of Saskatchewan. As you know, the Social Credit machine runs on oil, and this pussywillow is a very sticky proposition-

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1800220,ca.proc.d.1955-05-11.14.1.32,1955-05-11,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You should know all about it.

",,,An hon. Member:,
1800221,ca.proc.d.1955-05-11.14.1.33,1955-05-11,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-with the result that the machine ground to a stop immediately it got across the border. Those who have got over temporarily have found themselves tickled to death by it and have suffered an ignominious death shortly after getting there.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1800222,ca.proc.d.1955-05-11.14.1.34,1955-05-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You hope.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1800223,ca.proc.d.1955-05-11.14.1.35,1955-05-11,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is no hope. It is a matter of history for 25 years.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1800224,ca.proc.d.1955-05-11.14.1.36,1955-05-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You hope.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1800225,ca.proc.d.1955-05-11.14.1.37,1955-05-11,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The result has been that this pussywillow curtain has worked both ways. The socialists have stubbed their toes on the roots of this innocent-looking shrub and have fallen headlong into the province of Alberta also. I do not want to confine my remarks to my hon. friends over here, as we have even worse troubles in Saskatchewan.
The Budget-Mr. Harrison
In my trip I discovered that our friends of the, shall we say, left and the far left, who are in power in Saskatchewan at the moment, are suffering some falling-off in their prestige. There are reasons for this. This fact has been apparent in the northern part of Saskatchewan and the part that I represent because there they have applied socialism to the resources of the province most rigorously. It has not affected the people farther south so much. Now larger municipal units in that area have been rammed down people's throats without any vote. The hottest political issue I ran into when I was home was the proposed compulsory marketing of livestock. In my riding there is a tremendous resistance to that system, although Mr. Douglas says it is going to come. The downfall of the C.C.F. government is not too far away.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1800226,ca.proc.d.1955-05-11.14.1.38,1955-05-11,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You have been saying that for a long time.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
