basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2205517,ca.proc.d.1963-05-29.1.1.9,1963-05-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. DESCHATELETS  REFERENCE TO ARTICLE IN,,"The question is completely out of order, but in order to complete the report may I say the restaurant in question is in my constituency and I knew nothing about this meeting, nor had I had anything to do with it.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2205518,ca.proc.d.1963-05-29.2,1963-05-29,,,,topic,"MAIN AND SUPPLEMENTARY ESTIMATES, 1963-64",,,,,,,
2205519,ca.proc.d.1963-05-29.2.1.1,1963-05-29,,,,stagedirection,,,,"Messages from His Excellency the Governor General transmitting the main and supplementary estimates for the financial year ending March 31, 1964, were presented by Hon. Walter L. Gordon (Minister of Finance) and read by Mr. Speaker to the house.",,,,
2205520,ca.proc.d.1963-05-29.2.2,1963-05-29,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,"MAIN AND SUPPLEMENTARY ESTIMATES, 1963-64",,,"Mr. Speaker, by leave of the house I would like to make a statement concerning these estimates. The main estimates being tabled today are those which were prepared last fall and which have been the basis for the

Tabling of Estimates
operations conducted under authority oi special Governor General's warrants during April and May of the current year.
The supplementary estimates (A) are also being tabled today and contain the customary adjustments of the main estimates. Total budgetary expenditures in the main and supplementary estimates for 1963-64, including amounts already authorized by continuing statutes and moneys parliament is being requested to appropriate, amount to $6,545,504,515.
Because of the need for carrying on the financing of government operations by special warrant for the last two months of 1962-63 it will be necessary to await the appearance of the final expenditure figures for that year in order to make detailed comparisons. The government intends to report to parliament the total estimates and supply picture for 1962-63, following a detailed review being made to determine items and amounts which should properly be charged to the accounts of that year.
The royal commission on government organization, the Glassco commission, made suggestions for improving the form in which the estimates are presented to the house. These are at present under review but no change has been made in the form in which the estimates for the current fiscal year are now being presented.
With the permission of the house I now request that there be included in Hansard two tables relating to the estimates. The first table compares the 1963-64 estimates with the total budgetary estimates for several preceding years. The second table indicates the changes in the main estimates for 1962-63 and 1963-64, broken down by administration and operation, capital and other costs.
Mr. Speaker, there are two ways of effecting economies in government expenditures. The first is by a detailed examination of each item of expenditure and the particulars of each establishment. The second is by a realistic reappraisal of policies and programs approved in the past and carried forward from year to year more or less automatically. The purpose of such a reappraisal would be to see if certain programs that may have been quite justified and useful when originally introduced should now be dropped, or reduced in scope, in favour of new programs of greater importance under the economic and social conditions prevailing today. Both these approaches are needed if a thorough control over government expenditures is to be exercised. It may be, however, that the second approach of reappraising existing programs will provide greater opportunities for

eliminating or reducing less necessary government expenditures than a long drawn out examination of details, which sometimes degenerates into mere penny pinching.
Treasury board is now examining the programs of each department with the assistance and co-operation of the ministers concerned. Of necessity this examination will take some months to complete. Any reductions in the 1963-64 estimates which may result from this further examination and review will be reflected in the appropriations the house is asked subsequently to authorize.
The government is also pressing forward with a review of the recommendations made by the Glassco commission. Those recommendations of the commission that may be expected to result in greater efficiency throughout the public service or in useful savings of expenditures will be implemented as quickly as possible.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2205521,ca.proc.d.1963-05-29.2.3,1963-05-29,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"MAIN AND SUPPLEMENTARY ESTIMATES, 1963-64",,,"Does the house give permission to the Minister of Finance to have printed in Hansard the explanatory notes and attached tables relating to the 1963-64 estimates?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2205522,ca.proc.d.1963-05-29.2.4,1963-05-29,intervention,,,,"MAIN AND SUPPLEMENTARY ESTIMATES, 1963-64",,,"Agreed.
[Editor's note: For explanatory notes and tables referred to above, see appendix.]
Hon. George C. Nowlan (Digby-Annapolis-
Kings): Mr. Speaker, the statement which has just been given to the house by the Minister of Finance in connection with the tabling of these estimates is, of course, of interest to all hon. members. I have not had an opportunity to see the statement, which sometimes has been given to financial critics prior to the tabling of the estimates. All I can say at the moment is that we have listened with interest to the minister's statement and will give proper consideration to the explanations he has given. I gather from what he said that treasury board may still be dealing with a revision of these estimates. I presume, however, that the estimates which are now put before hon. members are the final estimates of his government in so far as the financial year is concerned, and we will not expect these to be amended except as further expenditures are required.
I am very happy to see some reference finally made to the report of the Glassco commission-

",,,Some hon. Members:,
2205523,ca.proc.d.1963-05-29.2.5,1963-05-29,intervention,,,,"MAIN AND SUPPLEMENTARY ESTIMATES, 1963-64",,,"Hear, hear.

",,,Some hon. Members:,
2205524,ca.proc.d.1963-05-29.2.6,1963-05-29,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,"MAIN AND SUPPLEMENTARY ESTIMATES, 1963-64",,,"-and the fact that the present government is considering dealing with some of the economies which were recommended by that commission. At the moment, Mr. Speaker, there is nothing one can say in this matter except that we have before us today

the estimates for the coming year. I am not sure what procedure is going to be adopted by hon. gentlemen opposite in dealing with the estimates for the preceding year which, due to their own obstruction, were never approved by parliament.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2205525,ca.proc.d.1963-05-29.2.7,1963-05-29,intervention,,,,"MAIN AND SUPPLEMENTARY ESTIMATES, 1963-64",,,"Order.

",,,Some hon. Members:,
2205526,ca.proc.d.1963-05-29.2.8,1963-05-29,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,"MAIN AND SUPPLEMENTARY ESTIMATES, 1963-64",,,"I assume that some legislation will be brought in to validate those estimates, otherwise I think we on this side of the house will have to take a very careful look at this matter to decide what procedure we are to adopt. But at the moment we welcome the tabling of the estimates today. I hope this government follow the economies which their predecessors attempted to institute. We will consider this matter and deal with it on a future occasion as circumstances warrant.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2205527,ca.proc.d.1963-05-29.2.9,1963-05-29,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon moved:,Minister of Finance and Receiver General,"MAIN AND SUPPLEMENTARY ESTIMATES, 1963-64",,,"That the messages of His Excellency together with the estimates presented this day be referred to the committee of supply.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2205528,ca.proc.d.1963-05-29.2.10.1,1963-05-29,,,,stagedirection,,,,Motion agreed to.,,,,
2205529,ca.proc.d.1963-05-29.3,1963-05-29,,,,topic,NATIONAL DEFENCE,,,,,,,
2205530,ca.proc.d.1963-05-29.3.1,1963-05-29,,,,subtopic,NATIONAL DEFENCE,DISCUSSIONS RESPECTING U.S. AIR FORCE UNITS IN CANADA,,,,,,
2205531,ca.proc.d.1963-05-29.3.1.1.1,1963-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
2205532,ca.proc.d.1963-05-29.3.1.2,1963-05-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL DEFENCE,DISCUSSIONS RESPECTING U.S. AIR FORCE UNITS IN CANADA,,"should like to address a question to the Minister of National Defence. Has he had, or does he contemplate having, any meetings or discussions with his counterpart in the United States, the secretary of defence; or have his officials, either military or civilian, had any discussions with their counterparts respecting the stationing on Canadian soil of United States air force units?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2205533,ca.proc.d.1963-05-29.3.1.3,1963-05-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,DISCUSSIONS RESPECTING U.S. AIR FORCE UNITS IN CANADA,,"I understand that some informal intimations have been received of the possible extension to Canada of proposals for the dispersal of United States air defence squadrons. No official communication has been received.
As hon. members are aware, the government intends to make a full review of defence policy. In that review Canadian cooperation with the United States in the defence of North America will have an important place. Various suggestions which may be put forward concerning Canada-United States defence co-operation will be given careful consideration.
28902-5-27i
29.	1963	415
Inquiries of the Ministry FISHERIES

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2205534,ca.proc.d.1963-05-29.4,1963-05-29,,,,topic,NORTH PACIFIC CONVENTION,,,,,,,
2205535,ca.proc.d.1963-05-29.4.1,1963-05-29,,,,subtopic,NORTH PACIFIC CONVENTION,DISCUSSIONS,,,,,,
2205536,ca.proc.d.1963-05-29.4.1.1.1.1,1963-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
2205537,ca.proc.d.1963-05-29.4.1.1.2,1963-05-29,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,NORTH PACIFIC CONVENTION,DISCUSSIONS,RESPECTING TREATY RENEWAL,"I wish to address a question to the Secretary of State for External Affairs. Are press reports correct, emanating from the United States state department, to the effect that United States, Canadian and Japanese delegates will meet in Washington starting June 6 to discuss the international convention to regulate high seas fishing in the Pacific? If so, will the minister indicate what is to be the nature of these discussions, and whether it is the intention to refer the subject matter of this treaty to the marine and fisheries committee of this house prior to the date I have mentioned?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2205538,ca.proc.d.1963-05-29.4.1.1.3,1963-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,NORTH PACIFIC CONVENTION,DISCUSSIONS,RESPECTING TREATY RENEWAL,"The last portion of the question concerns a matter which I am sure the Minister of Fisheries will consider at the appropriate time. With regard to the other part of the question I may say that as I informed the house in answer to a question by the hon. member for Burnaby-Coquitlam on May 20, the renewal of the international north Pacific fisheries convention will be discussed at this meeting next week at which the Canadian government will be represented. There will be preliminary consideration of the continuation of the abstention principle.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2205539,ca.proc.d.1963-05-29.4.1.1.4,1963-05-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,NORTH PACIFIC CONVENTION,DISCUSSIONS,RESPECTING TREATY RENEWAL,"A supplementary question. May I ask the Secretary of State for External Affairs whether any arrangements are being made, or whether any consideration is being given, to allowing a delegation of parliamentary observers to attend this meeting in Washington, as was done in 1952 or 1953 when the treaty was originally signed in Tokyo?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2205540,ca.proc.d.1963-05-29.4.1.1.5,1963-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,NORTH PACIFIC CONVENTION,DISCUSSIONS,RESPECTING TREATY RENEWAL,"No consideration has been given to that matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2205541,ca.proc.d.1963-05-29.4.1.1.6,1963-05-29,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,NORTH PACIFIC CONVENTION,DISCUSSIONS,RESPECTING TREATY RENEWAL,"Mr. Speaker, in view of the lapse of some little time I wonder whether I might recall to the Minister of Fisheries the question which I asked earlier of the Secretary of State for External Affairs, and ask him a related question.
My question is this. In view of the very deep dissatisfaction with the recent action of the government in respect to the north Pacific fisheries commission, will the minister assure the house that no further negotiations or action will be taken by the Canadian government in connection with this treaty until there

Inquiries of the Ministry has been an opportunity for the fullest parliamentary review of this whole question by the marine and fisheries committee?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2205542,ca.proc.d.1963-05-29.4.1.1.7,1963-05-29,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,NORTH PACIFIC CONVENTION,DISCUSSIONS,RESPECTING TREATY RENEWAL,"Mr. Speaker, in reply to the hon. member I wish to state first that the deep dissatisfaction which he has expressed on the decision taken earlier by this government is far from being general. In reply to his second question I wish to state that when the government decides to convene the standing committee on marine and fisheries, the house will be advised accordingly.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2205543,ca.proc.d.1963-05-29.5,1963-05-29,,,,topic,UNITED NATIONS,,,,,,,
2205544,ca.proc.d.1963-05-29.5.1,1963-05-29,,,,subtopic,UNITED NATIONS,CANADIAN PARTICIPATION IN PROPOSED,,,,,,
2205545,ca.proc.d.1963-05-29.5.1.1.1.1,1963-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
2205546,ca.proc.d.1963-05-29.5.1.1.2,1963-05-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,UNITED NATIONS,CANADIAN PARTICIPATION IN PROPOSED,MISSION,"wish to direct a question to the Secretary of State for External Affairs. In view of a report in today's Montreal Gazette that United Nations secretary general U Thant proposed yesterday the establishment of a 200 man United Nations observer mission in Yemen, would the minister assure the house that a Canadian contingent will be offered to help staff the proposed mission?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2205547,ca.proc.d.1963-05-29.5.1.1.3,1963-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,CANADIAN PARTICIPATION IN PROPOSED,MISSION,"Mr. Speaker, I might say that I had an opportunity of discussing this matter with the secretary general yesterday afternoon. I can assure the hon. member for Burnaby-Coquitlam that the Canadian government will give the most serious consideration to any request which may be received from the secretary general in connection with the establishment of a United Nations observer mission in the Yemen.
I understand that in the report which the secretary general made to the security council he envisages the possibility of drawing upon personnel already serving in the area under the United Nations truce and supervisory organization and the United Nations emergency force. As the house is aware, Canada is one of the major participants in both these United Nations peace keeping operations.
The report which the secretary general has made to the security council was based on reports that were made to him by the distinguished Swedish soldier General Von Horn former head of the United Nations truce and supervisory organization who made an examination of this problem in the Yemen, and I am happy to say that he was assisted in the examination he made by Major Sharpe, a Canadian officer serving in the United Nations truce supervisory organization.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2205548,ca.proc.d.1963-05-29.6,1963-05-29,,,,topic,WORK OF CANADIAN DELEGATION AT SPECIAL SESSION,,,,,,,
2205549,ca.proc.d.1963-05-29.6.1.1,1963-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
2205550,ca.proc.d.1963-05-29.6.2,1963-05-29,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,WORK OF CANADIAN DELEGATION AT SPECIAL SESSION,,,"Mr. Speaker, I have a question which I wish to direct to the Secretary of State for External Affairs. Yesterday in response to a question put by the hon. member for Oxford the minister indicated that he expected to meet with the secretary general of the United Nations at four o'clock that afternoon to discuss the financial crisis that body is experiencing. In view of published reports this morning that the minister did in fact meet the secretary and tell him the Canadian government's attitude towards this problem, and particularly the leading role being played by the Canadian delegation, could the minister inform the house as to the government's attitude toward the financial crisis, and in particular outline the leading role being played by the Canadian delegation in the solution of this crisis?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2205551,ca.proc.d.1963-05-29.6.3,1963-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,WORK OF CANADIAN DELEGATION AT SPECIAL SESSION,,,"Mr. Speaker, I thank my hon. friend for the tribute he has made to the work of the Canadian delegation at the special assembly meeting. I did see the secretary general yesterday, and we did discuss the financial problems involved in meeting the cost of the operation of the peace keeping activities of the United Nations.
The Canadian delegation is now-as a matter of fact this very day-conducting negotiations with a working group towards what we hope will soon be a solution, at least for the period of 1963.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2205552,ca.proc.d.1963-05-29.7,1963-05-29,,,,topic,TRANS-CANADA AIR LINES WINNIPEG TRANSFER OF OVERHAUL AND MAINTENANCE BASE,,,,,,,
2205553,ca.proc.d.1963-05-29.7.1.1,1963-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
2205554,ca.proc.d.1963-05-29.7.2,1963-05-29,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Poriage-Neepawa):,,TRANS-CANADA AIR LINES WINNIPEG TRANSFER OF OVERHAUL AND MAINTENANCE BASE,,,"Mr. Speaker, my question is directed to the Minister of Transport. This is a further question to those already asked by the hon. members for Winnipeg South Centre and Winnipeg North Centre, and arises from the acute concern of residents of Kirkfield park, the greater Winnipeg area and Manitobans generally over the removal of the T.C.A. base in Winnipeg. My question is this. What steps are being taken by the government to assure that the T.C.A. overhaul base will remain in Winnipeg?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2205555,ca.proc.d.1963-05-29.7.3,1963-05-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,TRANS-CANADA AIR LINES WINNIPEG TRANSFER OF OVERHAUL AND MAINTENANCE BASE,,,"Mr. Speaker, I was given notice of this question after I came into the house. I regret that I did not have it earlier, because I should have liked to prepare a more thorough answer.

The question as asked is limited to what steps are being taken to assure that the T.C.A. overhaul base will remain in Winnipeg. There has been no decision to change the decision of the former government to remove that base from Winnipeg. But there is a very real problem in Winnipeg resulting from the removal of the base from Winnipeg, which will be completed at the end of 1965. The government is giving very close consideration to attempting to get work of a similar nature wholly adequate to cover the situation and which will completely replace the work now being done at the base.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2205556,ca.proc.d.1963-05-29.7.4,1963-05-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANS-CANADA AIR LINES WINNIPEG TRANSFER OF OVERHAUL AND MAINTENANCE BASE,,,"Mr. Speaker, a supplementary question. I do not want to misunderstand the minister, but did I understand him correctly to say that it had been a decision of the former government to remove the overhaul base from Winnipeg? If so, that is not the case.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2205557,ca.proc.d.1963-05-29.7.5,1963-05-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,TRANS-CANADA AIR LINES WINNIPEG TRANSFER OF OVERHAUL AND MAINTENANCE BASE,,,"Yes, what the hon. member says he heard me say is correct.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2205558,ca.proc.d.1963-05-29.7.6,1963-05-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,TRANS-CANADA AIR LINES WINNIPEG TRANSFER OF OVERHAUL AND MAINTENANCE BASE,,,"A supplementary question. I would ask the minister whether he is aware that this decision was taken by T.C.A., and was postponed at the request and at the pressing of the previous government.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
