basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2203309,ca.proc.d.1963-05-20.6.1.1,1963-05-20,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. L. P. Antoine Belanger (Charlevoix) moved,,REPRESENTATION ACT,AMENDMENT TO CHANGE NAME OF ELECTORAL DISTRICT,,"for leave to introduce Bill No. C-3, to amend the Representation Act.
Motion agreed to and bill read the first time.

",Social Credit,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2203310,ca.proc.d.1963-05-20.7,1963-05-20,,,,topic,AMENDMENT TO CHANGE NAME OF ELECTORAL DISTRICT,,,,,,,
2203311,ca.proc.d.1963-05-20.7.1,1963-05-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe) moved,,AMENDMENT TO CHANGE NAME OF ELECTORAL DISTRICT,,,"for leave to introduce Bill No. C-47, to amend the Representation Act.
Motion	agreed	to	and	bill	read	the
first time.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2203312,ca.proc.d.1963-05-20.8,1963-05-20,,,,topic,BROADCASTING ACT,,,,,,,
2203313,ca.proc.d.1963-05-20.8.1,1963-05-20,,,,subtopic,BROADCASTING ACT,ISSUE OF LICENCES SUBJECT TO COMPLIANCE WITH BILL OF RIGHTS,,,,,,
2203314,ca.proc.d.1963-05-20.8.1.1,1963-05-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West) moved,,BROADCASTING ACT,ISSUE OF LICENCES SUBJECT TO COMPLIANCE WITH BILL OF RIGHTS,,"for leave to introduce Bill No. C-4, to amend the Broadcasting Act (human rights abuses remedied).
Motion	agreed	to	and	bill	read	the
first time.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2203315,ca.proc.d.1963-05-20.9,1963-05-20,,,,topic,AMENDMENT PROVIDING CONTROL OVER COMMUNITY ANTENNA,,,,,,,
2203316,ca.proc.d.1963-05-20.9.1,1963-05-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur) moved,,AMENDMENT PROVIDING CONTROL OVER COMMUNITY ANTENNA,,,"for leave to introduce Bill No. C-30, to amend the Broadcasting Act (community antenna). 
Motion	agreed	to	and	bill	read	the
first time.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2203317,ca.proc.d.1963-05-20.10,1963-05-20,,,,topic,AMENDMENTS RESPECTING PARTISAN POLITICAL BROADCAST,,,,,,,
2203318,ca.proc.d.1963-05-20.10.1,1963-05-20,2f15dfc9-fa48-427a-a525-50f18f0f419d,ca.m.8761,Mr. H. C. Harley (Halton) moved,,AMENDMENTS RESPECTING PARTISAN POLITICAL BROADCAST,,,"for leave to introduce Bill No. C-54, to amend the Broadcasting Act (political programs).
Motion	agreed	to	and	bill	read	the
first time.

",Liberal,,Harry Cruickshank Harley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f15dfc9-fa48-427a-a525-50f18f0f419d&Language=E&Section=ALL
2203319,ca.proc.d.1963-05-20.11,1963-05-20,,,,topic,BANKRUPTCY ACT,,,,,,,
2203320,ca.proc.d.1963-05-20.11.1,1963-05-20,,,,subtopic,BANKRUPTCY ACT,AMENDMENT RESPECTING PAYMENT TO PRODUCERS OF PRIMARY PRODUCTS,,,,,,
2203321,ca.proc.d.1963-05-20.11.1.1,1963-05-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Essex South) moved,,BANKRUPTCY ACT,AMENDMENT RESPECTING PAYMENT TO PRODUCERS OF PRIMARY PRODUCTS,,"for leave to introduce Bill No. C-5, to amend the Bankruptcy Act (primary products under processing).
Motion agreed to and bill read the first time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2203322,ca.proc.d.1963-05-20.12,1963-05-20,,,,topic,AMENDMENTS RESPECTING WAGE EARNERS' ASSIGNMENTS,,,,,,,
2203323,ca.proc.d.1963-05-20.12.1,1963-05-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North) moved,,AMENDMENTS RESPECTING WAGE EARNERS' ASSIGNMENTS,,,"for leave to introduce Bill No. C-12, to amend the Bankruptcy Act (wage earners' assignment).
Motion agreed to and bill read the first time.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2203324,ca.proc.d.1963-05-20.13,1963-05-20,,,,topic,FINANCE,,,,,,,
2203325,ca.proc.d.1963-05-20.13.1,1963-05-20,,,,subtopic,FINANCE,PROVISION RESPECTING CONTROL OF CONSUMER CREDIT,,,,,,
2203326,ca.proc.d.1963-05-20.13.1.1,1963-05-20,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth) moved,,FINANCE,PROVISION RESPECTING CONTROL OF CONSUMER CREDIT,,"for leave to introduce Bill No. C-6, for the control of consumer credit.
Motion agreed to and bill read the first time.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2203327,ca.proc.d.1963-05-20.14,1963-05-20,,,,topic,LEGISLATION PROVIDING RELIEF AGAINST UNCONSCIONABLE TRANSACTIONS,,,,,,,
2203328,ca.proc.d.1963-05-20.14.1,1963-05-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood) moved,,LEGISLATION PROVIDING RELIEF AGAINST UNCONSCIONABLE TRANSACTIONS,,,"for leave to introduce Bill No. C-62, respecting relief against unconscionable transactions.
Motion agreed to and bill read the first time.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2203329,ca.proc.d.1963-05-20.15,1963-05-20,,,,topic,PENSION ACT,,,,,,,
2203330,ca.proc.d.1963-05-20.15.1,1963-05-20,,,,subtopic,PENSION ACT,AMENDMENT PROVIDING FOR APPEAL TO COURTS,,,,,,
2203331,ca.proc.d.1963-05-20.15.1.1,1963-05-20,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek) moved,,PENSION ACT,AMENDMENT PROVIDING FOR APPEAL TO COURTS,,"for leave to introduce Bill No. C-7, to amend the Pension Act (judicial appeals).
Motion agreed to and bill read the first time.

Proposed Legislation

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2203332,ca.proc.d.1963-05-20.16,1963-05-20,,,,topic,NATIONAL HARBOURS BOARD ACT COASTAL FISHERIES PROTECTION ACT,,,,,,,
2203333,ca.proc.d.1963-05-20.16.1,1963-05-20,,,,subtopic,NATIONAL HARBOURS BOARD ACT COASTAL FISHERIES PROTECTION ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,,,,,
2203334,ca.proc.d.1963-05-20.16.1.1,1963-05-20,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melforl-Tis-dale) moved,,NATIONAL HARBOURS BOARD ACT COASTAL FISHERIES PROTECTION ACT,"PROVISION FOR CONSTRUCTION OF ELEVATOR AT TISDALE, SASK.",,"for leave to introduce Bill No. C-8, to amend the National Harbours Board Act (Tisdale grain terminal).
Motion agreed to and bill read the first time.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2203335,ca.proc.d.1963-05-20.17,1963-05-20,,,,topic,SMALL LOANS ACT,,,,,,,
2203336,ca.proc.d.1963-05-20.17.1,1963-05-20,,,,subtopic,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENTS OF TRUE INTEREST RATE CHARGE,,,,,,
2203337,ca.proc.d.1963-05-20.17.1.1,1963-05-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North) moved,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENTS OF TRUE INTEREST RATE CHARGE,,"for leave to introduce Bill No. C-9, to amend the Small Loans Act (advertising).
Motion agreed to and bill read the first time.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2203338,ca.proc.d.1963-05-20.18,1963-05-20,,,,topic,AMENDMENT TO REDUCE MAXIMUM INTEREST RATE,,,,,,,
2203339,ca.proc.d.1963-05-20.18.1,1963-05-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North) moved,,AMENDMENT TO REDUCE MAXIMUM INTEREST RATE,,,"for leave to introduce Bill No. C-14, to amend the Small Loans Act.
Motion agreed to and bill read the first time.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2203340,ca.proc.d.1963-05-20.19,1963-05-20,,,,topic,AMENDMENT TO REDUCE MAXIMUM INTEREST RATE,,,,,,,
2203341,ca.proc.d.1963-05-20.19.1,1963-05-20,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval) moved,,AMENDMENT TO REDUCE MAXIMUM INTEREST RATE,,,"for leave to introduce Bill No. C-23, to amend the Small Loans Act (cost of a loan).
Motion agreed to and bill read the first time. INTEREST ACT

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2203342,ca.proc.d.1963-05-20.20,1963-05-20,,,,topic,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,,,,,
2203343,ca.proc.d.1963-05-20.20.1,1963-05-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North) moved,,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,"for leave to introduce Bill No. C-10, to amend the Interest Act.
Motion agreed to and bill read the first time.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2203344,ca.proc.d.1963-05-20.21,1963-05-20,,,,topic,AMENDMENT TO PROVIDE FOR DISCLOSURE OF COST OF CREDIT,,,,,,,
2203345,ca.proc.d.1963-05-20.21.1,1963-05-20,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Roslhern) moved,,AMENDMENT TO PROVIDE FOR DISCLOSURE OF COST OF CREDIT,,,"for leave to introduce Bill No. C-31, to amend the Interest Act (finance charges).
Motion agreed to and bill read the first time.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2203346,ca.proc.d.1963-05-20.22,1963-05-20,,,,topic,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,,,,,
2203347,ca.proc.d.1963-05-20.22.1,1963-05-20,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Rodolphe Leduc (Gatineau) moved,,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,"for leave to introduce Bill No. C-55, to amend the Interest Act.
Motion agreed to and bill read the first time.

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
2203348,ca.proc.d.1963-05-20.23,1963-05-20,,,,topic,PROVISION FOR EXTENSION OF FISHING ZONES,,,,,,,
2203349,ca.proc.d.1963-05-20.23.1,1963-05-20,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster) moved,,PROVISION FOR EXTENSION OF FISHING ZONES,,,"for leave to introduce Bill No. C-ll, to amend the Coastal Fisheries Protection Act (twelve mile fishing zone).
Motion agreed to and bill read the first time.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2203350,ca.proc.d.1963-05-20.24,1963-05-20,,,,topic,CIVIL SERVICE ACT,,,,,,,
2203351,ca.proc.d.1963-05-20.24.1,1963-05-20,,,,subtopic,CIVIL SERVICE ACT,AMENDMENT TO ADD REMEMBRANCE DAY AS HOLIDAY,,,,,,
2203352,ca.proc.d.1963-05-20.24.1.1,1963-05-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West) moved,,CIVIL SERVICE ACT,AMENDMENT TO ADD REMEMBRANCE DAY AS HOLIDAY,,"for leave to introduce Bill No. C-13, to amend the Civil Service Act (Remembrance Day).
Motion agreed to and bill read the first time.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2203353,ca.proc.d.1963-05-20.25,1963-05-20,,,,topic,PROVISION FOR COLLECTIVE BARGAINING AND ARBITRATION,,,,,,,
2203354,ca.proc.d.1963-05-20.25.1,1963-05-20,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond) moved,,PROVISION FOR COLLECTIVE BARGAINING AND ARBITRATION,,,"for leave to introduce Bill No. C-51, to amend the Civil Service Act (collective bargaining and arbitration).
Motion agreed to and bill read the first time.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2203355,ca.proc.d.1963-05-20.26,1963-05-20,,,,topic,AMENDMENTS RESPECTING WITHHOLDING OR REFUSAL OF RIGHTS,,,,,,,
2203356,ca.proc.d.1963-05-20.26.1,1963-05-20,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek) moved,,AMENDMENTS RESPECTING WITHHOLDING OR REFUSAL OF RIGHTS,,,"for leave to introduce Bill No. C-39, to amend the Civil Service Act (bureaucratic oppression).
Motion agreed to and bill read the first time.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2203357,ca.proc.d.1963-05-20.27,1963-05-20,,,,topic,RAILWAY ACT,,,,,,,
2203358,ca.proc.d.1963-05-20.27.1,1963-05-20,,,,subtopic,RAILWAY ACT,PROVISION FOR RETRAINING AND MOVING COSTS OF DISPLACED EMPLOYEES,,,,,,
2203359,ca.proc.d.1963-05-20.27.1.1,1963-05-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur) moved,,RAILWAY ACT,PROVISION FOR RETRAINING AND MOVING COSTS OF DISPLACED EMPLOYEES,,"for leave to introduce Bill No. C-15, to amend the Railway Act (responsibility for dislocation costs).
Motion agreed to and bill read the first time.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2203360,ca.proc.d.1963-05-20.28,1963-05-20,,,,topic,AMENDMENT RESPECTING ABANDONED RAILWAY LANDS,,,,,,,
2203361,ca.proc.d.1963-05-20.28.1,1963-05-20,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormiston (Melville) moved,,AMENDMENT RESPECTING ABANDONED RAILWAY LANDS,,,"for leave to introduce Bill No. C-17, to amend the Railway Act (the public's royalties in abandoned railways).
Motion agreed to and bill read the first
time.

Proposed Legislation

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2203362,ca.proc.d.1963-05-20.29,1963-05-20,,,,topic,AMENDMENT RESPECTING ABANDONMENT OF BRANCH LINES,,,,,,,
2203363,ca.proc.d.1963-05-20.29.1,1963-05-20,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West) moved,,AMENDMENT RESPECTING ABANDONMENT OF BRANCH LINES,,,"for leave to introduce Bill No. C-27, to amend the Railway Act (abandonment).
Motion agreed to and bill read the first time.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2203364,ca.proc.d.1963-05-20.30,1963-05-20,,,,topic,WESTERN CANADA VETERINARY COLLEGE,,,,,,,
2203365,ca.proc.d.1963-05-20.30.1,1963-05-20,,,,subtopic,WESTERN CANADA VETERINARY COLLEGE,PROVISION OF FACILITIES FOR STUDY OF VETERINARY MEDICINE AND SURGERY,,,,,,
2203366,ca.proc.d.1963-05-20.30.1.1,1963-05-20,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormislon (Melville) moved,,WESTERN CANADA VETERINARY COLLEGE,PROVISION OF FACILITIES FOR STUDY OF VETERINARY MEDICINE AND SURGERY,,"for leave to introduce Bill No. C-16, to found and constitute the western Canada veterinary college.
Motion agreed to and bill read the first time.

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2203367,ca.proc.d.1963-05-20.31,1963-05-20,,,,topic,IMMIGRATION,,,,,,,
2203368,ca.proc.d.1963-05-20.31.1,1963-05-20,,,,subtopic,IMMIGRATION,PROVISION OF AMNESTY RESPECTING IRREGULAR OR ILLEGAL ADMISSIONS TO CANADA,,,,,,
2203369,ca.proc.d.1963-05-20.31.1.1,1963-05-20,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Ian Grant Wahn (Si. Paul's) moved,,IMMIGRATION,PROVISION OF AMNESTY RESPECTING IRREGULAR OR ILLEGAL ADMISSIONS TO CANADA,,"for leave to introduce Bill No. C-18, to grant amnesty to and confirm the rights of Asians, Africans and other persons subject to racial discrimination whose admission to Canada may have been irregular or illegal.
Motion agreed to and bill read the first time.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2203370,ca.proc.d.1963-05-20.32,1963-05-20,,,,topic,PUBLIC SERVICE,,,,,,,
