basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2204529,ca.proc.d.1963-05-23.28.1.1.1,1963-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
2204530,ca.proc.d.1963-05-23.28.1.2,1963-05-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NORTHERN AFFAIRS,INQUIRY AS TO SECRETARY OF RESOURCE MINISTERS5 COUNCIL,,"Mr. Speaker, I should like to direct a question to the minister of northern affairs, and also to take this opportunity of congratulating him on his good fortune in being appointed to a portfolio which as a result of the kind of vision referred to by Lord Home in this chamber yesterday has worked wonders in recent years.
My question is: has the general secretary for the resources ministers' council been selected and, if so, could the minister provide the house with his name and a brief resume of his qualifications?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2204531,ca.proc.d.1963-05-23.28.1.3,1963-05-23,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,INQUIRY AS TO SECRETARY OF RESOURCE MINISTERS5 COUNCIL,,"Mr. Speaker, this first question from my immediate predecessor gives me an opportunity of telling the house how deeply I appreciate the kindnesses and consideration he has shown me in the transfer of our positions.
In reply to his question I might tell him that the executive of the resource ministers' council was to have met in Montreal on Saturday, May 25, for the purpose of appointing a secretary. Yesterday, however, we had a request from the chairman of the council, Mr. Levesque of Quebec, that the meeting be delayed until June 10. At that time I shall be delighted to tell my hon. friend the outcome of the meeting.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2204532,ca.proc.d.1963-05-23.29,1963-05-23,,,,topic,NATIONAL PARKS,,,,,,,
2204533,ca.proc.d.1963-05-23.29.1,1963-05-23,,,,subtopic,NATIONAL PARKS,REPORTED CANCELLATION OF TENDERS,,,,,,
2204534,ca.proc.d.1963-05-23.29.1.1.1,1963-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
2204535,ca.proc.d.1963-05-23.29.1.2,1963-05-23,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,REPORTED CANCELLATION OF TENDERS,,"While I am on my feet, Mr. Speaker, I should like to
Inquiries of the Ministry reply to the question asked yesterday by the hon. member for Bow River (Mr. Woolliams) in respect to some motel sites in Banff townsite.
Last October steps were taken to permit construction of motels on two sets of lots in Banff where existing parks zoning regulations do not conflict with the recommendations of the Oberlander urban development plan. Public notices were published by the department on December 26, setting out the conditions under which the sites were to be awarded, and the closing date for receiving tenders was February 18. Later, at the request of the then minister, the closing date was moved to March 18.
The assessment of applications for developments that affect the character and general atmosphere of the national park merits a fair degree of time and effort. The then minister sought to have a determination made after April 16. As he had not all the facts he remitted the assessment to the department on or about April 22 for further consideration. Assessment of the 20 tenders has not been completed, and in a matter of days all interested parties will be informed of the final results.
(Translation):

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2204536,ca.proc.d.1963-05-23.30,1963-05-23,,,,topic,TRANS-CANADA AIR LINES REQUEST FOR INCLUSION OF FRENCH NAME ON AIRCRAFT,,,,,,,
2204537,ca.proc.d.1963-05-23.30.1.1,1963-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
2204538,ca.proc.d.1963-05-23.30.2,1963-05-23,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,TRANS-CANADA AIR LINES REQUEST FOR INCLUSION OF FRENCH NAME ON AIRCRAFT,,,"Mr. Speaker, I should like to put a question to the Minister of Transport. Since the present government is so well disposed towards bi-culturalism, does the minister expect that the words ""Air Canada"" will soon be painted on all T.C.A. aircraft? Last year, the present Minister of National Health and Welfare had introduced a bill in that regard.
(Text):

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2204539,ca.proc.d.1963-05-23.30.3,1963-05-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,TRANS-CANADA AIR LINES REQUEST FOR INCLUSION OF FRENCH NAME ON AIRCRAFT,,,"Mr. Speaker, I thank the hon. member for the premise to his question. The government has moved forward very rapidly in the field of improving bilingual and bicultural relationships in this country and I am very happy to report that good progress has been made in the department over which I have the honour to preside.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2204540,ca.proc.d.1963-05-23.30.4,1963-05-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,TRANS-CANADA AIR LINES REQUEST FOR INCLUSION OF FRENCH NAME ON AIRCRAFT,,,"Just a matter of words, not action.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2204541,ca.proc.d.1963-05-23.30.5,1963-05-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,TRANS-CANADA AIR LINES REQUEST FOR INCLUSION OF FRENCH NAME ON AIRCRAFT,,,"Mr. Speaker, I did not hear the interjection of the hon. member for Bow River, and perhaps it is well I did not hear it. As to the particular question asked by the hon. member for Chicoutimi, I cannot give him the answer at the moment.

The Address-Mr. Ryan

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2204542,ca.proc.d.1963-05-23.30.6,1963-05-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA AIR LINES REQUEST FOR INCLUSION OF FRENCH NAME ON AIRCRAFT,,,"Hon. members will realize it is now well after 12 o'clock noon, and unless questions are of grave immediate urgency might I suggest that they be deferred to another day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2204543,ca.proc.d.1963-05-23.31,1963-05-23,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2204544,ca.proc.d.1963-05-23.31.1,1963-05-23,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2204545,ca.proc.d.1963-05-23.31.1.1.1,1963-05-23,,,,stagedirection,,,,"The house resumed, from Wednesday, May 22, consideration of the motion of Miss Pauline Jewett for an address to His Excellency the Governor General in reply to the speech from the throne delivered by His Excellency the Administrator at the opening of the session, and the amendment thereto of Mr. Diefenbaker.",,,,
2204546,ca.proc.d.1963-05-23.31.1.2,1963-05-23,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, to continue from where I left off at six o'clock yesterday, I would like to say to all hon. members, and particularly to all whose mother tongue is French, how pleased I am with the contents of the speech from the throne, and especially paragraphs 6 and 7. I am convinced that without the strengthening of our traditional bonds, and at the same time the recognition of the stimulating contribution of other cultures, this nation cannot flourish as it should. Indeed, it is in danger of disintegration if such steps are not taken. The leadership of the Conservative party never did pay proper attention in this direction, and it is doubtful whether there is still any awakening or realization there. That is the main reason they are back in opposition after such a short parole.
The Prime Minister is to be heartily congratulated, not only for the speed with which he has written to the premiers of the provinces enclosing to each of them the terms of reference for the proposed royal commission of inquiry on bilingualism and biculturalism, but especially for the incorporation in the terms of reference of the expressed provision that:
-the contribution made by the other ethnic groups to the cultural enrichment of Canada and the measures that should be taken to safeguard that contribution-
-shall be taken into account.
The Prime Minister and his ministers are to be congratulated upon the whole content of the speech from the throne. They have not attempted to crowd the complete Liberal platform into it, as this would have meant biting off more than could properly be chewed. Instead, to the chagrin of the Leader of the Opposition, and contrary to his inclinations, a concise, clear course of action has been charted. It is a course that bespeaks decision and beneficial results for the nation. First things have been put first, and there is a new atmosphere of confidence throughout

Canada as a result of the April 8 verdict of the people and as a result of the insight and drive that the Prime Minister has continued to demonstrate since that day.
My constituents in Spadina will be particularly interested in the measures designed to promote steady employment, the system oi contributory portable pensions, the special assistance for technical training, the changes that will be made in the citizenship act to ensure full equality of rights for all Canadian citizens wherever they were born, and the promised review of immigration policy. The unspecified amendments to the National Housing Act are also of considerable interest.
With respect to employment plans I suggest that wherever possible the work to be done should be taken to the workers or provided in their close vicinity, and not vice versa. In this way the chance of a better future is offered to many persons without their being forced to leave their own environment and seek residence elsewhere, which almost always entails the heartache of separation and difficult periods of adjustment and social integration. This is particularly applicable to the landed immigrant, who should have the benefit of the advice and close association of his friends of his own nationality.
I much appreciate finding in the speech from the throne the paragraph on the establishment of a comprehensive system of contributory portable pensions. I should expect that this would take some time to evolve, due to the complexities of any such proposed system. The new Minister of National Health and Welfare (Miss LaMarsh) and her departmental assistants are to be complimented upon the hard work they have done and must no doubt still do in this respect. I receive many calls about this measure, particularly from the elderly who need and are looking forward to the extra $10 per month.
There are already two provincial institutions in Spadina that have been established for retraining purposes and they are heavily subsidized with federal grants, but more assistance in this direction is needed and particularly in this area to which so many people who lack job security seem to gravitate. The increased technical training of our youth is also a necessity and a priority. In both these connections planning should be so tied in that tradesmen will be trained for as much indoor work as possible in the winter months and as much outdoor work as possible in the milder months, and work when feasible should be scheduled accordingly. This should be given emphasis because of the particular severity of our winters. Our

planning, of course, should be for our country and its problems, and should not blindly follow that of other countries.
It is very pleasing to me that naturalized Canadian citizens will no longer be subject to deportation to their country of origin for catalogued misdemeanours or otherwise, and that they will in future, therefore, be deemed to be equal before our law. This will open the way to discussions with the United States for an agreement whereby our naturalized citizens will no longer be subject to the quota for their country of origin when seeking entry there.
It will, I know, take some time to review the Immigration Act and the regulations now in force under that act, but I am sure this will not prevent this new reform minded Liberal government from humanizing the application of the present harsh and inhuman regulations. Such action is needed and is in accordance with the spirit and tradition of this party. We on this side have always had a warm heart toward the immigrant. We have consistently realized the value to our country and its economy of a much larger population. Our domestic consumers' market still remains far too small to absorb the products of our farms and factories. Under the present circumstances, surely the need to relax regulations respecting close relatives can be met, particularly in respect of brothers and sisters, children over 21 and formally adopted children and their families. Many an immigrant saves sufficient money to sponsor a brother and can provide employment for him, only to be frustrated by the strict letter of some other regulation. The red tape and delay experienced during the last government's tenure of office by applicants for the entry of priority relatives, such as wives, parents and children under 21, should also be cut.
I congratulate the new Minister of Citizenship and Immigration (Mr. Favreau) upon his appointment. I remind him that he has power under the act to admit in special cases. I am sure that particularly because he is a Liberal it will not be necessary to remind him to exercise this power generously.
I believe, Mr. Speaker, that when it comes to arms for our defence forces we should have the best available that we can reasonably afford to answer known threats, as history proves that only those able and willing to defend themselves survive. I believe that when it comes to co-operation with NATO and NORAD we should do our best to cooperate, for in unity only is there strength. I believe that when it comes to disarmament talks we should, with proper safeguards seek
The Address-Mr. Starr vigorously for an agreement to disarm. I am convinced that when it comes to communism an eye should be kept on the increased activity in central Toronto, as it appears to be leaving its soap boxes and following more respectable means of infiltration.
Both Canada and the United States, Mr. Speaker, are currently countries where 50 per cent of the people have 20 per cent of the wealth and 20 per cent of the people have 50 per cent of the wealth. In the light of this fact I believe that when it comes to questions of planning, and automation versus employment, a new sense of social justice must imbue both our industry and our government, even a good Liberal government which this one so brightly promises to be.

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2204547,ca.proc.d.1963-05-23.31.1.3,1963-05-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, after listening to the latter remarks of the hon. member for Spadina (Mr. Ryan) regarding immigration cases I am inclined to revive all my immigration cases and place them again before the new minister in the hope that now they will be disposed of favourably and quickly.
May I first of all, Mr. Speaker, congratulate you on your nomination to the honourable position which you now hold. In my opinion it was a wonderful choice, and every member of the House of Commons is agreed upon it. I am sure that all members of the house will wish you well and that you will apply to your new duties those principles of fairness and impartiality which have been traditional with those in your position.
I should also like to take the opportunity of congratulating the hon. member for Stormont (Mr. Lamoureux) on his appointment as Deputy Speaker. I know his task will not be easy in presiding over the committees of the whole house, but I am sure he too will discharge his duties with fairness and impartiality.
I should also like to join those who have preceded me in this debate in congratulating the mover and seconder of the address in reply to the speech from the throne, both of whom discharged their tasks in a worthy manner, particularly the lady from Northumberland, a neighbouring constituency to my own.
So far as the present government are concerned, Mr. Speaker, they can be assured of a high degree of co-operation from the official opposition, that is co-operation in all measures that take into account the realities of the situation and are designed to apply practical solutions to the problems. This I feel we have a right to expect, and this I feel the people of Canada also have a right to expect. The

The Address-Mr. Starr present Prime Minister has a difficult task, but he can be assured that we in the Conservative party will respect the position he holds, something that has been lacking in the past five years. When the Grits were in the opposition, and particularly during the last parliament, they disregarded and degraded the position of the prime minister, and continued to do so in the election campaign which followed. We will respect, Mr. Speaker, and understand the enormous responsibilities which rest upon the Prime Minister's shoulders. We will not allow ourselves, for merely partisan considerations or reasons, to forget that as Prime Minister of Canada he is entitled to consideration and respect from all sides of the house.
I just want to point out to the right hon. gentleman that, after all, he has not a mandate from all the people of Canada. He has a mandate from only 43 per cent of the people of this country, even though he had the advantage of the support of all the newspapers and other media in the metropolitan centres of this country. In spite of this he was only able to achieve a minority government when 43 per cent of the people voted for him. I think he should keep this in mind as he conducts the affairs of this country.
I want to say, Mr. Speaker, that this is a critical time for Canada. In this critical time all of us, all the members of this house, are called upon to play a responsible and constructive part in the conduct of the affairs of this country. It is a time for enormous and far reaching decisions. I must say that a mere change of government does not alter the deep-cutting issues with which this country is faced. The issues remain, and they must be met.
However, I want to point out that Canada has been faced with problems ever since confederation, and will be faced with problems continuously from this day forward. Any young country which is growing has problems, and those problems must be faced and solutions must be found for them. Solutions must be provided in order that the initiative and energy of industry and labour in this country may continue to serve the economy, and above all that Canadians themselves may benefit to the maximum extent from the products of our labour and the exploitation of the resources of this country. This is a task of government now as it always has been, regardless of what government was in office.
These problems, Mr. Speaker, cannot be solved by presenting them in pious platitudes, nor can the government talk its way around them. I am referring particularly to these highfalutin' platitudes about decisions in 60


days. Decisions are called for now, and action, but that action must be courageous and resolute; because the greatest and perhaps the fatal mistake any government can make at this time is to resort to high sounding phrases which would have a reassuring effect and lull everyone, including the government, into a state of false complacency without coming to grips with the problems. I am afraid this is what is happening at this period of our life in this country. We might be lulled into a sense of security by the thought that we now have a government that has promised to make decisions within 60 days.
The government of which I had the honour to be a member under the leadership of the right hon. Leader of the Opposition (Mr. Diefenbaker) addressed itself, regardless of the criticism we have faced, in a positive and practical manner to the tasks as they presented themselves to us. The measures we implemented have brought an unprecedented increase in the economic growth and a record rise in exports, a drop in imports, and a general, across the board increase in employment in this country. During the election campaign there were those who wanted to get the economy rolling, as they said in their propaganda. I say we got it moving, Mr. Speaker, and it is up to the government now to keep it moving.
We have heard a great deal from this government about 60 days of action. Some of the newspapers in the metropolitan areas picked this up and publicized it. As a matter of fact, after this government took office some of the newspapers kept track of the situation from day to day. I know one newspaper in the Toronto area that went so far as the 14th day, on which they publicized an announcement by the Minister of Northern Affairs and National Resources (Mr. Laing) to the effect that there would be 10,000 scholarships available. To this day nothing more has been heard about that, and this newspaper dropped the tabulation on the 14th day because no other action was forthcoming and no decision was made.
As a matter of fact, I believe some of the most important decisions were made in the choice of some of the cabinet ministers who were selected by the Prime Minister. This situation recalls the 100 days of Roosevelt's first term. He did not talk about 100 days of action, he implemented the action during the 100 days and then talked about it. In this country we have the situation reversed. They talk about 60 days of action but no action at all has been forthcoming. I commend this example of Roosevelt's 100 days of action to hon. gentlemen opposite.

The Address-Mr. Starr
As a member of the previous government I had some intimate concern with the problem of unemployment. To the new Minister of Labour (Mr. MacEachen) I express my congratulations and my assurance that he can count upon me for complete understanding of the problems with which he will be faced. During the past several years we heard a great deal from hon. gentlemen opposite, when they were in the official opposition, about the problems which beset this country. As I pointed out earlier, Mr. Speaker, a young, growing nation such as Canada will always be faced with problems. Those problems must be resolved in the best way possible by whoever has that responsibility at the time. There has been some reference in this debate to unemployment. I do not wish to go into this subject at the moment to any great extent. The Prime Minister in his speech averaged out unemployment over the years prior to 1957. He also averaged out unemployment during the years since then, and pointed up the great differences that occurred in those years.
During the election campaign hon. gentlemen opposite promised the people of this country full employment. We will give them a reasonable time to implement this promise; then we will assess the results to ascertain whether they meant what they said or whether it was only a hoax perpetrated upon the Canadian people. I remember some of these hon. gentlemen, and I see some of their faces now-the Minister of Public Works (Mr. Deschatelets), the Secretary of State for External Affairs (Mr. Martin), who is not here-who showed a great deal of concern over the unemployment problem and certainly brought it to our attention with great vehemence. They were worried about unemployment in the provinces; they were worried about unemployment in their municipalities. It will be interesting to see what these gentlemen who now occupy the treasury benches and have the responsibility and opportunity are going to do about those problems in their provinces and constituencies. We will keep track of what is happening, what the situation is and what the results are.
By the measures implemented in the past two years by the former government we were able to reduce unemployment month by month and increase employment month by month and year by year. It will be interesting to see whether this government with its policies, will be able to continue that trend of decreasing unemployment. If they are not able to increase or at least continue that trend they will certainly hear from us, and I think we will be right in pointing out the serious problem to them. I hope they will
continue to maintain their concern now they are in office. But more important, I hope they will do something about the situation and continue what we started in the past, the results of which are now evident month by month and year by year.
I hope, Mr. Speaker, they will not take the attitude, for example, that because the Prime Minister has taken two trips out of the country, all our international and domestic problems will be solved. After all, we still have not felt the effects of trips which will no doubt be taken by the new Secretary of State for External Affairs (Mr. Martin). I have watched him for a few days, and he has a faraway look. I think he visualizes some of the trips he might be making outside this country. I would say to him if he were here -and he can read it in Hansard-that the most important thing he has to remember is that primarily he is the member for Essex East including the city of Windsor. He was so concerned, and rightly so, about the economic situation in Windsor that he must apply himself to rectifying the situation in that city; then he can make trips abroad.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2204548,ca.proc.d.1963-05-23.31.1.4,1963-05-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We will pin him down here.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2204549,ca.proc.d.1963-05-23.31.1.5,1963-05-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We will certainly keep our eye on what is happening in Windsor and to what extent he will be able to convince his colleagues on the treasury benches that they must rectify the situation with which he has been so vitally concerned for the past five and a half years.
One of the problems over which hon. gentlemen opposite expressed great concern was that of foreign control of Canadian industry. One of those who expressed concern was the Minister of Finance (Mr. Gordon), who recently made one of his frequent excursions into print as the author of an article entitled ""We must buy Canada back"". I must say that I agree entirely with his analysis of that problem. We can have no employment security in this country as long as we are a nation of branch plants, as long as management decisions affecting the course of our production, and thereby the existence of jobs, continue to be made outside this country. It is to be hoped that this government will come to grips with this problem. One way to deal with it is to stimulate more production in Canada.
It is interesting to read the speech from the throne and see the proclamation by this government that they will establish a ministry of industry, that a minister will be appointed whose prime objective will be to have consultation with industry in order to build up more industry in Canada and thereby provide more jobs. On the other

The Address-Mr. Starr hand, however, we find that the Minister of Trade and Commerce (Mr. Sharp) is now negotiating for the lowering of tariffs. The Minister of Trade and Commerce is as busy as a bee trying to lower tariffs and eliminate industry in Canada. The new minister of industry has not yet been appointed. He is behind the eight ball; he will never catch up with the Minister of Trade and Commerce. If the Minister of Trade and Commerce carries out his policies he will eliminate more Canadian industries in two years than the new minister will be able to establish in the next five years.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2204550,ca.proc.d.1963-05-23.31.1.6,1963-05-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He will not have five years.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2204551,ca.proc.d.1963-05-23.31.1.7,1963-05-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The question is, who will win, and I am betting my money on the Minister of Trade and Commerce. Is that the way to provide jobs for Canadians? I would point out to those on the treasury benches that they must give this matter very careful consideration, having in mind the manner in which many industries were established in this country in order to provide year round jobs.
One direct and tangible result of our policies in the past has been the manufacture of automatic transmissions and automobile parts in Canada. This has certainly given a great impetus to the automobile industry of this country. They talk about a standard economy in this country. The automobile industry is selling more cars than ever before. There are more people employed in that industry than ever before, and this industry affects every village, town and city across the country. Why are they enjoying such an impetus in their growth and prosperity? It is because they are selling cars. Are they exporting these cars? No, they are selling them to Canadians. Canadians are buying them, because under the Conservative government of five and a half years Canadians can now afford to buy cars.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2204552,ca.proc.d.1963-05-23.31.1.8,1963-05-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is just the new confidence.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2204553,ca.proc.d.1963-05-23.31.1.9,1963-05-23,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
2204554,ca.proc.d.1963-05-23.31.1.10,1963-05-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Tricky, but inaccurate.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2204555,ca.proc.d.1963-05-23.31.1.11,1963-05-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Secretary of State (Mr. Pickersgill) need not go into any gyrations, because he must remember that the Minister of Agriculture (Mr. Hays) has taken the subsidy off buttermilk.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2204556,ca.proc.d.1963-05-23.31.1.12,1963-05-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"To save $6 million.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
