basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2203027,ca.proc.d.1963-05-17.1.1.1.9,1963-05-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CANADIAN ATTITUDE RESPECTING,MULTILATERAL NUCLEAR FORCE,"It is not intended that there will be any other ministers in attendance.
(Translation):

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2203028,ca.proc.d.1963-05-17.1.2,1963-05-17,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2203029,ca.proc.d.1963-05-17.1.2.1.1.1,1963-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2203030,ca.proc.d.1963-05-17.1.2.1.2,1963-05-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EXTERNAL AFFAIRS,FINANCE,QUEBEC-REQUEST FOR LARGER SHARE OF TAXES,"Mr. Speaker, my question is directed to the Prime Minister. Could he tell us if he has received from the premier of Quebec a letter or an official document in which the latter asked that 25 per cent of personal and corporation taxes and 100 per cent of succession duties be turned over to the province?
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2203031,ca.proc.d.1963-05-17.1.2.1.3,1963-05-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,FINANCE,QUEBEC-REQUEST FOR LARGER SHARE OF TAXES,"Mr. Speaker, to my knowledge no such letter has been received.
10	HOUSE OF
Inquiries of the Ministry (Translation):

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203032,ca.proc.d.1963-05-17.1.2.1.4,1963-05-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,FINANCE,QUEBEC-REQUEST FOR LARGER SHARE OF TAXES,"A supplementary question, Mr. Speaker. Is the Prime Minister aware that an ultimatum has been presented by the province of Quebec in order to secure a larger share of those taxes within a year?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2203033,ca.proc.d.1963-05-17.1.2.1.5,1963-05-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,FINANCE,QUEBEC-REQUEST FOR LARGER SHARE OF TAXES,"No, Mr. Speaker, I am aware of no ultimatum from the province of Quebec on any subject.
(Translation):

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203034,ca.proc.d.1963-05-17.1.2.1.6,1963-05-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,FINANCE,QUEBEC-REQUEST FOR LARGER SHARE OF TAXES,"Mr. Speaker, I would like to ask the Minister of Justice the question I put earlier to the Prime Minister. Is the Minister of Justice aware that the prime minister of the province of Quebec has given an ultimatum to the federal government concerning the distribution of the various sources of revenue and taxation?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2203035,ca.proc.d.1963-05-17.1.2.1.7,1963-05-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,FINANCE,QUEBEC-REQUEST FOR LARGER SHARE OF TAXES,"Mr. Speaker, the answer is no.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2203036,ca.proc.d.1963-05-17.1.2.1.8,1963-05-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,FINANCE,QUEBEC-REQUEST FOR LARGER SHARE OF TAXES,"A supplementary question, Mr. Speaker. Does the Minister of Justice mean that he did not read about the matter in the papers when it was discussed in the Quebec legislature?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2203037,ca.proc.d.1963-05-17.1.2.1.9,1963-05-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,FINANCE,QUEBEC-REQUEST FOR LARGER SHARE OF TAXES,"Mr. Speaker, I have no explanation to give the hon. member with regard to the answer I have just given. I have replied as the Prime Minister did, and I think that is a formal answer.
On the other hand, if the hon. member is trying to find some matter for discussion, he might perhaps do so in another place and at another time, but certainly not during the question period.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2203038,ca.proc.d.1963-05-17.1.2.1.10,1963-05-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EXTERNAL AFFAIRS,FINANCE,QUEBEC-REQUEST FOR LARGER SHARE OF TAXES,"Mr. Speaker, I have another supplementary question for the Prime Minister. Does that mean that the government feels no obligation to do anything in that respect until a letter or an official request is received?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2203039,ca.proc.d.1963-05-17.1.2.1.11,1963-05-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,FINANCE,QUEBEC-REQUEST FOR LARGER SHARE OF TAXES,"Order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2203040,ca.proc.d.1963-05-17.1.2.1.12,1963-05-17,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,EXTERNAL AFFAIRS,FINANCE,QUEBEC-REQUEST FOR LARGER SHARE OF TAXES,"Mr. Speaker, I would like to put a question to the Minister of Finance. Has he been reading the newspapers of the province of Quebec since April 8?

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2203041,ca.proc.d.1963-05-17.1.3,1963-05-17,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO DEBT FREE MONEY POLICY,,,,,,
2203042,ca.proc.d.1963-05-17.1.3.1,1963-05-17,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Monimorency):,,EXTERNAL AFFAIRS,INQUIRY AS TO DEBT FREE MONEY POLICY,,"I should like to direct a question to the Prime Minister. Does the Liberal party always favour the debt free money policy, as he intimated last session?
(Text):

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2203043,ca.proc.d.1963-05-17.1.3.2,1963-05-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,INQUIRY AS TO DEBT FREE MONEY POLICY,,"Mr. Speaker, in reply to my hon. friend the Liberal party, as always, is in favour of progressive and sound financial and currency policies.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2203044,ca.proc.d.1963-05-17.1.4,1963-05-17,,,,subtopic,EXTERNAL AFFAIRS,CLAIMS FOR REFUND OF IMPORT SURCHARGES,,,,,,
2203045,ca.proc.d.1963-05-17.1.4.1.1,1963-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2203046,ca.proc.d.1963-05-17.1.4.2,1963-05-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,CLAIMS FOR REFUND OF IMPORT SURCHARGES,,"Mr. Speaker, I wish to direct a question to the Minister of Justice. In view of the stand taken a few months ago by a number of ministers of the present government with respect to the validity of the import surcharge order in council, what position does the government now propose to take in connection with the claims for refund being made before the Exchequer Court of Canada?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2203047,ca.proc.d.1963-05-17.1.4.3,1963-05-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CLAIMS FOR REFUND OF IMPORT SURCHARGES,,"Mr. Speaker, as the hon. member knows there is one case, if not several cases, concerning these import orders now before the court. I am sure the hon. member will agree with me that it would be most improper under the circumstances for me to make any comment thereon.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2203048,ca.proc.d.1963-05-17.1.4.4,1963-05-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,CLAIMS FOR REFUND OF IMPORT SURCHARGES,,"A supplementary question, Mr. Speaker. Will the Minister of Justice now table the opinion on this order in council which he, his colleagues and others of us sought to obtain a few months ago?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2203049,ca.proc.d.1963-05-17.1.4.5,1963-05-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CLAIMS FOR REFUND OF IMPORT SURCHARGES,,"From the information which I have in my possession there is no doubt that there is no such written opinion prevalent in the Department of Justice, as we, when on the other side of the house, suspected at the time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2203050,ca.proc.d.1963-05-17.1.5,1963-05-17,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO UNPEGGING OF CANADIAN DOLLAR,,,,,,
2203051,ca.proc.d.1963-05-17.1.5.1.1,1963-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2203052,ca.proc.d.1963-05-17.1.5.2,1963-05-17,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,EXTERNAL AFFAIRS,INQUIRY AS TO UNPEGGING OF CANADIAN DOLLAR,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In view of the innumerable erroneous statements which have been made by many of the men now occupying the treasury benches-

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2203053,ca.proc.d.1963-05-17.1.5.3,1963-05-17,intervention,,,,EXTERNAL AFFAIRS,INQUIRY AS TO UNPEGGING OF CANADIAN DOLLAR,,"Question.

",,,Some hon. Members:,
2203054,ca.proc.d.1963-05-17.1.5.4,1963-05-17,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,EXTERNAL AFFAIRS,INQUIRY AS TO UNPEGGING OF CANADIAN DOLLAR,,"-to the effect that a devaluated Canadian dollar would cause uncontrollable inflation, I should like to ask

the minister if he can advise the house when he is going to unpeg the Canadian dollar?
Hon. Walter L. Gordon (Minister of
Finance): Mr. Speaker, as I said during the course of the election campaign, it is the responsibility of all hon. members of this house, including the hon. member who just asked this question, not to cast any doubts upon the strength or permanence of the dollar.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2203055,ca.proc.d.1963-05-17.1.5.5,1963-05-17,intervention,,,,EXTERNAL AFFAIRS,INQUIRY AS TO UNPEGGING OF CANADIAN DOLLAR,,"Oh, oh.
(Translation):
[Later:)

",,,Some hon. Members:,
2203056,ca.proc.d.1963-05-17.1.5.6,1963-05-17,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Remi Paul (Berthier-Maskinonge-De-lanaudiere):,,EXTERNAL AFFAIRS,INQUIRY AS TO UNPEGGING OF CANADIAN DOLLAR,,"I should like to direct a question to the Minister of Finance.
Can the minister inform the house about the pressure brought to bear by the American government in order to re-establish parity between the Canadian and the American dollar?
(Text):

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2203057,ca.proc.d.1963-05-17.1.5.7,1963-05-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INQUIRY AS TO UNPEGGING OF CANADIAN DOLLAR,,"Mr. Speaker, I know of no such pressure.
[Later:)

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2203058,ca.proc.d.1963-05-17.1.5.8,1963-05-17,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindt (Macleod):,,EXTERNAL AFFAIRS,INQUIRY AS TO UNPEGGING OF CANADIAN DOLLAR,,"Mr. Speaker, may I ask the Minister of Finance, who is watching the exchange rate on the Canadian dollar, if when there is a return to par or a movement in that exchange rate, he has made plans to take care of the losses that will be sustained by exporters of grain and cattle.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2203059,ca.proc.d.1963-05-17.1.5.9,1963-05-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INQUIRY AS TO UNPEGGING OF CANADIAN DOLLAR,,"Mr. Speaker, I would like to answer that question. Canada has a fixed exchange rate, and this government will do everything possible to see that that rate is held.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2203060,ca.proc.d.1963-05-17.1.5.10,1963-05-17,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,EXTERNAL AFFAIRS,INQUIRY AS TO UNPEGGING OF CANADIAN DOLLAR,,"In the event that it is not held, has the government taken into consideration any plans that will overcome the losses sustained by people who are now enjoying the exchange relationships that exist?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2203061,ca.proc.d.1963-05-17.1.5.11,1963-05-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INQUIRY AS TO UNPEGGING OF CANADIAN DOLLAR,,"So far as I am concerned, Mr. Speaker, that is a hypothetical question.
(Text):

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2203062,ca.proc.d.1963-05-17.1.6,1963-05-17,,,,subtopic,EXTERNAL AFFAIRS,AIR TRANSPORT,,,,,,
2203063,ca.proc.d.1963-05-17.1.6.1.1.1,1963-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2203064,ca.proc.d.1963-05-17.1.6.1.2,1963-05-17,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,EXTERNAL AFFAIRS,AIR TRANSPORT,ALLEGED REFUSAL OF CANADIAN NATO DELEGATION TO USE T.C.A.,"I should like to direct a question to the Secretary of State for External Affairs. Why has the Canadian delegation to NATO in Paris refused to fly the Atlantic by T.C.A. to attend the NATO meeting in Ottawa next week?
Inquiries of the Ministry

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2203065,ca.proc.d.1963-05-17.1.6.1.3,1963-05-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,AIR TRANSPORT,ALLEGED REFUSAL OF CANADIAN NATO DELEGATION TO USE T.C.A.,"I shall be glad to take this question as notice and give my hon. friend a reply on Monday.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2203066,ca.proc.d.1963-05-17.1.7,1963-05-17,,,,subtopic,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2203067,ca.proc.d.1963-05-17.1.7.1.1.1,1963-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2203068,ca.proc.d.1963-05-17.1.7.1.2,1963-05-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED EXAMINATION OF SECURITY AND INTELLIGENCE BRANCH,"should like to direct a question to the Minister of Justice. In view of the public discussion that has taken place over the past few months, is the minister prepared to recommend to the house the setting up of a select special committee to examine the functions and activities of the security and intelligence branch of the Royal Canadian Mounted Police?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2203069,ca.proc.d.1963-05-17.1.7.1.3,1963-05-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED EXAMINATION OF SECURITY AND INTELLIGENCE BRANCH,"Mr. Speaker, I thank the hon. member for sending me notice of his question, although I must admit I had seen it in the press some time ago. The question of the establishment of a committee to deal with a matter such as my hon. friend has in mind is not one for the minister alone to determine. It is one for the house. So far as I am concerned, I must tell my hon. friend that at this time I am not disposed to recommend to the house the establishment of such a committee to look into the functions of the branch to which he has referred.
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2203070,ca.proc.d.1963-05-17.1.8,1963-05-17,,,,subtopic,EXTERNAL AFFAIRS,WORLD FAIR,,,,,,
2203071,ca.proc.d.1963-05-17.1.8.1.1.1,1963-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2203072,ca.proc.d.1963-05-17.1.8.1.2,1963-05-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielie-L'Assomplion-Monlcalm):,,EXTERNAL AFFAIRS,WORLD FAIR,ACCEPTANCE OF MONTREAL SITE,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. Could he tell the house whether the site of the world's fair to be held in Montreal in 1967 has been definitely chosen and accepted by both the federal government and himself?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
