basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2205080,ca.proc.d.1963-05-27.22,1963-05-27,,,,topic,AIR TRANSPORT,,,,,,,
2205081,ca.proc.d.1963-05-27.22.1,1963-05-27,,,,subtopic,AIR TRANSPORT,ALLEGED REFUSAL OF LICENCE TO B.C. AIRLINES,,,,,,
2205082,ca.proc.d.1963-05-27.22.1.1.1,1963-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2205083,ca.proc.d.1963-05-27.22.1.2,1963-05-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,AIR TRANSPORT,ALLEGED REFUSAL OF LICENCE TO B.C. AIRLINES,,"Mr. Speaker, last week I directed a question to the Minister of Transport and he promised to bring down an answer. The question was whether the air transport board had refused a licence to British Columbia Airlines to fly a charter flight from Vancouver to Sullivan Bay in order to take loggers to an operation because of the strike of Pacific Western Airlines employees.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2205084,ca.proc.d.1963-05-27.22.1.3,1963-05-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraifh (Minister of Transport):,Minister of Transport,AIR TRANSPORT,ALLEGED REFUSAL OF LICENCE TO B.C. AIRLINES,,"Mr. Speaker, the first part of the question is correct but the second part of the question is very wrong. The facts are these: The air transport board advise that British Columbia Airlines is licensed by the board to operate a charter service from a base at Vancouver. The board denied an application by British Columbia Airlines to operate charter flights between Vancouver and Sullivan Bay because the operation was considered to circumvent a long standing regulation of the board affording route protection to air carriers who operate scheduled air services. The scheduled carrier in this case was Pacific Western Airlines.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2205085,ca.proc.d.1963-05-27.22.1.4,1963-05-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,AIR TRANSPORT,ALLEGED REFUSAL OF LICENCE TO B.C. AIRLINES,,"May I ask the minister whether this decision has not in effect banned the international woodworkers from being
[Mr. Hellyer.l
able to fly their members to Sullivan Bay without crossing the picket line set up by the employees of the Pacific Western Airlines. Was not the decision of the air transport board helping, in effect, to break a strike?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2205086,ca.proc.d.1963-05-27.22.1.5,1963-05-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraifh:,Minister of Transport,AIR TRANSPORT,ALLEGED REFUSAL OF LICENCE TO B.C. AIRLINES,,"No, Mr. Speaker.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2205087,ca.proc.d.1963-05-27.23,1963-05-27,,,,topic,OPERATION OF CAFETERIA IN CENTRE BLOCK,,,,,,,
2205088,ca.proc.d.1963-05-27.23.1.1,1963-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2205089,ca.proc.d.1963-05-27.23.2,1963-05-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,OPERATION OF CAFETERIA IN CENTRE BLOCK,,,"Mr. Speaker, I wish to address a question to the Secretary of State in his capacity as leader of the house. This is not a matter of national urgency, but it is one which affects every member of this house as of today, and believing that a problem should be removed before it becomes an irritant I should like to ask the hon. gentleman whether, in view of the fact that the joint Senate-House of Commons restaurant committee has not yet been appointed, he could find out who issued the regulations which went into effect today regarding the cafeteria in the centre block. I ask him to do this because under the new system, if you want a glass of milk you can get it, but if you want a milkshake you must go to the restaurant in the west block. If you want a sandwich, you may get one between the hours of 12 noon and 2 p.m. but not between 6 p.m. and 8 p.m., the period during which the house takes its recess, or at any other time. I think I am right in calling attention now to this situation which has arisen because of some stupid regulations which were put into effect, and I ask the leader of the house to look into the matter.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2205090,ca.proc.d.1963-05-27.23.3,1963-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,OPERATION OF CAFETERIA IN CENTRE BLOCK,,,"The hon. lady, my colleague the Minister of National Health and Welfare, is one of the commissioners of internal economy, and I am going to ask her to look into this matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2205091,ca.proc.d.1963-05-27.24,1963-05-27,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2205092,ca.proc.d.1963-05-27.24.1,1963-05-27,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2205093,ca.proc.d.1963-05-27.24.1.1.1,1963-05-27,,,,stagedirection,,,,"The house resumed, from Friday, May 24, consideration of the motion of Miss Pauline Jewett for an address to His Excellency the Governor General in reply to the speech from the throne delivered by His Excellency the Administrator at the opening of the session.",,,,
2205094,ca.proc.d.1963-05-27.24.1.2,1963-05-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My speech was not intended to be a cliff-hanger or to be delivered in serial form, but in view of the limitation of time on Friday I was obliged to interrupt it. Now I am pleased to deliver part two.
When the house rose on Friday I was speaking about the Atlantic development

board and the government's intention, according to the resolution, to make available $100 million to be divided throughout the tour Atlantic provinces by 11 nominated men. This amounts to $20 million a year for 1964, 1965, 1966, 1967 and 1968, and a question arises regarding the method to be used for the division of this money. What projects will receive priority? Will political considerations supersede economic need? After all, two of the Atlantic provinces have Liberal premiers and two are blessed with Conservative leadership; and the board, with its six additions, will be top heavy with Grits. I sincerely hope the board will give consideration to those projects which will be of benefit to the entire region. We have to do something with this money, little though it may be in relation to the large area to be serviced.
In my opinion the first item for consideration could be the distribution to our universities of some of these development funds. Serving as I do on the board of Waterloo Lutheran University, I am aware of the tremendous growth taking place in this institution in Ontario. Our maritime universities are faced with a similar need for expansion. For example, it is estimated that enrolment at Dalhousie, St. Francis Xavier and Acadia will be doubled within the next ten years. Funds must be found in order to provide the necessary facilities and professors.
We in the Atlantic provinces, and in Nova Scotia in particular, have laboured under a serious disability in connection with the federal university grants program. Because of our high student enrolment in relation to our provincial population, we haye received grants well below the national average. In fact Nova Scotia stands at the bottom of the list, receiving $214 per student last year compared with $495 in Newfoundland and $360 in Ontario. In an age when men are planning a trip to the moon, we have a duty to provide necessary university facilities for our professional, business and political leaders of tomorrow.
A second project I would suggest to the Atlantic development board for consideration concerns the desirability of providing assistance toward establishing an additional ferry service between Nova Scotia and Gloucester, Massachusetts. This would open up a vast potential tourist market, since some 30 million people live in the Gloucester-Boston area. The present ferry, the Bluenose, is unable to handle all the traffic, especially during the peak period from June 1 to September 30. Once these tourists arrive in Nova Scotia they will no doubt wish to visit other Atlantic provinces, and I need not point out the economic benefits that accrue to all our business people from an expanded tourist
The Address-Mr. Crouse industry. It is quite possible they may wish to travel to Newfoundland, to the province of Prince Edward Island or to the province represented so well in this house by the former minister of forestry (Mr. Flemming), the province of New Brunswick. I would urge the government to do everything possible to bring about this worth-while project, bearing in mind that a second ferry service would also provide new outlets and a faster delivery service for our expanding fishing industry.
Speaking of the fishing industry, I note in the speech from the throne that the government is initiating consultation with the provinces to work out a program for national fishery development. Apparently members and supporters of the present government are oblivious to the fact that during the six years when they sat in opposition we brought in a shipbuilding program which is providing new opportunities for our fishermen. The Liberals, when they were previously in office, put into effect a program whereby subsidies were discontinued in respect of ships over 65 feet in length. Unlike them, we instituted a policy whereby a federal subsidy is paid on ships of any length of over 45 feet. As a result our shipyards are booming from Cape Breton to Yarmouth. In my riding the shipbuilding yards in Mahone Bay, Lunenburg and Dayspring have a year's work booked ahead, while at Liverpool, Nova Scotia, a steel ship is under construction for the first time in history, all as a result of the constructive and far reaching policies worked out and put into operation by a Conservative government. These ships are all of a size which will assure greater safety to our fishermen while assisting them to earn larger incomes. I only wish the former prime minister, the present Leader of the Opposition, could visit Nova Scotia to see the beneficial effects of his shipbuilding program. However, we welcome any program which will be of benefit to our fishing industry, and I will watch with interest the program to be put forward by the present administration.
In the speech from the throne there is a statement indicating that the government intends to establish a 12-mile limit for the benefit of Canadian fishermen. All of us from the Atlantic provinces are interested in the fishing industry in one way or another, and I have placed a resolution on the order paper asking the present government to take immediate action to conserve our marine fishery resources by declaring certain bodies of water adjacent to our coast Canadian national waters. I have suggested that the straight base line method be used to measure the breadth of territorial seas, and that recognition be given by Canada to the historic

The Address-Mr. Crouse fishing rights of France and the United States in Canadian national waters.
This is in keeping with the views I expressed in the house when speaking on the Coastal Fisheries Protection Act on January 30, 1962. A base line drawn from Grand Manan to cape Fourchu would seal off the bay of Fundy, while a base line drawn from cape Sable to Scatari island would seal off St. Margaret bay and Chedabucto bay. A line drawn from cape North to Port aux Basques, Newfoundland, would seal off the gulf of St. Lawrence, and this would then become a territorial sea wherein conservation measures could be carried out on the vast Bradelle bank and Orphan bank.
This action will not solve all our problems, but the rapid increase in world fishing effort and efficiency and the terrific concentration of foreign trawlers off our coast have focused attention on the fact that unless some safeguards are taken the marine resources that have played such a vital role in the development of the Canadian economy will be harvested by foreign fleets. However, in my opinion France and the United States should be given historic rights in Canadian national waters. France owns the islands of St. Pierre and Miquelon, and along with the United States has historic rights under the treaty of Utrecht of 1713 modified by the convention of 1904 and the treaty of London of 1818. Nations not having historic fishing rights with Canada should be denied access to our marine resources within the areas enclosed by the proposed base line.
I am concerned, however, by a statement made by the present Secretary of State (Mr. Pickersgill). Speaking during the recent election campaign at Sydney, Nova Scotia he said:
Under a Liberal government foreign fishing ships would not be permitted within the 12-mile limit.
This is reported in the Halifax Chronicle-Herald.
Mr. Pickersgill, in a quick swing through Cape Breton, said Liberals would call a federal-provincial conference on the fish business. ""We are not going to beat around the bush about the 12-mile limit.' He said if other nations would not go along ""we will do it alone.""
The present Prime Minister, also speaking at Sydney, said:
Because an agreement of a 12-mile limit had not been reached, X think the time has now come for such unilateral action. I am sure that if Norway and Iceland can do this, so can we in a way which will not cause difficulties with our friends.
That, Mr. Speaker, is exactly what we are hoping to prevent, namely difficulties with our friends. We do not want a gunboat fisheries policy in the Atlantic provinces similar to the gunboat policy of Iceland in

September, 1958. The export of Canadian fisheries products reached a record in 1962 of $156,615,000, an increase of 9 per cent over 1961. We are the third largest fish exporting nation in the world, and we rank seventh among the fish producing nations. More than 79,000 Canadians are commercial fishermen and, just for the record, the United States imports approximately 70 per cent of Canada's total fish exports. I need not point out to the house the economic havoc that the loss of this market would create in the Atlantic provinces as the result of any rash or hasty action on the part of the present administration.
According to the press, President Kennedy continues to favour the three-mile territorial and fisheries limit. If this is so, we in the Atlantic provinces want to know. We have a right to know, for our very livelihood is at stake, about the government's negotiations with the United States on a 12-mile fishing limit. I believe this 12-mile limit can only be established through international agreement and by giving American fishermen equal rights with Canadian fishermen, thereby assuring continuing friendly relations between our two countries and the continuing expansion of the market for our fishery products.
The United States fishing industry is highly organized. They have the national fisheries institute in Washington as well as an organization called the New Bedford seafood council. With the rapid expansion of our ground-fish industry and our scallop industry, we must have continuing free access to the United States market if we are to avoid a serious marketing problem in the Atlantic provinces. We need to start some measures of conservation such as I have outlined, but we must also maintain our markets, and I cannot urge too strongly upon the present administration the necessity of attaining both these objectives.
(Translation):

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
