basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2204216,ca.proc.d.1963-05-22.21.6.1.3,1963-05-22,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Slewarf (Parliamentary Secretary to the Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,UNITED NATIONS,REQUEST FOR REPORT ON WORK OF SPECIAL SESSION,"Mr. Speaker, I will take the hon. gentleman's suggestion and bring his question to the attention of the minister.
(Translation):

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2204217,ca.proc.d.1963-05-22.21.7,1963-05-22,,,,subtopic,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,NATIONAL DEFENCE,,,,,,
2204218,ca.proc.d.1963-05-22.21.7.1.1.1,1963-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
2204219,ca.proc.d.1963-05-22.21.7.1.2,1963-05-22,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,NATIONAL DEFENCE,TENDERS FOR TRUCKING NUCLEAR WEAPONS FROM U.S. TO CANADA,"Mr. Speaker, in the absence of the Minister of National Defence, I should like to put a question to the Prime Minister and ask him whether he is aware that two weeks ago the American government started inviting tenders from Canadian trucking firms regarding the transportation into Canada of nuclear weapons originating in the United States?
(Text):

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2204220,ca.proc.d.1963-05-22.21.7.1.3,1963-05-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,NATIONAL DEFENCE,TENDERS FOR TRUCKING NUCLEAR WEAPONS FROM U.S. TO CANADA,"No, Mr. Speaker, I have had no such information, and I doubt very much whether the hon. gentleman's information is accurate on this matter.
(Translation):

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2204221,ca.proc.d.1963-05-22.21.8,1963-05-22,,,,subtopic,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,INQUIRY AS TO COURSES AT ST. JOHNS ROYAL MILITARY COLLEGE,,,,,,
2204222,ca.proc.d.1963-05-22.21.8.1.1,1963-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
2204223,ca.proc.d.1963-05-22.21.8.2,1963-05-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assomption-Montcalm):,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,INQUIRY AS TO COURSES AT ST. JOHNS ROYAL MILITARY COLLEGE,,"Mr. Speaker, I should like to put a question to the Associate Minister of National Defence. Does the minister intend to recommend to the cabinet that St. Johns Royal Military College give complete courses, as does Kingston Military College?
144	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2204224,ca.proc.d.1963-05-22.21.8.3,1963-05-22,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,INQUIRY AS TO COURSES AT ST. JOHNS ROYAL MILITARY COLLEGE,,"Mr. Speaker, the departmental high officials intend to recommend that St. Johns Royal Military College be able to give the most complete course that is possible.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2204225,ca.proc.d.1963-05-22.21.8.4,1963-05-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,INQUIRY AS TO COURSES AT ST. JOHNS ROYAL MILITARY COLLEGE,,"A supplementary question, Mr. Speaker. Will the minister make a statement to the house before the expiration of the 60 days.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2204226,ca.proc.d.1963-05-22.21.9,1963-05-22,,,,subtopic,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,TRANS-CANADA AIR LINES DISCUSSIONS RESPECTING PURCHASE OF MEDIUM RANGE JETS,,,,,,
2204227,ca.proc.d.1963-05-22.21.9.1.1,1963-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
2204228,ca.proc.d.1963-05-22.21.9.2,1963-05-22,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,TRANS-CANADA AIR LINES DISCUSSIONS RESPECTING PURCHASE OF MEDIUM RANGE JETS,,"Mr. Speaker, I should like to ask the Minister of Transport if he expects to be in a position in the near future to report to the house on the discussions between Trans-Canada Air Lines and various producers of medium range jet planes, and in particular with regard to the possibility of T.C.A. adopting the Caravelle plane built in Montreal by Canadair.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2204229,ca.proc.d.1963-05-22.21.9.3,1963-05-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,TRANS-CANADA AIR LINES DISCUSSIONS RESPECTING PURCHASE OF MEDIUM RANGE JETS,,"Mr. Speaker, before answering the question I should like to take this opportunity since it is the first one I have had, to acknowledge the courtesy of the hon. member for Three Rivers (Mr. Balcer) at the time I was appointed to this office, by his waiting in the office to receive me and extend those small courtesies which do mean so much in public life.
As to his question today, it is quite impossible at the moment to say when I will be in a position to make any statement to the house on the subject of possible purchases of aircraft for T.C.A.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2204230,ca.proc.d.1963-05-22.21.10,1963-05-22,,,,subtopic,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,INQUIRIES OF THE MINISTRY,,,,,,
2204231,ca.proc.d.1963-05-22.21.10.1.1,1963-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
2204232,ca.proc.d.1963-05-22.21.10.2,1963-05-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Gerald W. Baldwin (Peace River):,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,INQUIRIES OF THE MINISTRY,,"Mr. Speaker, I have another question for the Minister of Finance and I direct it to him not only in his capacity as such but also because of his known and recorded advocacy of the principle of debt free money. Has the minister any comment to make on the editorial which appears in the Bay Street Journal of May 13, 1963 to the effect that the stock market is at an all-time high in the anticipation of Social Credit co-operation and influence on the new Liberal government, and that Lester Pearson should have little difficulty achieving common ground with Robert Thompson?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2204233,ca.proc.d.1963-05-22.21.10.3,1963-05-22,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,INQUIRIES OF THE MINISTRY,,"Mr. Speaker, I would think that question is completely out of order.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2204234,ca.proc.d.1963-05-22.21.10.4,1963-05-22,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,INQUIRIES OF THE MINISTRY,,"Mr. Speaker, I have a question for the Secretary of State. I wonder whether the Secretary of State has noticed that his friend the hon. member for Port Arthur (Mr. Fisher) has, under pressure, changed his seat in this house.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2204235,ca.proc.d.1963-05-22.21.10.5,1963-05-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,INQUIRIES OF THE MINISTRY,,"Mr. Speaker, it does not seem to me that is a proper question for the Secretary of State, but perhaps Your Honour would permit me to make the very respectful submission that certain admonitions made by your predecessors with respect to the character of questions on the orders of the day would appear to apply to many that have been asked today.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2204236,ca.proc.d.1963-05-22.21.10.6,1963-05-22,intervention,,,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,INQUIRIES OF THE MINISTRY,,"Hear, hear.
Hon. Gordon Churchill (Winnipeg South
Centre): Mr. Speaker, on a point of order, may I direct Your Honour's attention to page 43 of Hansard for October 1, 1962, where it is reported that these words were used by the present Minister of Transport (Mr. Mcllraith):
If hon. members putting questions are to be called to order, then surely the rules must be drawn to the attention of the ministers in making answers and those answers must be made properly.

",,,Some hon. Members:,
2204237,ca.proc.d.1963-05-22.21.11,1963-05-22,,,,subtopic,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2204238,ca.proc.d.1963-05-22.21.11.1.1.1,1963-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
2204239,ca.proc.d.1963-05-22.21.11.1.2,1963-05-22,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INEFFECTIVENESS IN RESPECT TO F.L.Q.,"Mr. Speaker, I would like to ask the Minister of Justice whether he is at present reviewing the capabilities of the R.C.M.P. security division in view of that division's apparent lack of effectiveness in uncovering the operations of the F.L.Q.?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2204240,ca.proc.d.1963-05-22.21.11.1.3,1963-05-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INEFFECTIVENESS IN RESPECT TO F.L.Q.,"In connection with that question, Mr. Speaker,. I think all I need say is that the premier of the province of Quebec has been in communication with me since last Friday in relation to the matter of additional assistance from the federal force, that is the Royal Canadian Mounted Police force, and I have assured the premier of the province of Quebec that in so far as the federal forces are concerned they will lend all and every and immediate assistance that they can under the circumstances.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2204241,ca.proc.d.1963-05-22.21.11.1.4,1963-05-22,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INEFFECTIVENESS IN RESPECT TO F.L.Q.,"As a supplementary question, could the minister tell us whether in terms of the security division this particular operation,, that is the F.L.Q., is looked upon as a subversive or a security threat to the country?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2204242,ca.proc.d.1963-05-22.21.11.1.5,1963-05-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INEFFECTIVENESS IN RESPECT TO F.L.Q.,"Mr. Speaker, I think the hon. member will immediately appreciate that in so far as the prosecution and the laying of charges are concerned, should they be found necessary in the province of Quebec, they are

the responsibility of the municipal and provincial forces. In that respect 1 am afraid I can go no further at this time. (Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2204243,ca.proc.d.1963-05-22.21.11.1.6,1963-05-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INEFFECTIVENESS IN RESPECT TO F.L.Q.,"A supplementary question, Mr. Speaker. As the Minister of Justice has just said that he had a telephone conversation quite recently with the premier of the province of Quebec, would he tell us if the premier of Quebec took that opportunity to discuss the question of his ultimatum concerning the new fiscal arrangements?
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204244,ca.proc.d.1963-05-22.21.12,1963-05-22,,,,subtopic,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,REMOVAL OF TARIFF ON IMPORTS FROM U.S.,,,,,,
2204245,ca.proc.d.1963-05-22.21.12.1.1,1963-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
2204246,ca.proc.d.1963-05-22.21.12.2,1963-05-22,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,REMOVAL OF TARIFF ON IMPORTS FROM U.S.,,"Mr. Speaker, I have a question for the Minister of Mines and Technical Surveys, but in his absence I will direct it to the acting minister. Is the government giving consideration to the removal of the tariff on United States coal imported into Canada?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2204247,ca.proc.d.1963-05-22.21.12.3,1963-05-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of Slate):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,REMOVAL OF TARIFF ON IMPORTS FROM U.S.,,"Mr. Speaker, I will be glad to take that question as notice and draw it to the minister's attention.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2204248,ca.proc.d.1963-05-22.21.13,1963-05-22,,,,subtopic,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,REQUEST FOR STATEMENT ON INQUIRY INTO PRICE INCREASES,,,,,,
2204249,ca.proc.d.1963-05-22.21.13.1.1,1963-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
2204250,ca.proc.d.1963-05-22.21.13.2,1963-05-22,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,REQUEST FOR STATEMENT ON INQUIRY INTO PRICE INCREASES,,"Mr. Speaker, I have a question for the Minister of Justice, who intimated last week that he was looking into the skyrocketing price of sugar. Having in mind the adverse effects of this increase now reported spreading to the fruit and canning industries, I wonder if he is in a position to report any progress in his investigations.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2204251,ca.proc.d.1963-05-22.21.13.3,1963-05-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,REQUEST FOR STATEMENT ON INQUIRY INTO PRICE INCREASES,,"I am sorry, Mr. Speaker; I did not hear the first part of the hon. member's question, but I think I know what he has reference to. It has to do with the question he asked earlier concerning sugar. I am afraid I cannot report anything further than I did the last time. When there is an opportunity to do so, I shall.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2204252,ca.proc.d.1963-05-22.21.14,1963-05-22,,,,subtopic,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,INDUSTRY,,,,,,
2204253,ca.proc.d.1963-05-22.21.14.1.1.1,1963-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
2204254,ca.proc.d.1963-05-22.21.14.1.2,1963-05-22,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,INDUSTRY,"TRENTON, N.S.    REQUEST FOR ORDER FOR RAILWAY CARS","Mr. Speaker, I should like to direct a question
Inquiries of the Ministry to the Minister of Transport. I have not given him notice, and he may wish to take the question as notice. In view of the serious unemployment situation at the Eastern Car Company plant at Trenton, Nova Scotia, which is the largest employer in the area, and in view of the fact that U.I.C. benefits are running out, I wonder whether the minister would look into the matter of providing a railway car order immediately for that plant.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2204255,ca.proc.d.1963-05-22.21.14.1.3,1963-05-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,INDUSTRY,"TRENTON, N.S.    REQUEST FOR ORDER FOR RAILWAY CARS","Mr. Speaker, I will be very glad to take the question as notice.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2204256,ca.proc.d.1963-05-22.21.15,1963-05-22,,,,subtopic,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,COMBINES,,,,,,
2204257,ca.proc.d.1963-05-22.21.15.1.1.1,1963-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
2204258,ca.proc.d.1963-05-22.21.15.1.2,1963-05-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,COMBINES,WINNIPEG-REPORTED COMPLAINT RESPECTING ELECTRICAL EQUIPMENT,"Mr. Speaker, I wish to direct a question to the Minister of Justice. Has the minister received a complaint from the city of Winnipeg regarding a possible combine in the field of electrical equipment, and if so, what action is the government taking in respect of this complaint?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2204259,ca.proc.d.1963-05-22.21.15.1.3,1963-05-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,COMBINES,WINNIPEG-REPORTED COMPLAINT RESPECTING ELECTRICAL EQUIPMENT,"I am sorry, Mr. Speaker; I did not hear the last part of the question. Dealing with what?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2204260,ca.proc.d.1963-05-22.21.15.1.4,1963-05-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,COMBINES,WINNIPEG-REPORTED COMPLAINT RESPECTING ELECTRICAL EQUIPMENT,"A possible combine in the field of electrical equipment.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2204261,ca.proc.d.1963-05-22.21.15.1.5,1963-05-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,COMBINES,WINNIPEG-REPORTED COMPLAINT RESPECTING ELECTRICAL EQUIPMENT,"Yes, I believe I have, and the matter is under study.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2204262,ca.proc.d.1963-05-22.21.16,1963-05-22,,,,subtopic,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,WATER RESOURCES,,,,,,
2204263,ca.proc.d.1963-05-22.21.16.1.1.1,1963-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
2204264,ca.proc.d.1963-05-22.21.16.1.2,1963-05-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,WATER RESOURCES,PARTICIPATION BY ALBERTA IN CONSERVATION STUDY,"I wish to address a question to the Minister of Agriculture. Due to the fact that the province of Alberta has recently decided not to participate in the water study asked for by the prairie water conservation board, would the hon. gentleman not use his good offices to try to convince the government in Alberta and, maybe, his counterpart in that government, that this question is of vital importance to the cattle industry in our province and that they should participate in this study of the prairie watershed?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2204265,ca.proc.d.1963-05-22.21.16.1.3,1963-05-22,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,WATER RESOURCES,PARTICIPATION BY ALBERTA IN CONSERVATION STUDY,"We shall be glad to consider this.

The Address-Mr. Knowles (Translation):

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2204266,ca.proc.d.1963-05-22.21.17,1963-05-22,,,,subtopic,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,FINANCE,,,,,,
2204267,ca.proc.d.1963-05-22.21.17.1.1.1,1963-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
2204268,ca.proc.d.1963-05-22.21.17.1.2,1963-05-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,FINANCE,INQUIRY AS TO NEW ISSUE OF FEDERAL BONDS,"Mr. Speaker,
I direct my question to the Minister of Finance.
Can the minister tell the house whether it is true that the present government intends soon to issue a new series of federal government bonds?
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2204269,ca.proc.d.1963-05-22.21.17.1.3,1963-05-22,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,FINANCE,INQUIRY AS TO NEW ISSUE OF FEDERAL BONDS,"It is customary, as I think the hon. gentleman knows, to give notice from time to time when bond issues are contemplated. We did this the other day before the most recent issue was announced. I think the announcement was made to the investment dealers and not in the house. I believe that has been the practice for many years and it is probably the best one to continue.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2204270,ca.proc.d.1963-05-22.21.18,1963-05-22,,,,subtopic,PRICE AND SUPPLY OF FEED IN EASTERN CANADA,SPEECH FROM THE THRONE,,,,,,
2204271,ca.proc.d.1963-05-22.21.18.1.1.1,1963-05-22,,,,stagedirection,,,,"The house resumed, from Tuesday, May 21, consideration of the motion of Miss Pauline Jewett for an address to His Excellency the Governor General in reply to the speech from the throne delivered by His Excellency the Administrator at the opening of the session, and the amendment thereto of Mr. Dief-enbaker.",,,,
