basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2205477,ca.proc.d.1963-05-28.34.31,1963-05-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I wonder if the honourable and amiable member for Victoria-Carleton would permit me to ask him one question. The question is this: the hon. member drew attention to the possibility of a new department being set up. Has he forgotten that the previous government asked this parliament to set up a new department expressly that he might be appointed to it, and appointed him to it before he had been elected to this house?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2205478,ca.proc.d.1963-05-28.34.32,1963-05-28,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleton):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"It is easy to answer that question. Usually the Secretary of State confines himself reasonably closely to the truth, but this time he is nowhere near the truth. That was not done. I made no request and, as my leader knows, there is no basis for the assertion which has been made. There is no foundation for it whatever.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2205479,ca.proc.d.1963-05-28.34.33,1963-05-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Does the hon. gentleman mean there is still no basis for the Department of Forestry?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2205480,ca.proc.d.1963-05-28.34.34,1963-05-28,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleton):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I do not
mind answering these foolish questions, though I am surprised a minister of the crown should be asking them. Of course there is a need for a ministry of forestry. But the hon. gentleman implied I had asked the prime minister of that day to set up a department, and that is absolutely untrue.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2205481,ca.proc.d.1963-05-28.34.35,1963-05-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I know the hon. gentleman very well and I am sure he does not want to misrepresent my words. I did not suggest the hon. member asked for it at all. I am sure he did not. I asked him whether he had forgotten that the previous government had set up a department expressly for him and appointed him to it before he was elected to this parliament. I know that the hon. gentleman, like myself, is far too modest to have asked for it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2205482,ca.proc.d.1963-05-28.34.36,1963-05-28,960c5bd9-082a-47b7-a5c0-e425a2dacb4e,ca.m.5102,Mr. Marvin Gelber (York South):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Mr. Speaker, in making my first speech in this house, I do not feel among strangers, having been associated with many members in public endeavours for some years. The historic role of this house must impress all who sit here, and particularly those of us who are most junior resolve to use its privileges and perform its duties with responsibility. May I add my word of congratulation to you, Mr. Speaker, upon your election to high office, and to the Deputy Speaker, and to the deputy chairman of committees. For her thoughtful speech in moving this motion, and for her skilful presentation, I would like to say a word of congratulation to the member from Northumberland (Miss Jewett) as well as to the member from Lotbiniere (Mr. Choquette) for his able speech of seconding.
The riding of York South is marked by many things, but none more intriguing than the list of those who have been defeated for election to this house. I speak from experience. A right hon. gentleman, twice prime minister of this country and leader of his party, made his last stand for public office here. Brilliant parliamentarian, centre of many a national storm, Mr. Arthur Meighen did not pass the testing ground of York South. The victor of that day was to meet defeat, when the much beloved Mr. Joseph Noseworthy came, left and came again to this house. With a record over many years, Mr. William Beech has given much service and matched his two wins now with two losses. My immediate predecessor, my friend, Mr. David Lewis, a leading trade union lawyer, made his mark as a debater in this house and now adds York South to his losses. This is one of the anomalies of the party system. Elected, but never defeated, the Hon. J. Earl Lawson served as minister of national revenue.

And now that the subamendment and the amendment to this motion have been lost, redistribution, as mentioned in the speech from the throne, will probably see a rearrangement of this constituency, which runs from Oriole parkway at its easternmost tip to Jane street on the west. Its 63,000 voters represent an important cross section of achievement, not only in the two municipalities but in the wider metropolitan Toronto, in the affairs of the province of Ontario and in many things across this broad country. In government, industry, commerce, trade unionism, banking, the professions, the arts and education, the people of York South are well represented.
This electoral district consists of the village of Forest Hill and most of the township of York. At one time the township included the area between Scarborough and the Humber river. To attend a council meeting involved almost an entire day of travel. The fragmenting of this area into a series of municipalities has helped create the problems of metropolitan administration. The present township within the boundaries of York South is largely residential, while the main roadways afford extensive retail shopping facilities. Some important industries are located along its northern fringe. The village of Forest Hill constitutes about one fifth of the riding, and has been carefully planned to maintain its special character for residential living. It is well known for the high standard of its public educational system.
This government has given notice that it will introduce a number of important bills with a view to increasing the rate of economic growth. In order to achieve this result we must deliberately plan to reach ascending economic plateaus. Forward economic planning of such comprehensive proportions can only be the responsibility of government.
In the past we have lived with certain national illusions. For one, it was assumed that no matter who was in power we would automatically receive good government. With the ins or outs the prospects were equally good, it was said. The future of Canada was assured no matter how well we did our part. This optimistic illusion is now exposed. We must work hard with wisdom, patience, courage and imagination, to meet the many problems which confront us and assure for Canada days of more fruitful prospects and better realization. Economic myths have been no less embedded in our national being. Somehow we would always achieve that rate of growth which would take care of our many problems. A passionate controversy over responsibility for monetary and fiscal policy destroyed one illusion in recent years that bewitched those charged with high office.
The Address-Mr. Gelber
At the heart of our economic problem is the rate of capital investment, and the speech from the throne lists measures which show that this government will accept, as it should, responsibility for ensuring a sufficient flow of investment to maintain an adequate rate of growth. But the private sector remains the largest, and in some ways the most important area of investment. I was interested in the criteria outlined by the hon. member from Burnaby-Coquitlam (Mr. Douglas) in this house the other day. I agreed with him as far as he went, but has he not oversimplified the problem? Our objectives must certainly be towards full employment and towards a higher standard of living for our people. But these two do not necessarily go together. In order to achieve both, we must improve and develop the productive capacity of this country through more efficient plant capacity and we must increase the capability of our labour force by investing in those skills that a developing economy will require. We must be particularly mindful of all these things since we, more than others, work in an open economy. The rate of growth here is intimately and directly associated with our international trading relationships. It seems to me that we must add to the criteria of the hon. gentleman in formulating an economic program for Canada.
To ensure a sufficient rate of growth we must maintain a climate of investment congenial to those whose capital commitment is necessary. This cannot be based on caprice or on short-run objectives. The investor has his choices, and we must so provide a framework of profitability and confidence that we attract an adequate flow of capital. But we are much concerned not only about the quantum of investment, but also about its quality. We must offer greater inducements for greater productivity. We want an adequate rate of growth, but not a lopsided one. The problem of inflation must also continue to be of concern.
In the over-all planning for Canadian economic expansion the budget of the Minister of Finance (Mr. Gordon) will be watched with special interest. The remarkable recovery of western Europe underscores both the importance of planning and the agreeable acceptance by the private investment sector of reasonable goals set out in a national program. The success of the European common market has set up special problems for Canada. A strong and prosperous western Europe is certainly a Canadian interest. I was particularly interested in the statement made in this house by the Minister of Trade and Commerce (Mr. Sharp) upon his return from the commonwealth meetings and those of GATT. The possible polarization of trade in the

The Address-Mr. Gelber Atlantic community around separate European and American axes would set up a threat to the leadership which the west must give to the whole tree world. The proposals of the Kennedy administration which are aimed at turning the European common market outwards are of great concern to us here.
Historically we have sought in European markets, principally British, to build a sufficient surplus of payments to meet our deficit with the United States. What happens to the other two sides of this triangle is vital to us. We must seek a place in the accommodations which are made. Certainly our present imbalance cannot persist. It is our labour which is being discriminated against, because the more we process our materials the greater are the obstacles of the U.S. tariff. Will the new patterns of trade be adequate to our needs? Will they provide avenues for the emerging states of Asia and Africa? The struggle for Atlantic trade patterns is also a political struggle and much of what we have taken for granted in our relations with our allies will have to be examined critically. There are new challenges, new issues, new opportunities for statesmanship and this government is particularly rich in the needed skills and endowments.
In the ceaseless search for world peace, Canada must maintain the friendliest association with her allies and must maintain the most cordial relations with all nations which seek to secure the international rule of law. This has not always been so. We particularly prize our association through the commonwealth with new states, which give us special approaches in Asia and Africa. Support for the United Nations is the touchstone of our foreign policy, and we give what aid we can to settle international differences by conciliation. Our diplomats are in the forefront of this struggle for peace and understanding.
In a world where starvation is the primary fact of life for more than half the human race, we cannot be unmindful of the needs of underdeveloped countries. We can assist them to solve their problems, and we have contributed to all the multilateral programs of the United Nations. Our major effort has been through the Colombo plan, and it seems to me that such bilateral programs provide the basis on which Canada's international economic assistance plans can be most readily increased. The argument is often made that defence appropriations impoverish foreign aid in competition for the national dollar. This view is too easily spoken and the problem not examined sufficiently closely. There is much that we can do within the existing economic context. A most likely field is in

the export of know-how. The new nations are most deficient in technical skills, and this aspect of assistance can be expanded if we offer reasonable inducements to Canadians who might be prepared to make careers in this new field of foreign service.
Addressing the international law association at McGill University some years ago, Mr. Dag Hammarskjold suggested that the United Nations should establish a corps of international civil servants. Men and women prepared to serve the underdeveloped countries would have the security and the career prospects which such a corps could offer with the support of the contributing national governments.
International careers are not opening up; they are becoming more restricted for Canadians. With the increase in membership at the United Nations, which we welcome, the number of jobs available to Canadians is becoming less and less. By opening this additional avenue the United Nations itself can become the vehicle for a full career of international service.
In lieu of this forward looking action by the United Nations, Canada might consider providing within its civil service specially recruited and specially trained people who would be available for posting abroad on attachment to governments needing their assistance and where such aid has been specifically requested. A portion of the cost must be paid by the recipient countries in counterpart funds. The great record of the Indian civil service and similar administrative agencies suggests that a role, now sought by newly independent governments, could be provided for Canadians to serve as others have served with great distinction, people proud in their traditions but modest in administrative and technical skills.
Our commitment to NATO is our most binding international engagement. As a signatory of the NATO pact we were undertaking to play a role in the affairs of Europe in peacetime which in two world wars we had shown to be our national interest. But Europe itself has not stood still. The entente between France and West Germany, which would have been considered impossible earlier, provides opportunities for new co-operation. The coal and steel community foreshadowed a successful trading association with Italy, France and West Germany together with the Benelux countries. This poses a problem for Britain and for those like Canada who have an important stake in British trading prospects.
The rebuff to Britain administered by France is of wider import than trade bargaining. It is political, and political in the most

serious meaning of that term. Nuclear power, not agriculture, is the issue.
Events are moving swiftly and we must be continually examining and re-examining our relationships. American nuclear supremacy is almost too easy an answer for giving military strength to NATO. Britain's special relationship to the United States, particularly in matters of nuclear policy, makes her specially suspect to General de Gaulle. When he says Britain is not sufficiently mature he means she is specially favoured.
NATO is tested by the struggle to establish three centres of nuclear power and nuclear technology within the alliance. The decentralization of control over some of the elements does not satisfy the demands with regard to the command problems of the alliance. German participation raises special anxieties.
Just as NATO itself intimately associated Canada with the defence of Europe, the new struggle is opening the door to an even more closely knit political relationship of Canada to western Europe. A new Europe has emerged and we must ensure that it unites us and does not set us apart. We may look to wider Atlantic horizons to find in some larger constellation a solution to our problems which arise in part from the very success of our efforts. In this developing Atlantic community we may yet look to resolve some of our present problems of trade and defence. But this does not diminish our concern for our wider trade relationships and our support for the United Nations. The struggle for disarmament as well must be persistent and be pursued with wisdom, tenacity and great patience. The stakes are the highest and our best efforts must be engaged.
Canada is moving because we choose to move. But the world about us is moving even more quickly. The optimistic, the automatic, the easy roles were illusory in any case, and we have been carried forward in a bound of good fortune. We have to assess our position critically and wisely. We have to conserve our forces of strength, of which national harmony and economic prosperity are among the most important. In association with our friends and allies we must seek without pause to resolve these problems of the greatest perplexity to advance the interests of Canada and of all mankind.

",Liberal,,Marvin Gelber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=960c5bd9-082a-47b7-a5c0-e425a2dacb4e&Language=E&Section=ALL
2205483,ca.proc.d.1963-05-28.34.37,1963-05-28,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melforf-Tis-dale):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Mr. Speaker, I should like to take this opportunity to congratulate the Speaker, Deputy Speaker and deputy chairman of committees on their election to their high offices. In congratulating the Speaker may I say that I was indeed very pleased that he was the one who received the call. In his 28902-5-25
The Address-Mr. Rapp previous experience as chairman of the public accounts committee, of which I had the honour to be a member, I know that he did a magnificent and impartial job. I should also like to congratulate the mover (Miss Jewett) and seconder (Mr. Choquette) of the address in reply to the speech from the throne. I wish them well, with but one reservation, only during this parliament.
In taking part in the debate on the speech from the throne I should like to say from the outset that it is not my intention today to speak so much on what was mentioned in the speech from the throne but rather on what was not mentioned, and in particular a matter that received such great publicity during the election campaign. I refer to the adoption of a distinctive Canadian flag.
As a preliminary I should like to say that at times I feel I should be the last man in the house to speak on a Canadian flag or, more specifically, on the red ensign. To me a flag is not just a piece of cloth on a pole. To my mind it is a symbol of what the country stands for.
I may be the only one in this house who has had the misfortune to live under more than one flag and I also realize I may be the only one here who has ever had to live under the flag of the hammer and sickle. I recall one sunny day in November, 1929, when I looked for the last time on that flag and, as is always the case when one comes to the end of a road or a span in life comes to a close, all the past appeared before me. All the things that happened under that flag, the revolution, one of the bloodiest in human history, all unfolded before my eyes. Under that flag there was to be built a community where democracy was supposed to be restored, where freedom, liberty and, above all, equality, would be given to all the people of that country.
I lived through those times but I also lived to see later times when millions sought to flee from this so-called democracy. I also lived to see the time when under that flag the revolution subsided and the so-called newly restored freedom, liberty and equality turned out to be farther from the grasp of the people than ever before. I also lived to see the day when under that flag dictatorship reached the highest point of despotism ever experienced anywhere in the world.
Human rights and freedom disappeared under that, flag while, at the same time, millions of lives were sacrificed to uphold the flag and all it stood for. As a result of this revolution millions of people looked for refuge under other flags in other countries such as Canada, and other freedom loving countries in the world.

The Address-Mr. Rapp
I was one of the more fortunate ones who succeeded in emigrating to another country, in my case to Canada, and I well recall stepping on Canadian soil and being able to see for the first time the Canadian flag which stood for principles quite contrary to those experienced under the flag of the hammer and sickle. I was also aware of the fact that under this Canadian flag thousands of Canadians had fought and given their lives to preserve freedom and democracy as we know them today, all symbolized in the Canadian flag.
The question arose in my mind: Will we now as new citizens achieve our desire for freedom and the democratic rights which are so dear to our hearts? Will we be allowed to become Canadian citizens? After 34 years in Canada I must say, Mr. Speaker, that Canada has lived up to all our expectations. I will always be grateful to this country for what it has done for me and my family. Canada has earned high respect and esteem throughout the world under this Canadian flag. Canada is a country to which many would like to come if they were only allowed to do so.
An incident which I will never forget happened only a couple of years after we came to Canada. This was the time when our first child had to attend school. Coming from a country where the schools not only served the purpose of education but also served the ends of indoctrination with the communist idea, it was a great satisfaction to us to see the union jack flying over our country school. I knew then and there that this was not going to be a place where our children would be indoctrinated with the ideologies of communism, fascism, or nazism. I can only speak with the highest regard and esteem of the Canadian educational system. It is available to all who have the ability, the will and some means. It was available to my family in abundance.
When we hear so much about the free education the people of the communist countries are supposed to enjoy, I often wonder if people are aware of the other side of the coin. I refer to the fact that you are nothing more or less than a tool of the state, and after the state has given you your education, it takes possession of you. This is not the case in Canada, as everybody knows. When the question comes up concerning a new distinctive Canadian flag, I will always recall the first time I looked upon the union jack and realized the things for which it stood. Latterly, of course, the red ensign, which was adopted on September 5, 1945, stood for all these things.
I am not the only one who is concerned with this issue of the flag. Many new Canadians will also be concerned with the question

of a new, distinctive Canadian flag, since all of them at one time or another lived under another flag. Undoubtedly the question will arise in their minds as to whether this new flag will be one which will stand for the same high principles, the same rights and privileges that have been afforded to Canadians of whatever race, creed or colour, as those which were available under the old flag, a flag under which Canada grew to the position of high esteem in which she is held by all the countries of the world. As a result of this national issue before us, all Canadians will search their hearts and souls in an attempt to find the right answer to the question of whether or not Canada should have a distinctive Canadian flag or retain the red ensign. An answer must be found and a decision must be made.
As I said at the outset, perhaps I should have been the last man to speak about the Canadian flag. My purpose in speaking, however, is only to enumerate the high principles for which Canada stands now, and for which she stood in the past, all symbolized in our Canadian flag. However, should the time ever come when this house decides to adopt a new Canadian flag then, as one who believes in democratic majority rule I would accept this decision and swear my loyalty to Canada under this new, distinctive Canadian flag of whatever design. At the same time, however, I should like to be around when the old flag, the red ensign, which to me is the free flag, is lowered for the last time. I should like to pay my last tribute to it, to touch it for the last time and then wipe away a tear or two because of my affection for the old Canadian flag, the only free flag I ever knew in my life and the flag by which Canada is known all over the world.
(Translation):

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2205484,ca.proc.d.1963-05-28.34.38,1963-05-28,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Mr. Speaker, allow me to congratulate you on the occasion of your appointment and to deliver my speech as if the Speaker himself were in the chair, because that is how it was prepared.
I am pleased to join with all those who have spoken before me in this debate to offer you the habitual congratulations upon your appointment to the office of Speaker of the House of Commons. I do so with pleasure and sincerity, the more so as I have had the privilege of knowing you outside the house and of appreciating your qualities of heart and mind.
I do not intend to compete with Demosthenes, in a flight of oratory, first because I would be hard put to do it and then because I see no point to it.
The debate on the speech from the throne will soon reach its eighth day and I doubt

that the administration of the affairs of the country, which has been entrusted to us, is further advanced than on the second day. I shall therefore refrain from giving my cooperation to this chronic standstill which paralyses us lawmakers. I know that one must suffer great pains to give birth to great ideas but heroism must not be extended to the point where one gets to be fond of those pains.
I could spend much time analysing the speech from the throne to bring out its flaws for the delight of the opposition and the confusion of government members, but previous speakers have done it for me during the first days, and I think that the government has suffered enough while the opposition has rejoiced enough.
I could also speak in praise of my con-situency and of my political heroes, but the Sherbrooke riding cannot be described; you have to know it to appreciate it and I heartily invite all hon. members of this house and their friends to come to see us. The tourist industry in my region would be thankful forever.
As for my heroes, I will not even mention their names because you would not accept them and it might make some people laugh.
To make sure that this brief contribution on my part does not sink into negativism, I should like to repeat a suggestion I made in the last parliament to the effect that this debate on the address in reply to the speech from the throne should be made shorter. My first thought would be to do completely away with the whole debate following that speech since the same topics have to come up again in our discussions on bills. But I think such a change would be too drastic, because we must provide some opportunities for politicians to show off their talents.
But so as not to break away from traditions too abruptly, I feel sure that we could set a maximum of three or four spokesmen for each party represented in this house and no one would suffer from that, certainly not our electors. Those speeches could take the form of a legal debate and the speakers taking part after the leaders would discuss only new developments instead of going back over the same stories all the time.
That way, Mr. Speaker, I am sure this debate would have come to an end several days ago and we would now be discussing legislation instead of just quibbling.
I thank you for bearing with me, and I apologize to the hon. members for monopolizing such precious minutes.
28902-5-254
The Address-Mr. Prittie
(Text):

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2205485,ca.proc.d.1963-05-28.34.39,1963-05-28,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priilie (Burnaby-Richmond):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Mr. Speaker, may I join the others who have spoken in this debate in congratulating you and your deputy upon your election to your high office. I should like also to congratulate the members from British Columbia who were appointed to the cabinet, the hon. member for Vancouver Centre (Mr. Nicholson) and the hon. member for Vancouver South (Mr. Laing). The Minister of Northern Affairs and National Resources represents the riding immediately adjacent to mine and is a native of Richmond. I congratulate him upon his appointment.
I should also like to congratulate the hon. member for Northumberland (Miss Jewett) on her speech in moving the address in reply. I was very interested in the content of that speech, and it seems to me that the tiny group of liberals in the Liberal party have a new recruit. I would be very interested to know her reaction to the speech made last Thursday by the hon. member for Coast-Capilano (Mr. Davis) in which he advocated the sale of crown corporations and expressed some fear about the growth of the collectivist society. I should also like to know the reaction of the Minister of Forestry (Mr. Nicholson) to that speech as he remembers, with understandable pride, his part in the creation and operation of the Polymer Corporation.
I would remind the hon. member for Northumberland that when she becomes disillusioned with the role of a liberal in the Liberal party that we have room-in fact lots of room-in the New Democratic party for liberally minded people. She can just keep that in mind.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2205486,ca.proc.d.1963-05-28.34.40,1963-05-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Lots of room-period.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
