basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2206236,ca.proc.d.1963-05-30.16.1.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206237,ca.proc.d.1963-05-30.16.1.2,1963-05-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,OATS AND BARLEY,INQUIRY AS TO INITIAL,,"Mr. Speaker, I have a question for the Minister of Agriculture. On Wednesday, May 22, I directed a question to the minister with regard to the prices for oats and barley, at which time he said he would take the question as notice. Can the minister supply me with the answer today?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2206238,ca.proc.d.1963-05-30.16.1.3,1963-05-30,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,OATS AND BARLEY,INQUIRY AS TO INITIAL,,"Mr. Speaker, the hon. member will have to give me the question again. My machine is not working.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2206239,ca.proc.d.1963-05-30.16.1.4,1963-05-30,intervention,,,,OATS AND BARLEY,INQUIRY AS TO INITIAL,,"Oh, oh.

",,,Some hon. Members:,
2206240,ca.proc.d.1963-05-30.16.1.5,1963-05-30,intervention,,,,OATS AND BARLEY,INQUIRY AS TO INITIAL,,"Which machine?

",,,An hon. Member:,
2206241,ca.proc.d.1963-05-30.16.1.6,1963-05-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,OATS AND BARLEY,INQUIRY AS TO INITIAL,,"On Wednesday, May 22, I directed a question to the Minister of Agriculture with regard to higher prices for oats and barley, which we were led to believe would be announced in the House of Commons. Does the Minister of Agriculture have a reply for me today?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2206242,ca.proc.d.1963-05-30.16.1.7,1963-05-30,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,OATS AND BARLEY,INQUIRY AS TO INITIAL,,"Mr. Speaker, I do not remember ever saying that prices for oats and barley were going to be made higher by this government. I fail to see that the question has anything to do with the prices of oats and barley or what they will be in the fall or at any time.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2206243,ca.proc.d.1963-05-30.16.1.8,1963-05-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,OATS AND BARLEY,INQUIRY AS TO INITIAL,,"I was referring to a pamphlet put out by the Liberal party during the campaign. A supplementary question-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2206244,ca.proc.d.1963-05-30.16.1.9,1963-05-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,OATS AND BARLEY,INQUIRY AS TO INITIAL,,"What is the hon. member's question, please? Will he put it?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2206245,ca.proc.d.1963-05-30.16.1.10,1963-05-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,OATS AND BARLEY,INQUIRY AS TO INITIAL,,"The Minister of Agriculture said the other day that he would take my question as notice and give me a reply.

May I now ask a supplementary question. In view of the hundreds of thousands of producers and the thousands of feeders who may be affected by the reply the Minister of Agriculture will give, will he take time off from his busy auctioneering schedule to give this matter consideration?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2206246,ca.proc.d.1963-05-30.17,1963-05-30,,,,topic,AIR TRANSPORT,,,,,,,
2206247,ca.proc.d.1963-05-30.17.1,1963-05-30,,,,subtopic,AIR TRANSPORT,CANADIAN AGREEMENT TO FARE INCREASES ON ATLANTIC ROUTE,,,,,,
2206248,ca.proc.d.1963-05-30.17.1.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206249,ca.proc.d.1963-05-30.17.1.2,1963-05-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,AIR TRANSPORT,CANADIAN AGREEMENT TO FARE INCREASES ON ATLANTIC ROUTE,,"Mr. Speaker, I should like to ask the Minister of Transport a question. In view of the reported dissatisfaction of the Canadian air authority with the increases in air fares on the Atlantic route, can the minister tell us why our authority agreed to or negotiated such an increase as was announced last night?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2206250,ca.proc.d.1963-05-30.17.1.3,1963-05-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,AIR TRANSPORT,CANADIAN AGREEMENT TO FARE INCREASES ON ATLANTIC ROUTE,,"Mr. Speaker, the authority did not negotiate such an increase. What happened was that last fall the international air line companies had a meeting in Arizona, where an agreement was made to increase fares. Our air transport authority did not agree to those fare increases. There were further meetings as a consequence of the failure of the air transport board, the Canadian government air authority, and the United States authorities to agree to the increases.
This further conference of the air line companies took place in Bermuda and was continued in Montreal last Friday, when a compromise was reached. I hope to put the details of the compromise on record in a moment, and it goes into operation on June 1. These new compromise fares were approved by the air transport board.
Perhaps I should put the actual details of the increase on record. The higher fares agreed to by the companies last fall, called the Chandler fares, become effective on June 1 and remain effective until July 15, 1963. From July 16, 1963, the one way economy class fares will be reduced by $7, and the entire agreement expires on March 31, 1964. The net effect could perhaps be best illustrated by giving a few figures. The Chandler fare increase on a north Atlantic round trip would amount to about $27. The new fares that were agreed to, and which have now been approved, involve an increase of about $13.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2206251,ca.proc.d.1963-05-30.17.1.4,1963-05-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AIR TRANSPORT,CANADIAN AGREEMENT TO FARE INCREASES ON ATLANTIC ROUTE,,"May I ask a supplementary question. In view of the fact that several members as well as myself were led to believe the Canadian authorities were going to stick to their position, I wonder if the

minister could tell us the factors that led them to negotiate a compromise instead of holding to their position which, as the minister said, was quite legal and would have resulted in our air carriers having the low fares on the Atlantic route.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2206252,ca.proc.d.1963-05-30.17.1.5,1963-05-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,AIR TRANSPORT,CANADIAN AGREEMENT TO FARE INCREASES ON ATLANTIC ROUTE,,"Perhaps it would not be satisfactory to give a full answer on orders of the day; perhaps the answer should be more carefully worked out. However, I should indicate very clearly that for Canada to maintain its position on the old rates when all the air line companies and all the other countries had agreed to the compromise would have presented great difficulty and created chaotic conditions in the operation of international air lines. In addition, apparently the hon. member missed the significance of the fact that this new agreement expires on March 31, 1964, and this will afford an opportunity of perfecting the machinery for fixing these international air rates before the expiry of the agreement. I believe the hon. member will agree that is a most fortunate thing.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2206253,ca.proc.d.1963-05-30.17.1.6,1963-05-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AIR TRANSPORT,CANADIAN AGREEMENT TO FARE INCREASES ON ATLANTIC ROUTE,,"May I ask a supplementary question. Will it be possible for Canada to revert to its original position at the end of the time mentioned by the minister?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2206254,ca.proc.d.1963-05-30.17.1.7,1963-05-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,AIR TRANSPORT,CANADIAN AGREEMENT TO FARE INCREASES ON ATLANTIC ROUTE,,"We hope to get lower fares.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2206255,ca.proc.d.1963-05-30.18,1963-05-30,,,,topic,IMMIGRATION,,,,,,,
2206256,ca.proc.d.1963-05-30.18.1,1963-05-30,,,,subtopic,IMMIGRATION,WELDON CHAN,,,,,,
2206257,ca.proc.d.1963-05-30.18.1.1.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206258,ca.proc.d.1963-05-30.18.1.1.2,1963-05-30,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,WELDON CHAN,STATEMENT ON ADMISSION AS LANDED IMMIGRANT,"I should like now, Mr. Speaker, to answer the question put yesterday by the hon. member for Skeena, which followed a similar question asked last week by the hon. member for Vancouver-Burrard, concerning one Weldon Chan.
As hon. members will recall, Weldon Chan, a Chinese gentleman, came to Canada in 1958 as a visitor with his wife and their three year old daughter. They were to stay with Mrs. Chan's father in Vancouver for a few months. Chan subsequently applied to be admitted as a landed immigrant. His application was denied by an immigration board of inquiry, and on May 8, 1959, he and his family were ordered deported. An application to the immigration appeal board was dismissed, and the matter was subsequently reviewed by the the then minister of immigration who declined to quash the deportation order.
In order to avoid deportation, Chan went into hiding. His wife and daughter remained with Mrs. Chan's father in Vancouver, and
Inquiries of the Ministry no attempt appears to have been made since that time to deport the wife and daughter.
I have now had the chance to review the matter fully and to reach a decision in the light of all present factors and circumstances. Since this was a purely ministerial decision, I sincerely hope that my decision will not be interpreted as an implied criticism of the decisions made in this matter by my two predecessors at the times at which they were respectively made.
I have now decided, should Weldon Chan choose to surrender himself, to issue a permit under section 8 of the Immigration Act authorizing him and his family to stay in Canada for a period of 12 months, which is the maximum period allowed under the act for any such single permit. This would render possible the immediate reunion of the family, and allow the Chan family to take the necessary steps during this period to finally adjust their status as immigrants.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2206259,ca.proc.d.1963-05-30.18.1.1.3,1963-05-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,IMMIGRATION,WELDON CHAN,STATEMENT ON ADMISSION AS LANDED IMMIGRANT,"should like to ask the minister a supplementary question. In view of his decision- his happy decision-with regard to this case, will the minister now give further consideration to the case of Miss Irene Rebrin, a lecturer at the University of British Columbia?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2206260,ca.proc.d.1963-05-30.18.1.1.4,1963-05-30,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Citizenship and Immigration,IMMIGRATION,WELDON CHAN,STATEMENT ON ADMISSION AS LANDED IMMIGRANT,"I must say that when I decided to answer the question relating to Mr. Chan, as put by the two hon. members, I was prompted by the relative urgency that existed in this situation because of the desire of the family to be re-united. However, I do not believe the same urgency exists in the case referred to by the hon. member. I feel, Mr. Speaker, I should invoke the ruling made by your predecessors in respect of immigration matters, to the effect that when a question relates to a single individual and there is no element of urgency involved, such question ought not to be admitted, but I will be pleased to look into it.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2206261,ca.proc.d.1963-05-30.19,1963-05-30,,,,topic,TRANSPORT,,,,,,,
2206262,ca.proc.d.1963-05-30.19.1,1963-05-30,,,,subtopic,TRANSPORT,P.E.I. CAUSEWAY-INQUIRY AS TO CONSTRUCTION,,,,,,
2206263,ca.proc.d.1963-05-30.19.1.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206264,ca.proc.d.1963-05-30.19.1.2,1963-05-30,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,TRANSPORT,P.E.I. CAUSEWAY-INQUIRY AS TO CONSTRUCTION,,"I should like to direct a question to my erstwhile west block neighbour, the Minister of Public Works. Having so far heard no official government announcement on the construction of the Prince Edward Island causeway, and noting the transport minister's intimation regarding the building of a new ferry, is the minister in a position to state whether the present government intends to repudiate or fulfil its predecessor's pledge to build this transportation link?

Inquiries of the Ministry

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2206265,ca.proc.d.1963-05-30.19.1.3,1963-05-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschateleis (Minister of Public Works):,Minister of Public Works,TRANSPORT,P.E.I. CAUSEWAY-INQUIRY AS TO CONSTRUCTION,,"The matter is under consideration, and when a decision is reached it will be announced in due course in the proper place which is the House of Commons.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2206266,ca.proc.d.1963-05-30.20,1963-05-30,,,,topic,REPORTED REQUEST FOR REDUCTION OF JAPANESE IMPORT QUOTAS,,,,,,,
2206267,ca.proc.d.1963-05-30.20.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206268,ca.proc.d.1963-05-30.20.2,1963-05-30,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Battle River-Cam-rose):,,REPORTED REQUEST FOR REDUCTION OF JAPANESE IMPORT QUOTAS,,,"I have a question for the Prime Minister which stems from an article in this morning's Toronto Globe and Mail. The article states that the Canadian Manufacturers' Association has requested the government to cut Japanese import quotas. My question is, will the Prime Minister assure this house that no cut will be made in Japanese import quotas, since this trade is very important to western Canada and since his party advocates free trade?

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2206269,ca.proc.d.1963-05-30.20.3,1963-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REPORTED REQUEST FOR REDUCTION OF JAPANESE IMPORT QUOTAS,,,"Mr. Speaker, the question is indeed so important, not only to western Canada but to all Canada, that it should not be answered in a reply to a question on orders of the day.
(Translation):

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2206270,ca.proc.d.1963-05-30.21,1963-05-30,,,,topic,INQUIRY AS TO CONTINUATION OF EXPORT POLICY,,,,,,,
2206271,ca.proc.d.1963-05-30.21.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206272,ca.proc.d.1963-05-30.21.2,1963-05-30,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,INQUIRY AS TO CONTINUATION OF EXPORT POLICY,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. It arises from the reply given here a few minutes ago by the Minister of Public works (Mr. Des-chatelets) and concerns an article published in the newspaper La Presse under the heading:
From January to April 1963, Canada's trade balance showed a surplus of $40.5 million.
Does the minister feel that the present government is responsible for such a surplus and does he intend to discontinue the progressive export policy adopted by the Conservative government?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2206273,ca.proc.d.1963-05-30.21.3,1963-05-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY AS TO CONTINUATION OF EXPORT POLICY,,,"Has the hon. member finished his question?
(Text):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2206274,ca.proc.d.1963-05-30.21.4,1963-05-30,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,INQUIRY AS TO CONTINUATION OF EXPORT POLICY,,,"My question was, does the minister intend to continue this progressive program that we had on exportations?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2206275,ca.proc.d.1963-05-30.22,1963-05-30,,,,topic,AGRICULTURE,,,,,,,
2206276,ca.proc.d.1963-05-30.22.1,1963-05-30,,,,subtopic,AGRICULTURE,DAMAGE TO GRAPE CROPS IN NIAGARA PENINSULA,,,,,,
2206277,ca.proc.d.1963-05-30.22.1.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206278,ca.proc.d.1963-05-30.22.1.2,1963-05-30,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. Jim McNulty (Lincoln):,,AGRICULTURE,DAMAGE TO GRAPE CROPS IN NIAGARA PENINSULA,,"Mr. Speaker, I have a question for the Minister of Agriculture. In view of the recent heavy frost
[Mr. Macquarrie.l
damage to grape crops in the Niagara peninsula, could the minister inform the house what immediate action he will take in regard to this serious financial setback to Niagara peninsula growers?

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2206279,ca.proc.d.1963-05-30.22.1.3,1963-05-30,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,DAMAGE TO GRAPE CROPS IN NIAGARA PENINSULA,,"Mr. Speaker, I have an appointment to meet representatives of the Ontario grape growers tomorrow morning, and following the meeting consideration will be given to the policy which will be adopted.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2206280,ca.proc.d.1963-05-30.23,1963-05-30,,,,topic,POSSIBLE EFFECT OF U.S. REFERENDUM,,,,,,,
2206281,ca.proc.d.1963-05-30.23.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206282,ca.proc.d.1963-05-30.23.2,1963-05-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,POSSIBLE EFFECT OF U.S. REFERENDUM,,,"Mr. Speaker, since the Minister of Agriculture was good enough to answer a question put by the hon. member for Lincoln, I wonder whether he has had time to prepare an answer to the question I asked him on May 21, nine days ago, and which he took as notice?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2206283,ca.proc.d.1963-05-30.23.3,1963-05-30,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,POSSIBLE EFFECT OF U.S. REFERENDUM,,,"What was the question the hon. member asked?

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2206284,ca.proc.d.1963-05-30.23.4,1963-05-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,POSSIBLE EFFECT OF U.S. REFERENDUM,,,"I think the minister can find the question on page 81 of Hansard for May 21.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2206285,ca.proc.d.1963-05-30.24,1963-05-30,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2206286,ca.proc.d.1963-05-30.24.1,1963-05-30,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MAX FERGUSON SHOW,,,,,,
2206287,ca.proc.d.1963-05-30.24.1.1.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206288,ca.proc.d.1963-05-30.24.1.1.2,1963-05-30,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CANADIAN BROADCASTING CORPORATION,MAX FERGUSON SHOW,INQUIRY AS TO GOVERNMENT ACTION,"Mr. Speaker, I would like to direct a question to the Secretary of State. It is in two parts. Is the minister aware of the Max Ferguson show broadcast on C.B.C. radio this morning? By way of explanation leading up to the second part of the question, I might say there were two skits presented, one dealing with a meeting between President Kennedy and a top Canadian official in which the president kept urging on the Canadian that Canada take extra nuclear squadrons. The second skit was on the anniversary of the great fight at Stoney Creek of 1812 or 1813, with United States Ambassador Butterworth and the Canadian Prime Minister watching it. If the minister is aware of this show, what action is he going to take about it?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2206289,ca.proc.d.1963-05-30.24.1.1.3,1963-05-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,MAX FERGUSON SHOW,INQUIRY AS TO GOVERNMENT ACTION,"Mr. Speaker, I thank the hon. gentleman for sending me the text of the show, because at the time it was on I was engaged in my usual morning activity of hitchhiking to the office. I therefore did not have the benefit

of hearing this show, which I listen to whenever I can with a great deal of interest and sometimes with some enlightenment. I doubt if the one this morning was very enlightening, but I think we can leave that to the board of directors of the C.B.C.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2206290,ca.proc.d.1963-05-30.25,1963-05-30,,,,topic,LABOUR CONDITIONS,,,,,,,
2206291,ca.proc.d.1963-05-30.25.1,1963-05-30,,,,subtopic,LABOUR CONDITIONS,GREAT LAKES,,,,,,
2206292,ca.proc.d.1963-05-30.25.1.1.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206293,ca.proc.d.1963-05-30.25.1.1.2,1963-05-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,LABOUR CONDITIONS,GREAT LAKES,PROGRESS TOWARD SETTLEMENT OF DISPUTE,"Mr. Speaker, I would like to address a question to the Minister of Labour, and ask him whether he is going to report at this time on the great lakes labour dispute.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2206294,ca.proc.d.1963-05-30.25.1.1.3,1963-05-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,GREAT LAKES,PROGRESS TOWARD SETTLEMENT OF DISPUTE,"Mr. Speaker, I can only say that on Friday last I discussed this matter once again with the secretary of labour in the United States. A proposal has been received to reconvene the meeting that was held in Washington last week, and that proposal is now under consideration. It has been accepted with the exception of an appropriate time as to a further meeting.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2206295,ca.proc.d.1963-05-30.26,1963-05-30,,,,topic,"SUDBURY, ONT.    REPORTED MOVEMENT OF UNEMPLOYED TO THOMPSON, MAN.",,,,,,,
2206296,ca.proc.d.1963-05-30.26.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206297,ca.proc.d.1963-05-30.26.2,1963-05-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,"SUDBURY, ONT.    REPORTED MOVEMENT OF UNEMPLOYED TO THOMPSON, MAN.",,,"Mr. Speaker, on Monday last in my absence from the house the hon. member for Parry Sound-Muskoka (Mr. Aiken) asked a question with respect to the administration of the Unemployment Insurance Act in Sudbury. I have now investigated the situation and should like to report as follows.
The law provides that a claimant not accepting suitable employment may be subject to disqualification for a period not exceeding six weeks. A number of claimants in Sudbury who had been unemployed for more than six months, and for whom work in their usual occupation in that area was not available, were offered employment in Thompson, Manitoba. Some of these persons accepted the employment elsewhere; others did not do so, and as a result were disqualified from receiving benefit. I may add that to date four appeals by these claimants have been heard by the local board of referees at Sudbury, and in three cases the disqualifications were upheld.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2206298,ca.proc.d.1963-05-30.27,1963-05-30,,,,topic,REPORTED LAY-OFFS AT POINT EDWARD NAVAL BASE,,,,,,,
2206299,ca.proc.d.1963-05-30.27.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206300,ca.proc.d.1963-05-30.27.2,1963-05-30,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breion South):,,REPORTED LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"Mr. Speaker, I should like to direct a question to the Associate Minister of National 28902-5-30
Inquiries of the Ministry Defence. Has the minister or his department met with any success in placing the nine men recently laid off at the Point Edward naval base?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
