basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2202978,ca.proc.d.1963-05-16.3.1.3,1963-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ELECTION OF SPEAKER,"MR. ALAN A. MACNAUGHTON, MEMBER FOR THE ELECTORAL DISTRICT OF MOUNT ROYAL",,"Mr. Raymond, my first words as Leader of the Opposition will be in full agreement with what the Prime Minister has said regarding the qualifications of Mr. Macnaughton. I am sure this will not be one of those occasions that will be taken as a precedent for the days ahead, in that my first words are of agreement with the leader of the government. As he said, the Speaker of the House of Commons has a high and exalted position, one revered in the history and the traditions of British parliamentary government and, as the Prime Minister has said, a position that commands high qualities, knowledge of parliament and its traditions, recognition of the rights of minorities and the preservation of the ancient privileges of parliament. He needs tact and, as one British Speaker said, the ability to hear when it is appropriate to do so and not to see when it is appropriate not to see. In other words he needs to have that tact which maintains the traditional atmosphere of parliament, which maintains decorum in the thrust of debate, and above all assures that of which the famed Speaker of the British House of Commons, Mr. Lowther, has said:
The House of Commons is not a public meeting, a conference or a convention, where opposition can be stifled by disturbance or silenced by shouting. History records many instances of the failure of representative assemblies to listen to the voice of reason and to be overborne by concerted and prearranged, or even spontaneous, noise and violence.
In other words, if this and all other parliaments are to be effective there must be that co-operation among hon. members to assure that the institution shall be preserved as a deliberative body wherein free speech is the right, not the privilege, of every hon. member of the house.
The Speaker is the custodian of the rights of parliament. He has great rights and great privileges. In the United Kingdom he enjoys freedom from income tax. That is one of the rights that we have not brought to this country for the Speaker, but in these 60 days of decision the Speaker who is chosen may live in hope that this will be included in the promised beneficence of those who now hold office.
Mr. Clerk, I noted in the remarks of the Prime Minister that he did not make any reference to bringing about that of which he spoke on a number of occasions, the permanence of the Speaker, making it possible even under our system for a Speaker to have that authority which comes through permanence. In that connection I would point out that in 1957 I endeavoured to take a step in that direction, but it was not effective. The Prime

Minister of today has often spoken in favour of this, and I would have thought this would be an occasion when he would have been able, in his position of responsibility, to give his views thereon. In point of fact it has been debated recently in the British House of Commons, the mother of parliaments. There, on April 23, a bill came before the house which would have provided for the setting up of a special constituency known as the electoral district of St. Stephen.
It is of interest that a similar view has been expressed in our parliament. In the course of the debate, limited as it was, it was pointed out that it is better to have a permanent Speaker who is a member of the House of Commons, rather than one set apart through a medium other than election. In other words, the first commoner should be one of us, and I would hope that we, in the days ahead, will be able, in the setting up of the Speaker's committee, to deal with this question in order to assure that we in our country, recognizing the constitution as it is and the inherent bilingualism of our country, will be able to achieve the strength and authority that comes from permanence of this office.
Now, speaking of the nominee may I say this. The Prime Minister referred to the fact that Mr. Macnaughton had been chairman of the public accounts committee. That was a step we took in order to make that body effective, strong and efficient. He discharged his responsibilities there with ability, capacity and impartiality.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202979,ca.proc.d.1963-05-16.3.1.4,1963-05-16,intervention,,,,ELECTION OF SPEAKER,"MR. ALAN A. MACNAUGHTON, MEMBER FOR THE ELECTORAL DISTRICT OF MOUNT ROYAL",,"Hear, hear.

",,,Some hon. Members:,
2202980,ca.proc.d.1963-05-16.3.1.5,1963-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ELECTION OF SPEAKER,"MR. ALAN A. MACNAUGHTON, MEMBER FOR THE ELECTORAL DISTRICT OF MOUNT ROYAL",,"Mention was made of the fact that he was raised in Ontario and had gone to Quebec. There are other instances among the members of this house in which that has been an effective result. I congratulate the Prime Minister upon his nomination of Mr. Macnaughton, and in a spirit of co-operation which I hope will be effective in all parts of this house we will endeavour to do our part, if he is chosen, to make him the great Speaker for which his experience as chairman of that committee indicates he has the talents and capacity.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202981,ca.proc.d.1963-05-16.3.1.6,1963-05-16,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ELECTION OF SPEAKER,"MR. ALAN A. MACNAUGHTON, MEMBER FOR THE ELECTORAL DISTRICT OF MOUNT ROYAL",,"Monsieur Raymond, it would be repetitious to again go over the importance which the position of Speaker holds in this House of Commons and the necessity of having in this position a man who can, in fairness, chair the proceedings of the house and give the stability which only the Speaker can give the house. We do agree with the remarks which have been made by the Prime Minister (Mr. Pearson) and by the leader of the official opposition (Mr. Diefenbaker) in this regard.
Election of Speaker
I believe it is our responsibility to consider carefully during the days ahead-and I believe this responsibility falls particularly on the Prime Minister-those reforms which will make the position of Speaker permanent in our midst. It is not an easy task that we are asking the hon. member for Mount Royal to perform, if we give our approval, which I trust we will. It would add much to the efficient carrying out of his responsibilities if he were to have the permanence about which the Leader of the Opposition has just spoken.
I trust that the Prime Minister will have more success in the months ahead in establishing the permanency of the Speaker than did the leader of the official opposition when he was prime minister. It is something that we all talk about being in agreement with, but it seems it is very difficult to produce the necessary action to bring in those reforms. We in our group are in favour of action being worked out in the necessary committee, and proposals being studied and put through to effect such a reform.
We as a group do not know Mr. Macnaughton, the hon. member for Mount Royal, so well personally, but last year we were impressed with the manner in which he carried out his responsibilities as chairman of the public accounts committee. If he carries that same ability and fairness into this position, I am sure he will prove himself an able Speaker of this house, if he is given our confidence. For our group it is with a great deal of pleasure that I state we will give our support to his nomination. Certainly the country needs a responsible attitude in this House of Commons toward the needs of our country, and this is a very good way in which it can begin.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2202982,ca.proc.d.1963-05-16.3.1.7,1963-05-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,ELECTION OF SPEAKER,"MR. ALAN A. MACNAUGHTON, MEMBER FOR THE ELECTORAL DISTRICT OF MOUNT ROYAL",,"Mr. Raymond, the New Democratic party members of this house are happy to support the motion which has been moved by the Prime Minister.
We feel that the nominee, Mr. Macnaughton, the member of parliament for Mount Royal, is eminently suited to occupy this high post. In spite of the unanimity which has greeted his nomination we shall witness in a few moments the hon. gentleman having to be dragged to the Speaker's chair. This is part of a long tradition by which members always express great reluctance to occupy this post. This was understandable in days gone by, when it meant the possible loss of your head by an irate monarch, but I am sure that even now the reluctance is not completely feigned. To leave the floor of the House of Commons and accept this exalted position does imply some hardship and some surrender of the things one would like to do, for

Election of Speaker
when a man occupies the Speaker's post he ceases to be the servant of a party or of the government and becomes a servant of this House of Commons. It is his task to see that the rights of all members are protected and maintained, and particularly the rights of minorities and the rights of the House of Commons itself.
Every member of parliament remembers with some pride the words of an earlier speaker of the mother of parliaments, Speaker Lenthall, who said to a monarch, King Charles I, ""I have neither ears to hear nor eyes to see but such as this house shall command me"". It is this tradition which has made our parliamentary institutions possible, that we have a member who is set aside to be the servant, not of parliament, not of the government, not of the opposition, but of the house itself.
We sir, will be very glad to support this motion and to co-operate with the hon. gentleman when he occupies this post, in order that this twenty sixth parliament may be useful and effective.
(Translation):

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2202983,ca.proc.d.1963-05-16.3.1.8,1963-05-16,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Si. Mary):,,ELECTION OF SPEAKER,"MR. ALAN A. MACNAUGHTON, MEMBER FOR THE ELECTORAL DISTRICT OF MOUNT ROYAL",,"Mr. Raymond, it is with great pleasure that I join with the Leader of the Opposition (Mr. Diefenbaker) to support the nomination of the hon. member for Mount Royal (Mr. Macnaughton) as Speaker of the house.
I feel it is appropriate that, as a member of a Montreal riding, I should be asked to support the nomination of a fellow member from the metropolis of Canada.
That this agreeable task should have been entrusted to a backbencher makes me feel very proud and shows that the Leader of the Opposition gives to ordinary representatives of the people as much importance as to members of the cabinet.
Mr. Macnaughton's personal qualities are well known by the members of the house, where he has friends only.
He showed impartiality-a sine qua non condition to hold the office of Speaker- when he presided over the deliberations of the public accounts committee, of which I had the honour to be a member.
Mr. Macnaughton is loyal, straightforward and honest. He will undoubtedly fill his post with dignity, as did his predecessors.
Therefore, Mr. Raymond, I am very happy to support his nomination and to wish him health and success in his new functions.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2202984,ca.proc.d.1963-05-16.3.1.9,1963-05-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Villeneuve):,,ELECTION OF SPEAKER,"MR. ALAN A. MACNAUGHTON, MEMBER FOR THE ELECTORAL DISTRICT OF MOUNT ROYAL",,"Mr. Raymond, on behalf of the French speaking Social Credit members, I am happy to second the earlier statement of our leader, to the effect that we shall support Mr. Speaker in the discharge of his duties. We want to assure

him of our fullest co-operation, while stressing that we shall not try to elude our own responsibilities as representatives of the people.
It was mentioned earlier today that the rights of minorities in this house must be protected. We shall, indeed, demand justice for each and every member of the house.
We have not been elected to play politics, but for serious reasons of administration. National affairs are not the concern of a single group, but of the whole nation and its representatives. We must therefore stress the need of affirming a living democracy, which means the freedom of expressing our thoughts and ideas, and also full freedom so that each group in the house may raise its voice loudly and firmly in saying ""Long live Canada; long live the two races which are the cornerstone of confederation, and long live all Canadians.""
(Text):
The Clerk of the House declared the motion carried in the affirmative, nemine contra-dicente, and Alan A. Macnaughton, Esquire, member for the electoral district of Mount Royal, duly elected to the Chair of the house.
Mr. Macnaughton was conducted from his seat in the house to the Speaker's chair by Right Hon. L. B. Pearson and Hon. Lionel Chevrier.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2202985,ca.proc.d.1963-05-16.3.1.10,1963-05-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ELECTION OF SPEAKER,"MR. ALAN A. MACNAUGHTON, MEMBER FOR THE ELECTORAL DISTRICT OF MOUNT ROYAL",,"Hon. members of the House of Commons, may I express to you my humble acknowledgement of the great honour which you have conferred upon me by choosing me to be your Speaker.
I wish to express my gratitude to the Prime Minister (Mr. Pearson) for his generous words in proposing my name. May I digress just for a moment and say to the Leader of the Opposition (Mr. Diefenbaker) that during the last five years while I was chairman of the standing committee on public accounts I appreciated very much-and I wish to testify in public to this fact-that at all times I had the active friendship and support which on more than one occasion was sorely needed. I wish to take this opportunity of thanking the right hon. gentleman publicly for his kind consideration and for his trust.
My thanks also go to the leaders of the Social Credit party and the New Democratic party for their most generous endorsations, and to the seconder of the motion, the Minister of Justice (Mr. Chevrier). I also appreciate very much the remarks of other hon. members. I hope I may be worthy of the high honour of this expression of your confidence.
It will be my duty to preserve the precious heritage of this historic chamber, to maintain decorum and order in debate and above all to exercise fairness and impartiality in

protecting the rights of every individual member. I ask for your patience and cooperation in our joint endeavours, and pray that I may be guided in fulfilling my duties in such a way that I may do justice to all hon. members and to this house whose servant I am.
(Translation):
Hon. members of the House of Commons, I thank you most sincerely for the honour you are conferring upon me and for the great token of esteem and confidence you are giving me. I must admit most humbly that I do not possess all the qualities that you were good enough to see in me. I shall strive nevertheless to act in all circumstances with the same dignity, firmness and fairness shown by my predecessors in the chair.
I shall always keep in mind that the fruits of freedom have matured, so to speak, with the help of tradition in the flowery garden of parliamentary procedure whose origin goes back to the Anglo-Norman monarchy. Inherited from our common ancestors, the duality of language and culture which proceeds naturally and normally from this tradition and this freedom is nowhere more evident than in the Canadian parliament. And furthermore, we must remember also that it is enshrined forever in our constitution.
As for the future, I sincerely hope that with your co-operation, I shall succeed in maintaining in this house the proprieties, rights and privileges that we have inherited from the past.
Hon. members of the House of Commons, I thank you once again from the very bottom of my heart.
(Text):

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2202986,ca.proc.d.1963-05-16.4,1963-05-16,,,,topic,SITTING SUSPENDED,,,,,,,
2202987,ca.proc.d.1963-05-16.4.1,1963-05-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SITTING SUSPENDED,,,"Mr. Speaker, before making the suggestion which I wish to make I should like to congratulate you on your selection as Speaker of this house. I feel certain that you will conduct yourself in such a way as to strengthen the feeling of the desirability of permanence in the speakership to which the right hon. gentleman opposite referred this morning with such great approval, and which is a matter which can be discussed in the committee on procedure which I hope the house will be setting up without any delay. But I cannot hold out any hope to you for any move by this government which will exempt you from income tax, because of the terrific deficit which we have inherited from the last government.
Mr. Speaker, I suggest that the sitting be suspended until 3 p.m. this day.
Opening of the Session

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202988,ca.proc.d.1963-05-16.4.2,1963-05-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SITTING SUSPENDED,,,"The house has heard the suggestion of the Prime Minister that this sitting be suspended until three o'clock this day. Is it the pleasure of the house to concur in this suggestion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2202989,ca.proc.d.1963-05-16.4.3,1963-05-16,intervention,,,,SITTING SUSPENDED,,,"Agreed.

",,,Some hon. Members:,
2202990,ca.proc.d.1963-05-16.4.4,1963-05-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SITTING SUSPENDED,,,"I declare the sitting suspended until the ringing of the bells at 3 p.m. this day.
At 11.35 a.m. the sitting was suspended until 3 p.m. this day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2202991,ca.proc.d.1963-05-16.5,1963-05-16,,,,topic,SITTING RESUMED,,,,,,,
2202992,ca.proc.d.1963-05-16.5.1.1,1963-05-16,,,,stagedirection,,,,The house resumed at three o'clock.,,,,
2202993,ca.proc.d.1963-05-16.6,1963-05-16,,,,topic,OPENING OF THE SESSION,,,,,,,
2202994,ca.proc.d.1963-05-16.6.1.1,1963-05-16,,,,stagedirection,,,,"Mr. Speaker read a communication from the Governor General's secretary announcing that His Excellency the Administrator of the government of Canada would proceed to the Senate chamber at three o'clock on this day, for the purpose of formally opening the session of the dominion parliament.
A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, it is the pleasure of His Excellency the Administrator that this honourable house attend him immediately in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber. Then Hon. Alan Macnaughton, Speaker of the House of Commons, said:
May it please Your Excellency,
The House of Commons have elected me their Speaker, though I am but little able to fulfil the important duties thus assigned to me.
If in the performance of those duties I should at any time fall into error, I pray that the fault may be imputed to me, and not to the Commons, whose servant I am, and who, through me, the better to enable them to discharge their duty to their Queen and country, humbly claim all their undoubted rights and privileges, especially that they may have freedom of speech in their debates, access to Your Excellency's person at all seasonable times, and that their proceedings may receive from Your Excellency the most favourable construction.
The Honourable the Speaker of the Senate, addressing the Honourable the Speaker of the House of Commons, then said:
Mr. Speaker, I am commanded by His Excellency the Administrator to declare to you that he freely confides in the duty and attachment of the House of Commons to Her Majesty's person and government, and not doubting that their proceedings will be conducted with wisdom, temper and prudence, he grants and upon all occasions will recognize and allow their constitutional privileges.
I am commanded also to assure you that the Commons shall have ready access to His Excellency upon all seasonable occasions, and that their proceedings as well as your words and actions, will constantly receive from him the most favourable construction.",,,,
2202995,ca.proc.d.1963-05-16.6.1.2,1963-05-16,,,,stagedirection,,,,"Speech of the Throne
Then His Excellency the Administrator was pleased to open parliament by a speech from the throne.
And the house being returned to the Commons chamber:",,,,
2202996,ca.proc.d.1963-05-16.6.2,1963-05-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,OPENING OF THE SESSION,,,"I have the honour to report that, the house having attended on His Excellency the Administrator in the Senate chamber, I informed His Excellency that the choice of Speaker had fallen upon me, and, in your names, and on your behalf, I made the usual claim for your privileges, which His Excellency was pleased to confirm to you.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2202997,ca.proc.d.1963-05-16.7,1963-05-16,,,,topic,OATHS OF OFFICE,,,,,,,
2202998,ca.proc.d.1963-05-16.7.1,1963-05-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister) moved,Prime Minister,OATHS OF OFFICE,,,"for leave to introduce Bill No. C-l, respecting the administration of oaths of office.
Motion agreed to and bill read the first time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202999,ca.proc.d.1963-05-16.8,1963-05-16,,,,topic,SPEECH FROM THE THRONE,,,,,,,
