basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2244263,ca.proc.d.1963-11-18.28.2,1963-11-18,,,,subtopic,EXTERNAL AFFAIRS,PENSIONS,,,,,,
2244264,ca.proc.d.1963-11-18.28.2.1.1.1,1963-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2244265,ca.proc.d.1963-11-18.28.2.1.2,1963-11-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,PENSIONS,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS    PROVINCIAL WILLINGNESS TO SHARE IN INCREASE","Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. Has the minister received a letter from the minister of welfare of the province of Manitoba asking her to correct the impression

which she gave in an answer to a question of mine on November 7, when she was unable to say with certainty whether Manitoba had offered to participate in increases in the payments made under the various joint pension plans? In the light of the information given to the house today by her parliamentary secretary in answer to starred question No. 1,633, can she now make a definite statement on this matter?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2244266,ca.proc.d.1963-11-18.28.2.1.3,1963-11-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,PENSIONS,"OLD AGE ASSISTANCE, BLIND AND DISABLED PAYMENTS    PROVINCIAL WILLINGNESS TO SHARE IN INCREASE","Mr. Speaker, I did receive such a letter. When my hon. friend asked me whether I could say which provinces had indicated they would take part in these programs I had not had any notice and could not remember, so I answered no. Then my hon. friend also asked me specifically with reference to Manitoba whether I could remember its decision, I could not remember what attitude Manitoba had expressed, and so I said I could not answer with certainty.
Apparently this has been misconstrued in Manitoba as indicating that the Manitoba government had taken a position which in fact they had not taken, namely that they would not wish to participate in these cost sharing programs. I am pleased to have this opportunity, and I thank my hon. friend for providing it, to correct this impression, and set the record straight.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2244267,ca.proc.d.1963-11-18.28.3,1963-11-18,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,,,,,
2244268,ca.proc.d.1963-11-18.28.3.1.1,1963-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2244269,ca.proc.d.1963-11-18.28.3.2,1963-11-18,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I should like to ask a question of the Prime Minister. Would the Prime Minister straighten out Mr. Keith Davey as to who has been calling the seemingly endless supply motions and confidence votes?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2244270,ca.proc.d.1963-11-18.28.4,1963-11-18,,,,subtopic,EXTERNAL AFFAIRS,TECHNICAL AND VOCATIONAL TRAINING ASSISTANCE ACT,,,,,,
2244271,ca.proc.d.1963-11-18.28.4.1.1,1963-11-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour) moved,Minister of Labour,EXTERNAL AFFAIRS,TECHNICAL AND VOCATIONAL TRAINING ASSISTANCE ACT,"AMENDMENTS RESPECTING PAYMENTS TO PROVINCES, ETC.","the second reading of Bill No. C-105, to amend the Technical and Vocational Training Assistance Act.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2244272,ca.proc.d.1963-11-18.28.4.1.2,1963-11-18,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXTERNAL AFFAIRS,TECHNICAL AND VOCATIONAL TRAINING ASSISTANCE ACT,"AMENDMENTS RESPECTING PAYMENTS TO PROVINCES, ETC.","Mr. Speaker, the minister or his parliamentary secretary is supposed to reply to the questions we addressed last week, and we hope to have the answers.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2244273,ca.proc.d.1963-11-18.28.4.1.3,1963-11-18,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,EXTERNAL AFFAIRS,TECHNICAL AND VOCATIONAL TRAINING ASSISTANCE ACT,"AMENDMENTS RESPECTING PAYMENTS TO PROVINCES, ETC.","Mr. Speaker, on the resolution stage a number of questions were posed by hon. members on the opposite side of the house, and a number of statements were made. I wish to thank hon. members
Vocational Training Assistance Act for their contributions, and for their cooperation in getting the resolution through in what can be termed markedly short order.
The hon. member for Ontario, the former minister of labour, is a man for whom I have great admiration. He and I are probably among those members least qualified to be ministers of education; our alma mater would seem to be the school of hard knocks, and for this reason I have great affinity for the hon. member. I have been going through the Parliamentary Guide, and I notice that we have both received a great deal of our education since we found it necessary to make our own way in life.
However, this need not deter me from commenting on some of the points he raised. The hon. member took exception to my statement that this was an entirely new measure. If he will examine what I said he will find I was referring to a statement made by the Minister of Labour on June 10, at which time he put forward what he termed a new manpower development program. Some of it was entirely new, and other parts of it constituted an extension of the program already in existence.
The hon. gentleman took exception to the fact that the bill introduced in the previous session of parliament by himself with respect to manpower adjustment had not been revised. If that criticism were valid I think it could equally be said that it was unnecessary in 1961 for the government of that day to have brought in the technical and vocational training act because there was already in existence, as of 1942, the Vocational Training Co-ordination Act. There is not a great deal of difference between the two acts, and amendment would have sufficed. I am sure the hon. member will feel upon reflection that the introduction of amendments at this time to the technical and vocational training act is quite in order.
Aside from that, the hon. member made a constructive contribution, as did the hon. member for Medicine Hat, the hon. member for Kindersley, and the hon. member for Vancouver-Kingsway. The hon. member for Kindersley has obviously had a great deal of experience in the field of education and vocational training.
The hon. member for Quebec East made some statements, however, which I believe are not valid. If we reread them we will realize that the hon. member was speaking of the past and of the circumstances which prevailed before these amendments were introduced. He referred to the minister of youth for Quebec as having made certain statements suggesting that Quebec was not receiving its share under this program, and that the program discriminated against Quebec. Well, this

Vocational Training Assistance Act has no relation whatever to the facts. Mr. Gerin Lajoie, who is minister of youth in the province of Quebec, is also chairman of the provincial ministers who have met on occasion and who, at their most recent meeting, drafted a statement to the federal Minister of Labour asking specifically for the amendments which are contained in his measure. I should like to quote from that brief in order to demonstrate that this is a fact. The second last paragraph of the brief presented to the Minister of Labour by this committee says:
For the reasons here briefly set forth, we now believe that the national interest makes it imperative that the federal technical and vocational training act be amended so that the federal government's contribution in respect of capital expenditures incurred by the provinces be calculated at 75 per cent of all such expenditure made prior to the end of the agreement, the 31st March, 1967.
That is the essence of the amendments now before us though there are, of course, several other provisions having to do with the training aspects of the program.
I have a brief prepared statement which I should like to read to the house since hon. members now have the bill before them. I might say that I am unable to answer the question raised by the hon. member for Joliette-L'Assomption-Montcalm. I have not had an opportunity to discuss the matter he raised, but perhaps tomorrow on the orders of the day he may be able to have his question answered by putting it directly to the minister concerned.
The provisions of Bill No. C-105 reflect in detail the proposals announced in the house by the minister on June 10 and explained in more detail when the resolution was introduced on October 2. These measures are designed to further strengthen the federal-provincial program of manpower development and training, having particular application to the provision of suitable and adequate training facilities, the training of the unemployed, and encouraging the training of adult employed workers so they may adjust to changing employment conditions.
The first section of this bill provides that in respect of the costs incurred by a province in providing training allowances for unemployed persons, the maximum contribution payable by Canada be increased from 75 per cent to 90 per cent. As the minister pointed out on June 10, 1963 when he drew attention to the major feature of the government's employment and manpower development program, there was at that time the anomaly of high unemployment and a shortage of skills.
Last year training was provided by the provinces for 38,439 unemployed persons,


with the federal government contributing 75 per cent of both training costs and living allowances. This was an increase over the previous year's enrolment of approximately 43 per cent, but the program must be increased beyond last year's enrolment if it is to provide for those unemployed who would benefit from training. By increasing the federal contribution to living allowances while maintaining the 75 per cent contribution to direct training costs the provinces will be able to release more funds to support the additional training required. This program for the training of the unemployed is extremely important and must be expanded, but in the longer range it is equally important to provide upgrading and retraining programs for those employed persons who are in danger of becoming unemployed in the future. This then is the purpose of the second amendment.
In subsection 2 of section 1 provision is made for the federal government to contribute an additional 25 per cent of provincial costs in respect of certain programs for employed adults. The purpose of this amendment is to stimulate training in industry beyond the short range production requirements which heretofore have been the general pattern. This extra incentive will be directed to the longer range programs including upgrading of the general background of employed workers in mathematics, science and communications skills, and to the long term, organized development of skilled craftsmen through apprenticeship. It will also provide for the retraining of workers who are in imminent danger of lay-off because of technological changes in industry. It is not the intention of the government to relieve industry of its traditional responsibility for training its employees to meet production requirements, but rather to stimulate provinces to take a more active part in participating with and encouraging industry to undertake training programs that are in the national interest.
Although there has been expansion of the training facilities in excess of 144,000 student places, the development has been uneven among the provinces. Some were in a position to take very limited advantage of the provisions of the legislation. These variations ranged from $51 per capita in the 15-19 age group in Quebec to $480 in Newfoundland. The experience has shown that in spite of the increase in student places up to the present, the response on the part of the Canadian people has been such that even further increases are needed, especially in the provinces where lesser amounts have been claimed.

Section 2 of Bill No. C-105 provides for an extension of the period during which contributions payable by Canada for capital expenditures incurred by the provinces on technical and vocational training facilities will be 75 per cent of provincial government expenditure. The contribution will be continued at this level in each province until the $480 has been contributed on behalf of each person in the 15-19 age group or until March 31, 1967, whichever is earlier. After this time the federal contribution will be reduced to 50 per cent of provincial expenditures. This will allow provinces to share in the provisions for capital facilities to an equal extent, and will at the same time give more time to put these facilities in place. On this basis the amount which would be available to each province before the rate of contribution is reduced to 50 per cent of provincial expenditures would be as follows:
Estimated Federal Contribution If All Provinces Reached $480 Maximum
Province	Total federal contribution 1961-1967 $(000)
Newfoundland	21,055
Prince Edward Island	4,164
Nova Scotia	30,860
New Brunswick	25,708
Quebec	224,547
Ontario	209,176
Manitoba	24,016
Saskatchewan	35,003
Alberta	48,561
British Columbia	54,118
Section 3 provides for an increase in membership of the national technical and vocational training advisory council from 23 to 28 members. This increase in membership is intended to give greater representation on the council to representatives from industry, labour and other interested groups. Subsection 2 of section 3 of the bill provides for an honorarium for the chairman of this council. Because of the growing requirements on council for consideration of matters of national concern, the demands on the chairman are growing. It is therefore proposed to provide an honorarium.
After close study of the total manpower training needs the government feels that these amendments to the Technical and Vocational Training Assistance Act are required to meet adequately the training needs of Canada. I ask the house for a continuation of the co-operation already extended, and because the bill is so vital in the interests of the training of our youth and in the interests of all Canada, I hope it will be passed by the house as expeditiously as possible.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2244274,ca.proc.d.1963-11-18.28.4.1.4,1963-11-18,intervention,,,,EXTERNAL AFFAIRS,TECHNICAL AND VOCATIONAL TRAINING ASSISTANCE ACT,"AMENDMENTS RESPECTING PAYMENTS TO PROVINCES, ETC.","Question.
Vocational Training Assistance Act

",,,Some hon. Members:,
2244275,ca.proc.d.1963-11-18.28.4.1.5,1963-11-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,TECHNICAL AND VOCATIONAL TRAINING ASSISTANCE ACT,"AMENDMENTS RESPECTING PAYMENTS TO PROVINCES, ETC.","Mr. Speaker, in rising to speak I hear some of my colleagues opposite shouting ""question"". When we were at the resolution stage we were urged not to speak then in order to save time, and to leave our comments for second reading of the bill. I might tell some of my hon. friends opposite who represent farming constituencies that I intend to deal principally with the need of extending vocational training to the young farmers of this country. Apparently they are not interested in this problem.
I rise to support the principle and purpose of this most important piece of legislation, and to support the suggestions made by various speakers on behalf of this party who spoke at the resolution stage. However, this afternoon I wish to deal with one particular aspect of vocational training, namely vocational training in agriculture, for which there is a growing need in Canada.
I speak as one who has had a rather close association with agriculture and forestry all my life, and I have a great respect for the opinions of farmers and other rural people. I think everything possible should be done to assist the young people in our farming communities to carry on as successful farmers, succeeding their fathers in the days to come. I have heard this question discussed at meetings of farmers, fruit growers and people representing other types of agriculture; I have discussed it myself with a number of individuals including some of the educational authorities of British Columbia and with practical farmers, those who are particularly concerned with the application of this type of legislation to rural communities.
I suppose it is almost a truism to say that everyone interested in farming these days talks about the need of extending vocational training in agriculture, but very little has been done about it to date. As I see it, the main reason so little has been done about vocational training in agriculture is the many different opinions as to what is required to meet this need, and to some extent I have no hesitation in blaming some of the agricultural organizations who I think have failed to grasp the significance of this type of legislation until recent months. However, changing circumstances and growing awareness of the need are causing farmers' organizations to take a more positive approach to this problem. I think this is particularly so in the province of Saskatchewan and also in British Columbia.
Labour organizations and industrial and commercial leaders have already given active attention to this type of legislation and the problem it is supposed to meet, to ensure
4862	HOUSE OF
Vocational Training Assistance Act that in so far as is possible under the present economic system, vocational training will fill their future needs. However, to date the federal Department of Labour and the provincial departments of education have been given little guidance from farmers' organizations and educational groups with respect to the needs of extending vocational training in agriculture. I give full credit to the federal Department of Trade and Commerce for giving some leadership to industry in the use of vocational training grants, and some provinces have co-operated in analyzing the needs of industry and commerce.
I understand the federal Department of Labour, which is responsible for carrying out the terms of the Vocational Training Assistance Act, has attempted, in so far as federal jurisdiction is concerned, to pursue the same course in respect of agriculture. X hope the minister listens to what I have to say at this point, because I am trying to be my usual constructive self. I am advised that the Department of Labour made a survey of what was required in agricultural training in each province, and they used this information as the basis for discussion at a conference of agriculturists and educationalists that was later called in Ottawa. However, I am advised that with the exception of Saskatchewan the provinces carrying out this survey never sought the advice of practical farmers, but were content to limit their investigations or to obtain their advice from the educational authorities in the provinces concerned.
I do not wish to throw a shadow upon the ability of educational authorities, but in this particular field, when you come to deal with the practical problems related to agriculture which change so much from province to province, from region to region and from one type of agriculture to another, you cannot get sound advice by simply consulting educationalists. You must seek some advice from farmers' organizations and also from practical farmers. We must recognize the fact that the needs in agriculture are changing so rapidly it is difficult to assess them and plan a long term program. We all recognize that difficulty. Agriculture is faced in that respect with the same difficulty as other segments of the economy.
On the other hand, while our program so far as agriculture is concerned is practically in the embryo stage, we must recognize that 13 per cent of the farm labour force of the United States are now using vocational agricultural training facilities, while in Canada to date only 3 per cent of our farm labour force is doing so. There is a big contrast here which should spur us on to greater action.


Now, let us see what is being done in some of the provinces in this respect. I have not the full information, but I have some information from some of the provinces. I am advised that Ontario is offering ten 12-week courses in the fundamentals of maintaining and operating a farm. This is all to the good. I am advised that Quebec probably has the most comprehensive program operating on three levels. I am very taken with the result of my inquiries as to what is happening in Quebec. I am very pleased indeed to see it. I am informed that there are three institutions offering technical agricultural training, and 14 local school boards in Quebec have a good, comprehensive adult training program for men and women at the local level to meet their circumstances, to meet their needs, to meet their convenience and their pocketbooks.
In Manitoba I am advised that apart from the high school diploma agricultural institutes there are practical short courses of three or four days' duration given once per year over television between 10.30 and 12 o'clock, using a special network at low cost when these stations are usually off the air. This is one field that could be investigated and the same principle applied in other provinces. Saskatchewan, I am advised, among the many other aspects of its program, is offering a new two term course in farm machinery upkeep and repair. This is a very necessary course with the increased mechanization on our farms. I have repeatedly gone on farms and found operations at a standstill because no one on the farm could make a minor repair to a combine or some piece of machinery which is very complicated from my point of view. All my early farming days were spent with a walking plow, an axe, a cross-cut saw and a grub hoe. There is training needed in this field, and Saskatchewan is giving a lead in respect of the training of persons in the repair and upkeep of farm machinery.
I am very sorry to say, Mr. Speaker, that in British Columbia our record is rather poor. Out of a total farm labour force of 28,000 there were only 149 students attending day courses and 57 taking advantage of the night courses early this fall. However the agriculture occupational courses at the University of British Columbia are today using vocational training methods.
Now, Mr. Speaker, this could be interpreted as being the fault of too few locations for training in British Columbia, located too far away from prospective students and perhaps not providing the type of training the students want. I have heard that complaint made about the training program that is being undertaken at the moment. In my opinion British

Columbia should establish a permanent practical agricultural school farm giving two season practical courses available to people of all ages who have discontinued their formal education. This program could be interwoven with the vocational training assistance program. This is a very necessary program in respect of the training of young farmers and others who wish to further their training in agriculture in British Columbia.
There are a number of other alternatives I should like to mention, Mr. Speaker. Perhaps the simplest of these would be that both governments should share the cost and more modern and practical courses should be established. We should again encourage our school boards to make agriculture a positive course in rural high schools. I think there is room for considerable improvement in that respect. In conjunction with this, the school facilities and teachers should be available for night classes for adults and for young farmers who wish this additional training. I think that could be woven into this technical assistance program.
Another idea, Mr. Speaker, would be to leave it up to the department of education and the school boards to decide whether they wished agriculture as a vocational training course in their schools, or would like the assistance of the university extension service and government financial aid made available in each part of the province for three or four day courses, each covering one basic facet of agriculture at a time but all of them including accounting and a basic knowledge of soils and fertilizers. I mention these sorts of fringe aspects of technical training because they are all interwoven. I think there has to be a good deal more study given to such technical and vocational training for our young farmers.
However, Mr. Speaker, I wish to make a special plea for further consideration on the part of the minister to the great need for agriculture vocational training in all its various aspects. I suggest the federal departments of labour and agriculture and their provincial counterparts should consult representative farm organizations across Canada and other related organizations, including the agriculture institute of Canada. In addition I suggest that the provincial governments should follow the example of Saskatchewan and seek the advice of practical farmers in various fields of agriculture under varying regional circumstances and conditions.
In conclusion, Mr. Speaker, I again emphasize the need for greatly expanded vocational training in agriculture, and urge that every effort be made to meet this need as soon as possible as a result of co-operation among federal and provincial governments, organizations of various types and farmers. I would
Vocational Training Assistance Act say when it comes to something of this type I have great respect for the intelligence and common sense of the farmers of this country who, I am confident, would be ready to offer their wholehearted co-operation to the federal and provincial governments to make sure the young farmers of today have the opportunities they are entitled to under this legislation.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2244276,ca.proc.d.1963-11-18.28.4.1.6,1963-11-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,EXTERNAL AFFAIRS,TECHNICAL AND VOCATIONAL TRAINING ASSISTANCE ACT,"AMENDMENTS RESPECTING PAYMENTS TO PROVINCES, ETC.","Mr. Speaker, before discussing the purposes of this bill I would like to take a little time of the house to extend to the minister, a colleague from Nova Scotia, my congratulations on the better than average job he has been doing since he took over this portfolio. I wish to tell him that we in Nova Scotia are proud of the job he is doing and proud of the fact that, as usual, Nova Scotia is holding up its end in the federal cabinet.
I might also say that as a minister from Nova Scotia he has used the good common sense Nova Scotians seem to be endowed with, in following the policies introduced by the previous minister, the hon. member for Ontario, and in realizing the merit inherent in the legislation that is now being amended.
I am sure that since he assumed the duties of a cabinet minister he has become aware of the fact that there is no magic formula for curing unemployment, and that the best method of effecting the cure that must be carried out is to see that our young people are properly trained and fully capable of entering the labour market, and that our older workers are retrained in a manner that will provide them with their own saleability from an employment point of view.
The minister has proposed four main amendments to the act. The first is to provide that the federal government's share of the cost of training allowances be increased from 75 per cent to 90 per cent. The second is to assist to a greater degree in the ""training in industry"" programs, by increasing the federal contribution from 50 per cent to 75 per cent of the costs. The third is to extend the period during which contributions payable by the federal government for capital expenditure incurred by the provinces on training facilities will be 75 per cent, and the fourth is to increase the size of the council from 23 to 28 members and to pay an honorarium to its chairman.
I find no objection whatsoever to the first three amendments, and I would just as soon leave the fourth one. There seems to be a growing tendency on the part of the government to increase the size of boards, but I find more can be accomplished with a smaller group of individuals than with a large group, and the effectiveness of a council is usually predicated on the number of individuals placed on it. However, I must say I am in
4864	HOUSE OF
Vocational Training Assistance Act full agreement with the amendments put forward and will certainly vote for them.
If the minister could assist in persuading his colleagues in the cabinet to extend family allowances he would help this program to an even greater degree, for it would allow people with families to keep their children in school longer so they could take advantage of this vocational training to an even greater extent.
Speaking in Newfoundland on November 12 the minister, among other things, stated:
Over 530 projects, designed to expand existing vocational schools or to establish new ones, have been approved since April 1, 1961-[DOT]
The total cost of the buildings and equipment alone will exceed $525,000,000. The federal government has agreed to contribute more than $330,000,000 toward this investment In Canada's future.
I agree with what he said, but I think he should have pointed out, without detracting in any way from his own contribution, that the hon. member for Ontario and the former government put this program on the road. They saw where the problem was and how it could be eliminated. They took the necessary action that today is bringing the rewards we are able to note in the fact that there are over 140,000 new students obtaining this type of technical and vocational training.
There is one matter I would like to raise regarding the calling of tenders for the construction of these institutions to which the government contributes 75 per cent of the cost. I bring it to the minister's attention in the hope something might be done to eliminate grievances that have been developing among certain subcontractors who are not receiving the type of protection that is available to them under the Department of Public Works.
In my constituency there are a number of firms which from time to time submit subtenders to prime contractors for projects of this type, but unfortunately, because the subcontractors do not receive the protection afforded by the Department of Public Works, they find that the prime contractors do either one of two things. An individual prime contractor has either used the subtender, after a contract has been awarded, as a method for renegotiation to force the subcontractor down in his price if he wishes to carry out the work, or the prime contractor has listened to the government of the province, in this case New Brunswick, and has ignored a subcontractor who happens to come from Nova Scotia. This is a result of interference from the government of New Brunswick, and in one case a firm that should have carried out the work was completely eliminated from the job, although unfortunately it was kind enough to provide the prime contractor with


the price on which he made his bid and which allowed him to secure the contract.
I realize that the amount of interference the federal government should exercise in the field of education is a matter of some concern to some provinces. However, when the federal government is putting up 75 per cent of the cash I think it has a right to request that certain things be done, and done in a proper manner. In this respect one particular firm, which to my knowledge lost at least two contracts, has been treated unfairly. I do not think the taxpayer has been treated fairly, and I believe the federal government has the right to and should demand protection for all subcontractors who submit bids on these projects. Certainly if this had been the case there would have been more employment in my constituency, and more employment for this very competent firm.
There is also the fact that if this program is continued-and there is every indication that it will be-we will restore a degree of confidence in our unemployed citizens that they did not have before we brought this program into being in 1961. It has been very noticeable in the town of Springhill in my constituency that men who are without jobs and the means of securing employment because of lack of training very quickly become despondent and are not capable of making the full contribution they once did. This retraining of older workers, especially at the higher rates that we put into effect, makes new men out of older men. It gives them a new hope and a new determination, and it makes Canada a better place in which to live.
Anything we as a government can do to improve the education of our people is of great importance to all Canadians. Certainly the investment we are making with regard to this program is tremendous. I think the results are tremendous also. I believe we will have a more qualified working force because of it. However, I think we must take further steps, such as those mentioned by the hon. member for Kootenay West in the field of agriculture. There is still a need to provide a greater degree of training in this field where technology has taken over, perhaps not as noticeably as in the field of industry but to the same significant degree. Anything that can be done to interest our young people in agriculture to a greater degree, and better train them so that when they enter work in this field they are of more value to those who employ them, will be of benefit to the Canadian nation. I recommend to the minister that he give very careful consideration to the recommendations made by the hon. member for Kootenay West.

Mr. Speaker, I would like to conclude by urging the minister to work as hard as he can to convince his colleagues in the cabinet that family allowances should be extended at the earliest possible date, so that parents who are considering what they should do regarding the further education of their children might decide to take advantage of the numerous vocational schools that have been built by the Stanfield government in my province and by other governments in the other provinces of Canada. These parents would be given the security that is available with even this small cheque each month. I would also ask the minister to see that the subcontractors who are submitting tenders to prime contractors for the construction of these institutions are given the protection that they deserve and should have, for it is neither right nor proper that federal funds should be used by a provincial government to discriminate against firms because they happen to be located in one province, whereas the work is being done in another.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
