basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2241482,ca.proc.d.1963-11-07.2.1.7,1963-11-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,"MR. ASSELIN, NOTRE DAME DE GRACE  ALLEGED THREAT OF PERSONAL ATTACKS IN HOUSE",,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241483,ca.proc.d.1963-11-07.2.1.8,1963-11-07,c6fee03d-86a6-49e3-8efa-7b7cc8d43216,ca.m.9904,Mr. Asselin (Notre Dame de Grace):,,PRIVILEGE,"MR. ASSELIN, NOTRE DAME DE GRACE  ALLEGED THREAT OF PERSONAL ATTACKS IN HOUSE",,"-and
I withdraw that part of it.

",Liberal,,Edmund Tobin Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6fee03d-86a6-49e3-8efa-7b7cc8d43216&Language=E&Section=ALL
2241484,ca.proc.d.1963-11-07.2.1.9,1963-11-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,"MR. ASSELIN, NOTRE DAME DE GRACE  ALLEGED THREAT OF PERSONAL ATTACKS IN HOUSE",,"I think the point has been made clear.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241485,ca.proc.d.1963-11-07.2.1.10,1963-11-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,"MR. ASSELIN, NOTRE DAME DE GRACE  ALLEGED THREAT OF PERSONAL ATTACKS IN HOUSE",,"Mr. Speaker, on this point of privilege, should there not be some ruling or understanding as to whether it is a point of privilege to raise in this house something which is obviously only hearsay? We are told a person outside the house has told the hon. member certain things, but he has produced no evidence. I am not trying to get into the argument, but I raise the question whether it is a point of privilege to recite in the house things which are obviously hearsay.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2241486,ca.proc.d.1963-11-07.2.1.11,1963-11-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,,PRIVILEGE,"MR. ASSELIN, NOTRE DAME DE GRACE  ALLEGED THREAT OF PERSONAL ATTACKS IN HOUSE",,"Probably the whole thing is false.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2241487,ca.proc.d.1963-11-07.2.1.12,1963-11-07,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,PRIVILEGE,"MR. ASSELIN, NOTRE DAME DE GRACE  ALLEGED THREAT OF PERSONAL ATTACKS IN HOUSE",,"Mr. Speaker, as a member of the banking and commerce committee I have no intention of walking out on my duties in that committee, and I have not heard of any intention on the part of any member of this party to walk out on those duties.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2241488,ca.proc.d.1963-11-07.2.1.13,1963-11-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,"MR. ASSELIN, NOTRE DAME DE GRACE  ALLEGED THREAT OF PERSONAL ATTACKS IN HOUSE",,"Order. The point taken by the hon. member for Winnipeg North Centre is a proper one. It is my duty to see if there is a prima facie case of privilege, and I do not see any prima facie case of privilege here.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241489,ca.proc.d.1963-11-07.3,1963-11-07,,,,topic,MR. GREGOIRE-METHOD OF SALUTATION IN LISTS OF CONSULTANTS,,,,,,,
2241490,ca.proc.d.1963-11-07.3.1,1963-11-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,MR. GREGOIRE-METHOD OF SALUTATION IN LISTS OF CONSULTANTS,,,"I rise on a question of privilege concerning relations between members of parliament and officers of certain government departments. Having consulted the lists which the Postmaster General (Mr. Denis) tabled in the house yesterday, after he obtained unanimous consent to do so, I find that, according to the first one, that is the list prepared under the former Conservative regime, in letters addressed to me the salutation ""Cher M. Gregoire"" and the pronoun ""vous"" were to be used.

Then, according to the second list, this was changed to: ""Mon cher Gregoire"" and ""tu"".
I should like to know what changes could have brought about that loss of good manners between the party in office and the member for Lapointe.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2241491,ca.proc.d.1963-11-07.3.2,1963-11-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. GREGOIRE-METHOD OF SALUTATION IN LISTS OF CONSULTANTS,,,"Order. I have no hesitation in saying there is no point of privilege in this statement. There may be a complaint, but no point of privilege.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241492,ca.proc.d.1963-11-07.4,1963-11-07,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
2241493,ca.proc.d.1963-11-07.4.1,1963-11-07,,,,subtopic,COMMITTEES OF THE HOUSE,STANDING ORDERS,,,,,,
2241494,ca.proc.d.1963-11-07.4.1.1.1.1.1,1963-11-07,,,,stagedirection,,,,"Mr. Gerard Loiselle (St. Ann) presented
the second report of the standing committee on standing orders, and moved that the report be concurred in.
Motion agreed to.",,,,
2241495,ca.proc.d.1963-11-07.5,1963-11-07,,,,topic,MISCELLANEOUS PRIVATE BILLS,,,,,,,
2241496,ca.proc.d.1963-11-07.5.1.1,1963-11-07,,,,stagedirection,,,,Twelfth report of standing committee on miscellaneous private bills-Mr. Wahn.,,,,
2241497,ca.proc.d.1963-11-07.5.2,1963-11-07,,,,subtopic,MISCELLANEOUS PRIVATE BILLS,EXTERNAL AFFAIRS,,,,,,
2241498,ca.proc.d.1963-11-07.5.2.1.1.1,1963-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
2241499,ca.proc.d.1963-11-07.5.2.1.2,1963-11-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,MISCELLANEOUS PRIVATE BILLS,EXTERNAL AFFAIRS,U.S. ACTION RESPECTING ECONOMIC CREDITS TO RUSSIA,"I should like to have addressed a question to the Secretary of State for External Affairs. In his absence the Minister of Justice might answer it. Has the government of the United States made representations to the government of Canada as well as to other nations in the North Atlantic Treaty Organization with a view to securing an agreement among those nations to refuse long term economic credits to the Soviet union? What has taken place in this connection, and what is the attitude of the Canadian government to the suggestion?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2241500,ca.proc.d.1963-11-07.5.2.1.3,1963-11-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,MISCELLANEOUS PRIVATE BILLS,EXTERNAL AFFAIRS,U.S. ACTION RESPECTING ECONOMIC CREDITS TO RUSSIA,"I am afraid I shall have to take that question as notice and bring it to the attention of my colleague.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2241501,ca.proc.d.1963-11-07.5.2.2.1.1,1963-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
2241502,ca.proc.d.1963-11-07.5.2.2.2,1963-11-07,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,MISCELLANEOUS PRIVATE BILLS,EXTERNAL AFFAIRS,CUBA-INQUIRY AS TO SITUATION OF ARRESTED CANADIAN CITIZENS,"I had
intended to direct a question to the minister of external affairs but perhaps the Acting Prime Minister could answer it instead. A great number of Canadians, not to mention the families of Lippert and Milne, the two

men arrested by the Cuban government, are most concerned as to the well being and safety of these two men. Could any word be given to this house and to the families concerned regarding the present state of affairs surrounding their detention? Their situation has apparently dropped from sight.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2241503,ca.proc.d.1963-11-07.5.2.2.3,1963-11-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,MISCELLANEOUS PRIVATE BILLS,EXTERNAL AFFAIRS,CUBA-INQUIRY AS TO SITUATION OF ARRESTED CANADIAN CITIZENS,"I did have a word with my colleague the Secretary of State for External Affairs in connection with this matter, and he informed me that our representatives in Cuba are in touch with these people and doing everything they can to assist them. Beyond that, and in the absence of my colleague, I am afraid that at the present time I can go no further.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2241504,ca.proc.d.1963-11-07.5.2.2.4,1963-11-07,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,MISCELLANEOUS PRIVATE BILLS,EXTERNAL AFFAIRS,CUBA-INQUIRY AS TO SITUATION OF ARRESTED CANADIAN CITIZENS,"Does that answer refer to a current conversation or did it take place previously, at a time when the men were first arrested?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2241505,ca.proc.d.1963-11-07.5.2.2.5,1963-11-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,MISCELLANEOUS PRIVATE BILLS,EXTERNAL AFFAIRS,CUBA-INQUIRY AS TO SITUATION OF ARRESTED CANADIAN CITIZENS,"This was since my hon. friend made his statement in the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2241506,ca.proc.d.1963-11-07.5.2.3.1.1,1963-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
2241507,ca.proc.d.1963-11-07.5.2.3.2,1963-11-07,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,MISCELLANEOUS PRIVATE BILLS,EXTERNAL AFFAIRS,CONSULTATION WITH U.S. RESPECTING RECENT INCIDENTS,"Mr. Speaker, I have a question which I wanted to ask the Secretary of State for External Affairs, but in his absence perhaps I could direct it to the Acting Prime Minister. Have Canadian authorities been taken into consultation by United States authorities in respect of what appears today to be an unfortunate resumption of brinkmanship on the Berlin-Soviet autobahn?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2241508,ca.proc.d.1963-11-07.5.2.3.3,1963-11-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,MISCELLANEOUS PRIVATE BILLS,EXTERNAL AFFAIRS,CONSULTATION WITH U.S. RESPECTING RECENT INCIDENTS,"Mr. Speaker, I am afraid I will have to draw that question to the attention of my colleague the Secretary of State for External Affairs.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2241509,ca.proc.d.1963-11-07.5.2.4.1.1,1963-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
2241510,ca.proc.d.1963-11-07.5.2.4.2,1963-11-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,MISCELLANEOUS PRIVATE BILLS,EXTERNAL AFFAIRS,STEPS TO IMPROVE U.S.-CANADIAN RELATIONS,"Mr. Speaker, I would like to direct a question to the Acting Prime Minister. The Prime Minister made an important speech in the United States in which he said Canada as a nation should endeavour to get along with the United States. Since there has been a deterioration in relations since the Hyannis Port conference, what steps are going to be taken by the Canadian government in an endeavour to get along with the United States?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2241511,ca.proc.d.1963-11-07.5.2.4.3,1963-11-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MISCELLANEOUS PRIVATE BILLS,EXTERNAL AFFAIRS,STEPS TO IMPROVE U.S.-CANADIAN RELATIONS,"The question is out of order because it is a statement, not a question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241512,ca.proc.d.1963-11-07.5.2.4.4,1963-11-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MISCELLANEOUS PRIVATE BILLS,EXTERNAL AFFAIRS,STEPS TO IMPROVE U.S.-CANADIAN RELATIONS,"My question briefly is this-
Inquiries of the Ministry

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2241513,ca.proc.d.1963-11-07.5.2.4.5,1963-11-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MISCELLANEOUS PRIVATE BILLS,EXTERNAL AFFAIRS,STEPS TO IMPROVE U.S.-CANADIAN RELATIONS,"Order. If you are questioning the ruling I still think you are out of order, but if it is another question go ahead.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241514,ca.proc.d.1963-11-07.5.2.4.6,1963-11-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MISCELLANEOUS PRIVATE BILLS,EXTERNAL AFFAIRS,STEPS TO IMPROVE U.S.-CANADIAN RELATIONS,"My question was at the end, and I may have been interrupted and not heard. What steps is the Canadian government going to take in order to improve our relations with the United States, which have deteriorated?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2241515,ca.proc.d.1963-11-07.5.2.4.7,1963-11-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MISCELLANEOUS PRIVATE BILLS,EXTERNAL AFFAIRS,STEPS TO IMPROVE U.S.-CANADIAN RELATIONS,"I am afraid the question should still be dry cleaned.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2241516,ca.proc.d.1963-11-07.5.2.5.1.1,1963-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
2241517,ca.proc.d.1963-11-07.5.2.5.2,1963-11-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,MISCELLANEOUS PRIVATE BILLS,EXTERNAL AFFAIRS,INQUIRY AS TO STATEMENT RESPECTING PRICE INCREASES,"wish to address a question to the Minister of Finance. Yesterday the hon. gentleman said he intended to make a statement on the price of sugar in Canada, particularly with reference to the high price in Canada as compared with the relatively low price in the United States. I wonder whether the minister would consider making his statement at a time when there could be a full scale debate on this question, rather than merely making it on motions which would not provide any opportunity for debate.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2241518,ca.proc.d.1963-11-07.5.2.5.3,1963-11-07,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,MISCELLANEOUS PRIVATE BILLS,EXTERNAL AFFAIRS,INQUIRY AS TO STATEMENT RESPECTING PRICE INCREASES,"I did not say, if I recollect correctly, that I would be the one who would make the statement. I have spoken to my colleague the Minister of Trade and Commerce and I think he will make the statement. I shall bring the suggestion made by the hon. member to the minister's attention when he returns to Ottawa.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2241519,ca.proc.d.1963-11-07.6,1963-11-07,,,,topic,RAYMOND RODGERS,,,,,,,
2241520,ca.proc.d.1963-11-07.6.1,1963-11-07,,,,subtopic,RAYMOND RODGERS,INVITATIONS TO ATTEND,,,,,,
2241521,ca.proc.d.1963-11-07.6.1.1.1.1,1963-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
2241522,ca.proc.d.1963-11-07.6.1.1.2,1963-11-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,RAYMOND RODGERS,INVITATIONS TO ATTEND,MEETING OF COMMITTEE,"wish to address a question to the chairman of the committee on privileges and elections. My question is based on a report that the chairman of the press gallery association, Mr. Connolley, was invited to attend a meeting of the committee held this morning. Was a similar courtesy extended to the other party concerned with the question of admission to the press gallery?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2241523,ca.proc.d.1963-11-07.6.1.1.3,1963-11-07,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,RAYMOND RODGERS,INVITATIONS TO ATTEND,MEETING OF COMMITTEE,"They were both told we had a meeting this morning. The meeting was adjourned to the 25th.

Inquiries of the Ministry

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2241524,ca.proc.d.1963-11-07.6.1.1.4,1963-11-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,RAYMOND RODGERS,INVITATIONS TO ATTEND,MEETING OF COMMITTEE,"Mr. Speaker, I wish to address a supplementary question to the chairman of the committee on privileges and elections. In view of the fact that I have in my hand a note signed by Mr. R. S. Rodgers stating that he was not informed of the committee meeting, would the chairman of the committee inform me if he misunderstood the person to whom I was referring?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2241525,ca.proc.d.1963-11-07.6.1.1.5,1963-11-07,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,Parliamentary Secretary to the Prime Minister,RAYMOND RODGERS,INVITATIONS TO ATTEND,MEETING OF COMMITTEE,"Mr. Speaker, I have been told since that the only one seen was Mr. Connol-ley, and as he was requesting an extension to the 25th he had not seen the other parties because the meeting would be on the 25th.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2241526,ca.proc.d.1963-11-07.6.1.1.6,1963-11-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,RAYMOND RODGERS,INVITATIONS TO ATTEND,MEETING OF COMMITTEE,"The first answer was incorrect?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
