basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2246233,ca.proc.d.1963-11-26.3.2.1,1963-11-26,,,,stagedirection,,,,Motion agreed to.,,,,
2246234,ca.proc.d.1963-11-26.4,1963-11-26,,,,topic,CONSUMER CREDIT,,,,,,,
2246235,ca.proc.d.1963-11-26.4.1,1963-11-26,,,,subtopic,CONSUMER CREDIT,CONTROL OF USE OF COLLATERAL BILLS AND NOTES,,,,,,
2246236,ca.proc.d.1963-11-26.4.1.1,1963-11-26,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina) moved,,CONSUMER CREDIT,CONTROL OF USE OF COLLATERAL BILLS AND NOTES,,"for leave to introduce Bill No. C-113, to provide for control of the use of collateral bills and notes in consumer credit transactions.

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2246237,ca.proc.d.1963-11-26.4.1.2,1963-11-26,intervention,,,,CONSUMER CREDIT,CONTROL OF USE OF COLLATERAL BILLS AND NOTES,,"Explain.

",,,Some hon. Members:,
2246238,ca.proc.d.1963-11-26.4.1.3,1963-11-26,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,CONSUMER CREDIT,CONTROL OF USE OF COLLATERAL BILLS AND NOTES,,"Mr. Speaker, as hon. members know the Small Loans Act regulates part of the cash loan field in Canada. Somewhat by analogy to that act, this measure is designed to regulate the consumer credit field as far as I believe it is possible for the federal government to go at the present time until interpretations have been handed down by the courts defining provincial and federal jurisdiction with more certainty.
This bill has two main purposes; first of all, to give warning to makers of promissory notes given as collateral to deferred payment agreements in consumer credit transactions that they may become liable for payment of the notes to third parties who are innocent purchasers of the notes for value and without notice of the sale of goods transaction; second, to limit the rate of interest chargeable on such notes.
This bill offers alternatives and a somewhat different approach to ideas already contained in one or two bills which are before the special joint committee of both houses on consumer credit. It is my hope that with the unanimous consent of the house the Solicitor General will move to refer this bill to the joint committee on the motion for second reading.
Motion agreed to and bill read the first time.
28902-5-325i
Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2246239,ca.proc.d.1963-11-26.5,1963-11-26,,,,topic,SENTENCE IMPOSED ON ARRESTED,,,,,,,
2246240,ca.proc.d.1963-11-26.5.1,1963-11-26,,,,subtopic,SENTENCE IMPOSED ON ARRESTED,CANADIAN CITIZEN,,,,,,
2246241,ca.proc.d.1963-11-26.5.1.1.1,1963-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
2246242,ca.proc.d.1963-11-26.5.1.2,1963-11-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,SENTENCE IMPOSED ON ARRESTED,CANADIAN CITIZEN,,"Mr. Speaker, while appreciative of the fact that the Cuban government provided an open trial for the two Canadians charged with offences against that country, the sentence imposed on one of them of 30 years is difficult to understand on the basis of ordinary humanitarian principles. I would ask the minister what the government intends to do in this regard, and what are the possibilities, if he is able to say, of there being a major amelioration of the term imposed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2246243,ca.proc.d.1963-11-26.5.1.3,1963-11-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,SENTENCE IMPOSED ON ARRESTED,CANADIAN CITIZEN,,"Mr. Speaker, at the present time all I can say in answer to the hon. gentleman is that an appeal is being lodged against the sentence in the case of one of the accused. What the result will be I cannot, of course, say; the course to be followed will depend on the outcome of the appeal.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2246244,ca.proc.d.1963-11-26.5.1.4,1963-11-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SENTENCE IMPOSED ON ARRESTED,CANADIAN CITIZEN,,"Mr. Speaker, would the minister say to whom the appeal is being taken? Is it to a court, or is it to the president, or what is the technique?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2246245,ca.proc.d.1963-11-26.5.1.5,1963-11-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,SENTENCE IMPOSED ON ARRESTED,CANADIAN CITIZEN,,"I understand, Mr. Speaker, that the appeal will be taken to a military body that is of a judicial nature. It may be that the judicial body in question is the same body that tried the accused. This, of course, would be unusual under our procedures, and this has been indicated already in the discussions and conversations we have had with the ambassador here and with the government of Cuba itself.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2246246,ca.proc.d.1963-11-26.5.1.6,1963-11-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SENTENCE IMPOSED ON ARRESTED,CANADIAN CITIZEN,,"Would the minister not say that an appeal like that, from the trying and sentencing body to that same body sitting en banc, would not be much of an appeal, although we have had that experience in our own country in connection with certain administrative appeals in the past? What has been the suggestion of the government of Canada in connection with the appeal? Has it been suggested that the appeal be direct to the president?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2246247,ca.proc.d.1963-11-26.5.1.7,1963-11-26,unmatched,,,,SENTENCE IMPOSED ON ARRESTED,CANADIAN CITIZEN,,"Mr. Speaker, I have already indicated the particular steps which would be involved under our procedures. The judicial body involved in the appeal may not be in accordance with our procedures. Having in mind the interests of the accused, I feel I cannot say any more at this moment.

Inquiries of the Ministry

",,,Mr.   Mariin@Essex East,
2246248,ca.proc.d.1963-11-26.5.1.8,1963-11-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,SENTENCE IMPOSED ON ARRESTED,CANADIAN CITIZEN,,"supplementary question, Mr. Speaker. Ronald Patrick Lippert is alleged to have confessed that he was an agent for the United States central intelligence agency. I wonder whether the minister's department has made any inquiries as to the accuracy of this statement, and whether the confession was actually made and is in accordance with the facts. If so, does the minister intend to make any protest to the government of the United States for having one of its agencies involve a Canadian citizen in illegal acts against another country with which we have normal diplomatic relations?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2246249,ca.proc.d.1963-11-26.5.1.9,1963-11-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,SENTENCE IMPOSED ON ARRESTED,CANADIAN CITIZEN,,"Mr. Speaker, I am sure the hon. gentleman will understand why I would not want to comment now on these alleged facts. I make no comment on whether they are true or whether we have any indication to lead us to believe they are not true. I make no comment on this point at all. Certainly until the judicial proceedings have been completed I do not propose to say anything that might prejudice in any way the conclusion of those proceedings.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2246250,ca.proc.d.1963-11-26.5.1.10,1963-11-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,SENTENCE IMPOSED ON ARRESTED,CANADIAN CITIZEN,,"A supplementary question. Does the minister intend, however, to carry on an investigation to see if the facts as alleged in the said confession are accurate?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2246251,ca.proc.d.1963-11-26.5.1.11,1963-11-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,SENTENCE IMPOSED ON ARRESTED,CANADIAN CITIZEN,,"I do not want to say anything at this time until the judicial proceedings have been completed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2246252,ca.proc.d.1963-11-26.5.1.12,1963-11-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,SENTENCE IMPOSED ON ARRESTED,CANADIAN CITIZEN,,"The minister has succeeded in not saying anything.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2246253,ca.proc.d.1963-11-26.5.1.13,1963-11-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,SENTENCE IMPOSED ON ARRESTED,CANADIAN CITIZEN,,"supplementary question, Mr. Speaker. Did a Mr. Garfat, a Mr. Rueben or any other businessman from Ontario visit the minister or any of his officials to discuss arrangements for the flying of these canned goods to Cuba?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2246254,ca.proc.d.1963-11-26.5.1.14,1963-11-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,SENTENCE IMPOSED ON ARRESTED,CANADIAN CITIZEN,,"Mr. Speaker, I do not know whether the particular canned goods in question were discussed with the minister, but I shall look at the documents and see what is the situation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2246255,ca.proc.d.1963-11-26.5.1.15,1963-11-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,SENTENCE IMPOSED ON ARRESTED,CANADIAN CITIZEN,,"Mr. Speaker, I should like to ask the Minister of Justice if an investigation is being undertaken, in view of the evidence at the trial in Cuba, into the reported canning of the explosives in the Toronto area.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2246256,ca.proc.d.1963-11-26.5.1.16,1963-11-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,SENTENCE IMPOSED ON ARRESTED,CANADIAN CITIZEN,,"Mr. Speaker, I am afraid this is a matter which does not fall within the responsibilities of the Department of Justice. This is an event which has taken place in another country.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2246257,ca.proc.d.1963-11-26.5.1.17,1963-11-26,intervention,,,,SENTENCE IMPOSED ON ARRESTED,CANADIAN CITIZEN,,"Oh, oh.

",,,Some hon. Members:,
2246258,ca.proc.d.1963-11-26.5.1.18,1963-11-26,intervention,,,,SENTENCE IMPOSED ON ARRESTED,CANADIAN CITIZEN,,"Toronto.

",,,Some hon. Members:,
2246259,ca.proc.d.1963-11-26.5.1.19,1963-11-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,SENTENCE IMPOSED ON ARRESTED,CANADIAN CITIZEN,,"If I may be allowed to complete my answer, in the light of the question which the hon. member has put I will be glad to ask our people to look into the matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
