basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2242830,ca.proc.d.1963-11-13.2.2.1.2,1963-11-13,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,* WORLD FAIR,ACCESS TO SITE,"1. The minister elaborated in a general manner various projects for the construction of the approaches which will be necessary to provide access to the site of the world exhibition.
2.	The Canadian World Exhibition Corporation has suggested the construction of a bridge to connect St. Helen's island to Point Saint Charles and from St. Helen's island to Notre Dame island and the tunnel under the St. Lawrence seaway connecting Notre Dame island to the south shore: cost sharing will be established after the plans and specifications have been completed.

Questions
3.	The plans regarding the approaches to the site of the world exhibition have not yet been definitely laid down but they soon will be as they constitute the priority works of the exhibition.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2242831,ca.proc.d.1963-11-13.2.3,1963-11-13,,,,subtopic,QUESTIONS,* GRAIN BOATS AWAITING LOADING,,,,,,
2242832,ca.proc.d.1963-11-13.2.3.1,1963-11-13,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,,,QUESTIONS,* GRAIN BOATS AWAITING LOADING,,"1.	How many grain boats were waiting to be loaded with Canadian wheat and flour during the longshoremen's strike in Montreal harbour?
2.	Of what registry were these boats, and for whom were they supposed to take on grain and flour?
3.	What, is the estimated loss of shipping, by bushels, of wheat and flour during the recent strike by the I.L.A. in the ports of Montreal, Three Rivers and Quebec?

",Progressive Conservative,,Mr. Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2242833,ca.proc.d.1963-11-13.2.3.2,1963-11-13,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,* GRAIN BOATS AWAITING LOADING,,"The national harbours board advise as follows:
1.	Sixteen.
2.	(a) Registry of vessels-6 Russian, 1 Norwegian, 1 Israeli, 2 Greek, 2 British, 1 Swedish, 1 Liberian, and 2 German; (b) This information is not of record with the board.
3.	This information is not of record with the board.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2242834,ca.proc.d.1963-11-13.2.4,1963-11-13,,,,subtopic,QUESTIONS,"COST OF TELEVISION SERVICE, FLIN FLON AND THE PAS, MAN.",,,,,,
2242835,ca.proc.d.1963-11-13.2.4.1,1963-11-13,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,,,QUESTIONS,"COST OF TELEVISION SERVICE, FLIN FLON AND THE PAS, MAN.",,"1.	What is the total capital expenditure by the C.B.C. in relation to T.V. service for Flin Flon, Manitoba, and The Pas, Manitoba?
2.	What is the annual operational cost of this service?

",Progressive Conservative,,Mr. Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2242836,ca.proc.d.1963-11-13.2.4.2,1963-11-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"COST OF TELEVISION SERVICE, FLIN FLON AND THE PAS, MAN.",,"I am informed by the Canadian Broadcasting Corporation as follows:
1.	Total capital expenditures to September 30, 1963 for: (i) Flin Flon, Manitoba, $251,431; <ii) The Pas, Manitoba, $116,831.
2.	The C.B.C. television station at Flin Flon is coupled with that at The Pas. They were planned as a complex and are operated jointly using television recording. The cost of television recording for a non-connected station is a national program charge, and is not included in the operating cost of these stations. There are no local program originations at either station.
A staff of four people is based at Flin Flon to handle the television recording and to provide maintenance service for both stations. Aside from the salaries of these four employees, operating costs are confined to those for building and technical maintenance, line costs, tube replacements, light, power, etc.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2242837,ca.proc.d.1963-11-13.2.5,1963-11-13,,,,subtopic,QUESTIONS,"POST OFFICE DEPARTMENT CONTRACTS, CHARLEVOIX CONSTITUENCY",,,,,,
2242838,ca.proc.d.1963-11-13.2.5.1,1963-11-13,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,,,QUESTIONS,"POST OFFICE DEPARTMENT CONTRACTS, CHARLEVOIX CONSTITUENCY",,"1. How many contracts have been let, or for how many contracts have bids been called by the Post Office Department since April 8, 1963, for the constituency of Charlevoix?

2.	Who were the bidders on these contracts?
3.	What were the bids of each of them?
4.	To whom were the contracts let?
5.	Who was responsible for distribution of tender forms?

",Ralliement Créditiste,,Mr. Belanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2242839,ca.proc.d.1963-11-13.2.5.2,1963-11-13,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,QUESTIONS,"POST OFFICE DEPARTMENT CONTRACTS, CHARLEVOIX CONSTITUENCY",,"1. Three-(a) St-Tite-des-Caps R.R. No. 2; (b) Cap-aux-Oies and Canadian National Railway Station; (c) St-Hilarion R.R. No. 1.
2.	(a) St-Tite-des-Caps R.R. No. 2; Henri Jean, St-Tite-des-Caps, $1,480.95; Armand Morency, St-Tite-des-Caps, $1,800; Edmond Cunningham, St-Tite-des-Caps, $2,000.
(b)	Cap-aux-Oies and Canadian National Railway Station; Rolland Fortin, Cap-aux-Oies, $350; Raoul Perron, Cap-aux-Oies, $550.
(c)	St-Hilarion R.R. No. 1; Fernand Gagnon, St-Hilarion, $999; Paul Chouinard, St-Hilarion, $1,150; Frangois Audet, St-Hilarion, $1,175; Gaetan Audet, St-Hilarion, $1,190; Athanase Chouinard, St-Hilarion, $1,198; Normand Chouinard, St-Hilarion, $1,252; Arthur Tremblay, St-Hilarion, $1,350; Toussaint Tremblay, St-Hilarion, $1,495; Jacques Chouinard, St-Hilarion, $1,700; Lucien Tremblay, St-Hilarion, $1,800.
3.	See No. 2 above.
4.	(a) Henri Jean; (b) Rolland Fortin; (c) Fernand Gagnon.
5.	The district director of postal service and the postmasters.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2242840,ca.proc.d.1963-11-13.2.6,1963-11-13,,,,subtopic,QUESTIONS,"POST OFFICE DEPARTMENT CONTRACTS, SHEFFORD CONSTITUENCY",,,,,,
2242841,ca.proc.d.1963-11-13.2.6.1,1963-11-13,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,,,QUESTIONS,"POST OFFICE DEPARTMENT CONTRACTS, SHEFFORD CONSTITUENCY",,"1.	How many contracts have been let, or for how many contracts have bids been called by the Post Office Department since April 8, 1963, for the constituency of Shefford?
2.	Who were the bidders on these contracts?
3.	What were the bids of each of them?
4.	To whom were the contracts let?
5.	Who was responsible for distribution of tender forms?

",Ralliement Créditiste,,Mr. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2242842,ca.proc.d.1963-11-13.2.6.2,1963-11-13,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,QUESTIONS,"POST OFFICE DEPARTMENT CONTRACTS, SHEFFORD CONSTITUENCY",,"(d)	Granby-repainting of mail boxes: Emile Phaneuf; $174; Lajeunesse & Frere, $208.85; Roger Martin, $249.85; Bouthillette and Frere, $258.
(e)	Granby-repairing and repainting of mail boxes: Granby Welding Supplies Inc., $136.
3.	See No. 2 above.
4.	(a) Benoit Champagne; (b) Normand Menard; (c) Edeas Bisaillon; (d) Emile Phaneuf; (e) Contract not yet awarded.
5.	The district director of postal service and the postmasters.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2242843,ca.proc.d.1963-11-13.2.7,1963-11-13,,,,subtopic,QUESTIONS,"POST OFFICE DEPARTMENT CONTRACTS, BEAUCE CONSTITUENCY",,,,,,
2242844,ca.proc.d.1963-11-13.2.7.1,1963-11-13,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,,,QUESTIONS,"POST OFFICE DEPARTMENT CONTRACTS, BEAUCE CONSTITUENCY",,"1.	How many contracts have been let, or for how many contracts have bids been called by the Post Office Department since April 8, 1963, for the constituency of Beauce?
2.	Who were the bidders on these contracts?
3.	What were the bids of each of them?
4.	To whom were the contracts let?
5.	Who was responsible for distribution of tender forms?

",Ralliement Créditiste,,Mr. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2242845,ca.proc.d.1963-11-13.2.7.2,1963-11-13,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,QUESTIONS,"POST OFFICE DEPARTMENT CONTRACTS, BEAUCE CONSTITUENCY",,"1. None.
2.	N/A.
3.	N/A.
4.	N/A.
5.	N/A.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2242846,ca.proc.d.1963-11-13.2.8,1963-11-13,,,,subtopic,QUESTIONS,"POST OFFICE DEPARTMENT CONTRACTS, ROBERVAL CONSTITUENCY",,,,,,
2242847,ca.proc.d.1963-11-13.2.8.1,1963-11-13,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,QUESTIONS,"POST OFFICE DEPARTMENT CONTRACTS, ROBERVAL CONSTITUENCY",,"1.	How many contracts have been let, or for how many contracts have bids been called by the Post Office Department since April 8, 1963, for the constituency of Roberval?
2.	Who were the bidders on these contracts?
3.	What were the bids of each of them?
4.	To whom were the contracts let?
5.	Who was responsible for distribution of tender forms?

",Ralliement Créditiste,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2242848,ca.proc.d.1963-11-13.2.8.2,1963-11-13,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,QUESTIONS,"POST OFFICE DEPARTMENT CONTRACTS, ROBERVAL CONSTITUENCY",,"1. Five: (a) Quebec and Mistassini-highway service; (b) Roberval R.R. No. 2; (c) Didyme R.R. No. 1; (d) St-Felicien- repainting of mail boxes; (e) Dolbeau-repainting of mail boxes.
2.	(a) Quebec and Mistassini-highway service: Sylvio Giroux, Village de St-Prime, $24,500; Rosaire Goudreault, Albanel, $24,900;
Questions
Johnny Perron, Box 31, Mistassini, $25,600; Federal Delivery Inc. (Rosaire Blouin), 46 Moreau sud, Quebec, $27,106; Louis Rene Doucet, Normandin, $29,800; Almas Bouchard, Box 128, Normandin, $30,000; Pruneau & Pruneau Enr., Desbiens, $31,200; Raoul Bouchard, Box 134, Mistassini, $32,860; Louis Arthur Girard, Box 32, Notre-Dame d'Hebert-ville, $33,990; Bernard Ouellet, 87 Turgeon, Notre-Dame d'Hebertville, Alphonse Tremblay, 4 Potvin, Notre-Dame d'Hebertville, $34,964; Jean Neron, Box 23, Alma, $35,368; Isidore Pelletier, Notre-Dame d'Hebertville, $36,945; Edmour Pilote, St-Felicien, $38,250; Rosaire Lamontagne, Roger Lamontagne, Box 961, Dolbeau, $38,980; Marcelin Meroz, 317 Blvd. Sacre-Coeur, St-Felicien, $40,605; Transport Frontenac Ltee (Antoine Chabot), 263 St-Paul, Quebec, $41,226.28; Edmour St-Pierre, Albanel, $60,000.
Tender received which did not meet departmental requirements: Henri Audet, St-Felicien, $25,136.
(b)	Roberval R.R. No. 2: Joseph Cinq-Mars, 18 Otis, Box 533, Roberval, $1,200; Richard Meunier, Roberval, $1,400; Adrien Lajoie, Roberval (late tender), $2,400.
(c)	Didyme R.R. No. 1: Romeo Desmeules, St-Thomas, $1,400; Gerard Guay, St-Thomas, $1,485; Jean Louis Darveau, St-Thomas, $1,490; Paul Gingras, St-Thomas, $1,500.
(d)	St-Felicien-repainting of mail boxes: Andre Boivin, $40; Jean H. Gagnon, $65.
(e)	Dolbeau-repainting of mail boxes: Vincent Moreau, $25.
3.	See No. 2 above.
4.	(a) Sylvio Giroux; (b) Joseph Cinq-Mars; (c) Romeo Desmeules; (d) Andre Boivin; (e) Vincent Moreau.
5.	The district director of postal service and the postmasters.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2242849,ca.proc.d.1963-11-13.2.9,1963-11-13,,,,subtopic,QUESTIONS,"POST OFFICE DEPARTMENT CONTRACTS, QUEBEC EAST CONSTITUENCY",,,,,,
2242850,ca.proc.d.1963-11-13.2.9.1,1963-11-13,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,,,QUESTIONS,"POST OFFICE DEPARTMENT CONTRACTS, QUEBEC EAST CONSTITUENCY",,"1.	How many contracts have been let, or for how many contracts have bids been called by the Post Office Department since April 8, 1963, for the constituency of Quebec East?
2.	Who were the bidders on these contracts?
3.	What were the bids of each of them?
4.	To whom were the contracts let?
5.	Who was responsible for distribution of tender forms?

",Ralliement Créditiste,,Mr. Beaule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2242851,ca.proc.d.1963-11-13.2.9.2,1963-11-13,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,QUESTIONS,"POST OFFICE DEPARTMENT CONTRACTS, QUEBEC EAST CONSTITUENCY",,"1. Two-(a) Quebec and Mistassini-highway service; (b) Quebec and Jon-quiere-Kenogami (No. 2)-highway service; (c) Quebec-repainting of mail boxes; (d) Quebec-repairing and repainting of mail boxes.

Questions
2.	(a) Quebec and Mistassini-highway service: Sylvio Giroux, Village of St-Prime, $24,500.00; Rosaire Goudreault, Albanel, $24,900.00; Johnny Perron, Box 31, Mistassini, $25,600.00; Federal Delivery Inc. (Rosaire Blouin) 46 Moreau Sud, Quebec, $27,106.00; Louis Rene Doucet, Normandin, $29,800.00; Almas Bouchard, Box 128, Normandin, $30,000.00; Pruneau & Pruneau Enr., Desbiens, $31,200.00; Raoul Bouchard, Box 134, Mistassini, $32,860.00; Louis Arthur Girard, Box 32, Notre Dame d'Hebertville, $33,990.00; Bernard Ouellet, 87 Turgeon, Notre Dame d'Hebertville, Alphonse Tremblay, 4 Pot-vin, Notre Dame d'Hebertville, $34,964.00; Jean Neron, Box 23, Alma, $35,368.00; Isidore Pelletier, Notre Dame d'Hebertville, $36,945.00; Edmour Pilote, St-Felicien, $38,250.00; Rosaire Lamontagne et Roger Lamontagne, Box 961, Dolbeau, $38,980.00; Marcelin Meroz, 317 Blvd. Sacre-Coeur, St-Felicien, $40,605.00; Transport Frontenac Ltee (Antoine Chabot), 263 St-Paul, Quebec, $41,226.28; Edmour St. Pierre, Albanel, $60,000.00.
Tender received which did not meet departmental requirements: Henri Audet, St-Felicien, $25,136.00.
(b)	Quebec and Jonquiere-Kenogami (No. 2)-highway service: Ephrem Dufresne, 234 St. Francois, Jonquiere, $12,950.00; Henri Bouchard, 220 St. Georges Road, Jonquiere, $14,750.00; Francois Nolin, 131-7th St., Limoi-lou, Quebec 3, $14,789.00; Jean Neron, Box 23, Alma, $14,872.00; Clermont Quirion, 97A Ber-natchez, Quebec 8, $15,000.00; Epiphane Si-mard, 173-8th Ave., Port Alfred, $15,730.47; Pierre Fortin, 209 Pare, Arvida, $16,900.00; Transport Frontenac Ltee (Antoine Chabot), 265 St-Paul, Quebec, $17,921.28; J. Arthur Bonneau, 136 Ste-Famille, Kenogami, $18,200.00; Fernand Houde, 20-3rd Ave., Quebec 3, $20,000.00; Edmond Paradis, 228 Couture, Arvida, $22,070.00; Arthur Harvey, 422 Blvd. Auger, Alma, $26,250.00.
Tenders received which did not meet departmental requirements:	Georges Henri
Guay, 6 Long Sault Sud, Jonquiere, $19,800.00; Arvida Camion-Taxi Enr. (Laurent Rousseau), 123 Calais, Arvida, $24,000.00.
(c)	Quebec-repainting of mail boxes: Marc Gregoire, $533.00; E.M.M. Enr., $558.00; Vital Beriault, $957.60; Rolin Construction Inc., $1,039.50; Menard & Freres, $1,160.00; Revete-ment Mural Inc., $1,255.00; Jean-Marc Parent, $1,266.00.
(d)	Quebec-repairing and repainting of mail boxes: E.M.M. Enr., $1,248.00; Menard & Freres, $1,997.00; Revetement Mural Inc., $2,670.00; Vital Beriault, $3,130.30; Jean-Marc Parent, $3,384.00.
3.	See No. 2 above.

4.	(a) Sylvio Giroux, (b) Ephrem Dufresne,.
(c)	the contract has not yet been awarded,.
(d)	the contract has not yet been awarded.
5.	The district director of postal service and the postmasters.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2242852,ca.proc.d.1963-11-13.2.10,1963-11-13,,,,subtopic,QUESTIONS,"POST OFFICE DEPARTMENT CONTRACTS, QUEBEC WEST CONSTITUENCY",,,,,,
2242853,ca.proc.d.1963-11-13.2.10.1,1963-11-13,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,,,QUESTIONS,"POST OFFICE DEPARTMENT CONTRACTS, QUEBEC WEST CONSTITUENCY",,"1.	How many contracts have been let, or for how many contracts have bids been called by the Post Office Department since April 8, 1963, for the constituency of Quebec West?
2.	Who were the bidders on these contracts?
3.	What were the bids of each of them?
4.	To whom were the contracts let?
5.	Who was responsible for distribution of tender forms?

",Ralliement Créditiste,,Mr. Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2242854,ca.proc.d.1963-11-13.2.10.2,1963-11-13,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,QUESTIONS,"POST OFFICE DEPARTMENT CONTRACTS, QUEBEC WEST CONSTITUENCY",,"1. Four: (a) Quebec and Mistassini-highway service; (b) Quebec and Jonquiere-Kenogami (No. 2)-highway service; (c) Quebec-repainting of mail boxes; (d) Quebec-repairing and repainting of mail boxes.
2.	(a) Quebec and Mistassini-highway service:	Sylvio Giroux, Village de St-Prime,
$24,500.00; Rosaire Goudreault, Albanel, $24,900.00; Johnny Perron, Box 31, Mistassini, $25,600.00; Federal Delivery Inc. (Rosaire Blouin) 46 Moreau Sud, Quebec, $27,106.00; Louis Rene Doucet, Normandin, $29,800.00; Almas Bouchard, Box 128, Normandin, $30,000.00; Pruneau & Pruneau Enr., Desbiens, $31,200.00; Raoul Bouchard, Box 134, Mistassini, $32,860.00; Louis Arthur Girard, Box 32, Notre Dame d'Hebertville, $33,990.00; Bernard Ouellet, 87 Turgeon, Notre Dame d'Hebertville, Alphonse Tremblay, 4 Potvin, Notre Dame d'Hebertville, $34,964.00; Jean Neron, Box 23, Alma, $35,368.00; Isidore Pelletier, Notre Dame d'Hebertville, $36,945.00; Edmour Pilote, St-Felicien, $38,250.00; Rosaire Lamontagne, Roger Lamontagne, Box 961, Dolbeau, $38,980.00; Marcelin Meroz, 317 Blvd. Sacre-Coeur, St-Felicien, $40,605.00; Transport Frontenac Ltee., (Antoine Chabot) 263 St. Paul, Quebec, $41,226.28; Edmour St. Pierre, Albanel, $60,000.00.
Tender received which did not meet departmental requirements:	Henri Audet, St.
Felicien, $25,136.00.
(b)	Quebec and Jonquiere-Kenogami (No. 2)-highway service: Ephrem Dufresne, 234 St. Francois, Jonquiere, $12,950.00; Henri Bouchard, 220 Chemin St. Georges, Jonquiere, $14,750.00; Francois Nolin, 131-7eme rue, Limoilou, Quebec 3, $14,789.00; Jean Neron, Box 23, Alma, $14,872.00; Clermont Quirion, 97A Bernatchez, Quebec 8, $15,000.00; Epiphane Simard, 173-8eme Ave., Port Alfred, $15,730.47; Pierre Fortin, 209 Pare, Arvida, $16,900.00; Transport Frontenac Ltee (Antoine

Chabot), 265 St-Paul, Quebec, $17,921.28; J. Arthur Bonneau, 136 Ste-Famille, Kenogami, $18,200.00; Fernand Houle, 20-3ieme Ave., Quebec 3, $20,000.00; Edmond Paradis, 228 Couture, Arvida, $22,070.00; Arthur Harvey, 422 Blvd. Auger, Alma, $26,250.00.
Tenders received which did not meet departmental requirements:	Georges Henri
Guay, 6 Long Sault Sud, Jonquiere, $19,800.00; Arvida Camion-Taxi Enr. (Laurent Rousseau) 123 Calais, Arvida, $24,000.00.
(c)	Quebec-painting of mail boxes: Marc Gregoire, $533.00; E. M. M. Enrg., $558.00; Vital Beriault, $957.60; Rolin Construction Inc., $1,039.50; Menard & Freres, $1,160.00; Revete-ment mural Inc., $1,255.00; Jean Marc Parent, $1,266.00.
(d)	Quebec-repairing and repainting of mail boxes: E. M. M. Enr., $1,248.00; Menard & Freres, $1,997.00; Revetement mural Inc., $2,670.00; Vital Beriault, $3,130.30; Jean Marc Parent, $3,384.00.
3.	See No. 2 above.
4.	(a) Sylvio Giroux; (b) Ephrem Dufresne; (c) contract not yet awarded; (d) contract not yet awarded.
5.	The district director of postal service and the postmasters.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
