basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2247269,ca.proc.d.1963-11-29.3.1.4,1963-11-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"Mr. Speaker, I would like to take a moment to say something on the question of privilege that has been raised. I think I should first point out that what we are dealing with here is a report procured by Trans-Canada Air Lines from a firm of consultants. The former government, for some reason of its own but I presume a perfectly proper and correct reason, did not obtain this report, order its preparation or retain the firm of R. Dixon-Speas; rather, they requested Trans-Canada Air Lines to retain a firm of consultants, and Trans-Canada Air Lines did this.
The point was raised at the time, and the decision taken by the previous government was that it would not itself have this study undertaken but that the air lines would retain the firm. The air lines did that. The report was finally prepared some time, I think, in August-I am subject to correction on the date-and it does contain information of a nature that must remain confidential because it would be wholly destructive of the-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2247270,ca.proc.d.1963-11-29.3.1.5,1963-11-29,intervention,,,,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"Liberal party.

",,,An hon. Member:,
2247271,ca.proc.d.1963-11-29.3.1.6,1963-11-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"Mr. Speaker, the hon. member shows his complete lack of appreciation of the subject matter with which we are dealing. The report does contain material that cannot be made public because it would materially damage the competitive position of T.C.A. vis-a-vis other air lines, because the information would be of a nature not normally given by operating companies to their competitors. There is great difficulty on that score.
I had hoped that when the report came it would be of such a nature that it could be readily tabled and made public. I well understand the position of the Manitoba government, who are interested in this subject, and of other persons who have a natural curiosity to see the report, but there are two points I wish to make. The first is that the report is not a government document. It is a report having to do with the internal management of a company obtained by the company itself; therefore there is that reason for not tabling it. But quite apart from that reason, which was never the main reason relied on for not tabling it, the report does contain material that cannot be made public.
I have spent a great deal of time on this subject since last August, I regret to have to

say, in an effort to meet the problem, and I finally came to the conclusion that the problem could be met by taking out of the report those parts of it which cannot be made public for obvious reasons. To that end I had the government retain R. Dixon-Speas and Associates to delete from the report those parts that are of a purely confidential nature to Trans-Canada Air Lines, and gather the rest together so that it could be presented to the house, to the government of Manitoba and to the public.
I gave a lot of thought to this matter. At one time I contemplated having the Department of Transport do the deleting and at another time having Trans-Canada Air Lines do it, but I came to the conclusion that no matter how carefully they did it they would be subject to the charge of being an interested party. So I then decided that the correct way of doing it was to retain the firm which had prepared the report, and this is in the course of being done now. I do not know when it will be available. I hope it will be very soon, but I cannot say precisely.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2247272,ca.proc.d.1963-11-29.3.1.7,1963-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"Mr. Speaker, may I ask the minister a question? Do I gather from what he is saying that in effect he is prepared to accept my motion, which simply asks that the government give consideration to the question of making the contents of the report public? I gather he is prepared to make portions of the report public, and in that sense he could meet the terms of the motion.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2247273,ca.proc.d.1963-11-29.3.1.8,1963-11-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"No, Mr. Speaker, I am sorry if I conveyed that impression. The motion is quite objectionable on grounds I thought I covered. It cannot be accepted in its present form because the report very clearly contains material that no responsible government could consider publishing. But I have taken steps, I believe, that will meet the difficulty the hon. member seeks to raise now, and those steps were taken some time ago. In that context I would think the hon. member's motion should be one of commendation of the government for already having taken those steps some weeks ago, but the motion itself is quite out of order.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2247274,ca.proc.d.1963-11-29.3.1.9,1963-11-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"Mr. Speaker, the Minister of Transport is quite correct when he says it was perfectly proper for Trans-Canada Air Lines to hire a consultant to look into the economic feasibility of moving the maintenance depot from Winnipeg. He is also quite right when he says that reports of this nature are usually confidential and privileged because they may contain information which, if made public, could do harm to Trans-Canada Air Lines or

any other crown corporation in its competitive capacity.
However, I think the minister has missed the vital point, that if the document is to be confidential and privileged to the government, then certainly neither the president of Trans-Canada Air Lines nor anyone else has any right to quote extracts from that report in substantiation of a particular line of argument. If they are permitted to do that they are advancing the conclusions of that report without the rest of us having any opportunity to study the bases upon which those conclusions were reached. We should have the right to see the computations and arithmetical foundation upon which this alleged loss of $19,800,000 is based. It is most improper, it seems to me, for use to be made of this report, isolated statements being taken from it and quoted in argument, and at the same time deny hon. members of this house access to the report. As a matter of fact the minister should be concerned about this statement.
It goes much further. My colleague from Winnipeg North Centre was being kind in not reading the rest of this comment. It quotes the president of Trans-Canada Air Lines as saying:
If the Winnipeg base is worth that ($19,800,000) then Mr. Pearson is the man to decide.
This is a clear allegation that a decision has been made which is uneconomic, unwise; that it will cost the country $19,800,000; and we have no way of knowing whether or not that is a conclusion which is warranted. The minister said that he could see no objection to releasing parts of the report provided the confidential parts of it were not disclosed. I submit to him that there is no reason why he should not accept this motion. The motion does not demand that the government table the report, but that it should take into consideration the tabling of it. The minister could accept that motion subject to the reservation he has just made, that there are parts of the report which he would consider it advisable to withhold. It seems to me that he should accept the motion now subject to the reservation he has made regarding the confidential sections of the report.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2247275,ca.proc.d.1963-11-29.3.1.10,1963-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"Mr. Speaker, if I may, I think the point which is of most importance and which should not be lost sight of by the house is that the hon. member for Winnipeg North Centre raised this matter as a question of privilege. As the house knows, matters of privilege should be raised immediately, and this matter has been under discussion on a previous occasion.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2247276,ca.proc.d.1963-11-29.3.1.11,1963-11-29,intervention,,,,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"Oh, oh.
Question of Privilege

",,,Some hon. Members:,
2247277,ca.proc.d.1963-11-29.3.1.12,1963-11-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"I do not use that last argument to suggest that this is not a matter which should be raised as a question of privilege. The point I am raising, however, is this: that this document is not a document of the government; this document is a document of a crown corporation. If there is a question of privilege here the hon. member for Winnipeg North Centre must tie in that privilege with the responsibility either of a member of parliament, or of a minister of the crown, or of the government itself. That is the link which is lacking at the moment in order to abide by the rules of the house.
That is why I agree with the hon. member for Burnaby-Coquitlam that what the Minister of Transport has said concerning his desire to give to the house a summary of matters which are not confidential and not of a technical nature indicates the desire of the government to assist hon. members to the extent that it can. But the point, and the only point at issue here in my opinion, is that this is not a document of the government but a document of a crown corporation; and under all the circumstances it seems to me that the house has already accepted the proposition that communications of this nature are privileged.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2247278,ca.proc.d.1963-11-29.3.1.13,1963-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"Mr. Speaker, on the point of order raised by the Minister of Justice, particularly the point about immediacy, may I point out that my question of privilege is based on two reports in the Winnipeg Free Press of Wednesday, November 27. Today is Friday, November 29. Even that is fast service. I saw these stories at nine or ten minutes to eleven this morning. I could not have raised a question of privilege much more immediately than I did.
As to the minister's suggestion that this is a report which belongs to a crown corporation, may I point out that it has been admitted several times by the Minister of Transport that he is in possession of a copy. He has made reference to it. He has cited it. He has told us why it cannot be produced. He has told us why he did not wish to disclose it to the hon. member for Winnipeg South. He told us this morning that he is studying whether or not to have extracts made, and who is to make the extracts. So, while the report may have been paid for by Trans-Canada Air Lines, a copy is in the minister's possession, and surely the air line is a responsibility of the government. If the government says this information must be kept confidential, and an emanation of the crown is making parts of it public, I suggest we have a question of privilege and the government itself should redress the wrong that has been done to us by making public at least sections of the report.

Question of Privilege
I want to emphasize what was said by my leader, the hon. member for Burnaby-Coquit-lam. It seems to me the course which the Minister of Transport should follow is clear. I would be happy to accept his reservation that the government should make public only those sections of the report which he feels would help clear up the situation. If he wishes to make the kind of reservation he has indicated I would be happy to accept it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2247279,ca.proc.d.1963-11-29.3.1.14,1963-11-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"I should like to ask the Minister of Transport a question before making certain observations. Would he verify the amount mentioned by Mr. McGregor as reported in the newspaper article? Is that the extra cost which would be involved in maintaining the base in Winnipeg?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2247280,ca.proc.d.1963-11-29.3.1.15,1963-11-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"That question is improper.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2247281,ca.proc.d.1963-11-29.3.1.16,1963-11-29,intervention,,,,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"Oh, oh.

",,,Some hon. Members:,
2247282,ca.proc.d.1963-11-29.3.1.17,1963-11-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"The hon. member is seeking to make me disclose to him the contents of the report, and I have consistently refrained from doing this for the reasons I have explained. The hon. gentleman will be able to satisfy his curiosity about the answer to that question when the summary of the report is tabled. I cannot answer his question now.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2247283,ca.proc.d.1963-11-29.3.1.18,1963-11-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"Are we, then, to accept the statement of Mr. McGregor that this will be the extra cost if the base is maintained there, or are we to reject that statement. This is what has now complicated the issue. I am not going to accuse Mr. McGregor of not telling the truth, but if this is an inflated figure we should know about it immediately. If this is a figure which is going to influence the government in making a decision, and if it is a wrong figure, what position are we left in?
It seems to me the government must now take some action. The minister has told us repeatedly that he is relying on this report in order to reach a decision as to what should be done about the base in Winnipeg. The other members from Winnipeg have not been given a chance even to peek at the report. I have not even seen the volume, but apparently the report has now been partially disclosed by the president of T.C.A. If the government intends to make a decision based on the figure disclosed by him it seems to me we should know whether that figure is accurate or not. There is no question but that the government should now take immediate steps to clear up this issue.
The government of Manitoba has made a request to examine the report so they could put their case forward. In fact the Prime Minister has asked the government of Manitoba to present its case again. It did so in

June of this year and received what was understood to be an assurance by all those present, that the other factors would be taken into account in addition to any report made as a result of the Dixon-Speas economic survey. It is a very peculiar situation now in so far as the base in Winnipeg is concerned, when we learn that the medium jets are not going to be serviced there and that the Viscounts are going to be withdrawn. The assurance, therefore, was just a sop to attempt to bemuse the people of Winnipeg and the government of Manitoba.
This motion, Mr. Speaker, is certainly extraordinarily mild, stating only that the government should give immediate consideration to the question of making the report public. As the hon. member for Winnipeg North Centre has pointed out, he has tried to be very kind to the government, which is not an unusual position for him to take.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2247284,ca.proc.d.1963-11-29.3.1.19,1963-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"Order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2247285,ca.proc.d.1963-11-29.3.1.20,1963-11-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"He has so worded the motion that the government can easily get off the hook. However, the situation has now reached the stage where the government must take some steps in order to clear up this situation. Is Mr. McGregor giving the right figure with regard to the base in Winnipeg or is he confusing the issue? Only the minister has seen the report and read it, and only he can clear this up.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2247286,ca.proc.d.1963-11-29.3.1.21,1963-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"We listened to the hon. member for Winnipeg North Centre as he set out his reasons for raising a question of privilege. He made out a very good case, and one that deserves the support of the house. I feel that this question of privilege is one that is indicative of the need for action to be taken by parliament to secure information from this government which has shown a propensity for concealment or for selective information.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2247287,ca.proc.d.1963-11-29.3.1.22,1963-11-29,intervention,,,,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"Order.

",,,Some hon. Members:,
2247288,ca.proc.d.1963-11-29.3.1.23,1963-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"I repeat, it has shown a propensity for selective information. However, after having made a strong statement the hon. member now puts a motion which, if it had been drawn in co-operation with the Secretary of State, could not have been weaker. I cannot understand this. It merely says that in the opinion of this house the government should give immediate consideration to the question of making public the contents of the report. I am impressed with the fact that there is a breach of the privileges and rights of parliament. I am also impressed by the wonderfully co-operative spirit in the motion which, as the hon. member for Winnipeg South Centre said a minute ago, is not unusual.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2247289,ca.proc.d.1963-11-29.3.1.24,1963-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"Order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2247290,ca.proc.d.1963-11-29.3.1.25,1963-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"I suggest, sir, that this should be accepted as a question of privilege and that the government would be able to accept a motion as weak, as watered down as this, without any loss of prestige, and would be in the same position as they were a short time ago when they were able to join with the New Democratic party in their amendment. This is weaker than that. It is so worded that the government has an easy way out. I appeal to the government to take advantage of the opportunity the hon. member for Winnipeg North Centre has afforded them to get out of a very disagreeable position by means of a most agreeable resolution.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2247291,ca.proc.d.1963-11-29.3.1.26,1963-11-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"I will not avail myself fully of the same privilege the Leader of the Opposition made use of to discuss the government in a general way. I would point out to the hon. gentleman that it was his government which made the decision that this consulting firm should be retained by Trans-Canada Air Lines and who had refused to retain it themselves; it was his government which refused to take its responsibility as a competent government would have done. This step having been taken, we are today bound by it. I would point out further to the right hon. gentleman, if he wants to digress into this field, that this is precisely the thing we are finding in the departments so far as his government was concerned; that it could not make decisions or take responsibility.
Now, having said that, I want to address myself to the point at issue here, because the hon. member for Winnipeg North Centre has raised a point that deserves the consideration of the house. The point he raised was this, that we should accept as a question of privilege that with regard to an officer of a crown corporation using information concerning the internal operations of that crown corporation, after this information has been procured for its own purposes, such officer is now precluded from using such information without making public the whole of the report. I would draw the attention of this house to what is the relevant point here: Crown corporations, if they are to operate effectively, must have a right in their internal operations to retain professional people to prepare reports for them and to use the information obtained in these reports. This is standard practice with relation to architects, engineers and so on.
Surely it cannot be argued here that they are not able to do so, that there is a breach of privilege when the officer of a corporation makes a reference to the kind of conclusion that he says he obtained in that way. I was 28902-5-335
Question of Privilege
amazed at the argument of the hon. member for Winnipeg South Centre which was tantamount to this, that the information obtained by a crown corporation from outside experts should be treated differently from information obtained from its own employees. That is the absurdity which is inherent in his argument. As a former minister of the crown he should know better. It typifies exactly what put this whole subject matter in this position in the city of Winnipeg, that splendid city where the people are concerned about this subject.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2247292,ca.proc.d.1963-11-29.3.1.27,1963-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"Will the minister permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2247293,ca.proc.d.1963-11-29.3.1.28,1963-11-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,PRIVILEGE,MR. KNOWLES  AVAILABILITY OF REPORT RESPECTING T.C.A. WINNIPEG MAINTENANCE BASE,,"Yes.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
