basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2240242,ca.proc.d.1963-11-04.5.13,1963-11-04,,,,subtopic,QUESTIONS,R.C.M.P. PHOTOGRAPHS OF POLITICAL SPEAKERS,,,,,,
2240243,ca.proc.d.1963-11-04.5.13.1,1963-11-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,R.C.M.P. PHOTOGRAPHS OF POLITICAL SPEAKERS,,"1.	Do the Royal Canadian Mounted Police photograph speakers at political rallies and, If so, were such photographs taken at the demonstration against nuclear weapons in Quebec city on October 12 last?
2.	Was the Prime Minister, Mr. Pearson, photographed by the R.C.M.P. when he spoke about nuclear weapons in the past?

",Ralliement Créditiste,,Mr. Caouetie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2240244,ca.proc.d.1963-11-04.5.13.2,1963-11-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,R.C.M.P. PHOTOGRAPHS OF POLITICAL SPEAKERS,,"1. No.
2.	No.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2240245,ca.proc.d.1963-11-04.5.14,1963-11-04,,,,subtopic,QUESTIONS,"SNYE CROSSING, FORT SIMPSON, N.W.T.",,,,,,
2240246,ca.proc.d.1963-11-04.5.14.1,1963-11-04,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,QUESTIONS,"SNYE CROSSING, FORT SIMPSON, N.W.T.",,"1.	What is the total amount that has been spent from 1953 to the present on maintenance and repair to the Snye crossing from the island to the mainland at Fort Simpson, N.W.T.?
2.	For each year since 1953 to the present, how many days was this crossing impassable?
3.	What are the estimated annual expenditures to maintain and repair this crossing for 1963-64 and 1964-65?
4.	What companies or agencies carried out the work for each year since 1953, and by whom was such work planned and supervised?
Answer: 1. $56,900.
2.	No records kept; estimates:	vehicle
traffic: 50 days per year average. Boat and pedestrian traffic: 10 days per year average.
3.	1963-64: $3,600; 1964-65: probably about the same amount.
Questions

4.
Planned and
Year	Company	Supervised
by
1952-	53 D.O.T.	D.O.T.
1953-	54 Goodall Contracting Ltd. D.O.T.
F. Simpson
1954-	55 Goodall Contracting Ltd. D.O.T.
F. Simpson
1955-	56 Simpson Service Ltd. N.A.N.R.
Fort Simpson
1956-	57 Goodall Contracting Ltd. N.A.N.R.
F. Simpson
1957-	58 Goodall Contracting Ltd. N.A.N.R.
F. Simpson
1958-	59 Goodall Contracting Ltd. N.A.N.R.
F. Simpson
1959-	60 Arctic Construction Ltd. N.A.N.R.
Dawson Creek
1960-	61 Goodall Contracting Ltd. N.A.N.R.
F. Simpson
Goeson Lumber, Fort N.A.N.R.
Simpson
M. Grosetete Construe- N.A.N.R.
tion, F. Simpson
Arctic Construction Ltd. N.A.N.R.
Dawson Creek
1961-	62 Goodall Contracting Ltd. N.A.N.R.
F. Simpson
Goeson Lumber, Fort N.A.N.R.
Simpson
Don Wetersen, Fort	N.A.N.R.
Simpson
1963 Goodall Contracting Ltd. N.A.N.R.
F. Simpson
Goeson Lumber, Fort	N.A.N.R.
Simpson

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2240247,ca.proc.d.1963-11-04.5.15,1963-11-04,,,,subtopic,QUESTIONS,"DRUMHELLER, ALTA..-CLASSIFICATION AS DEPRESSED AREA",,,,,,
2240248,ca.proc.d.1963-11-04.5.15.1,1963-11-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,,,QUESTIONS,"DRUMHELLER, ALTA..-CLASSIFICATION AS DEPRESSED AREA",,"1.	Was the city of Drumheller classified as a depressed area so that industry would enjoy the special depreciation and tax benefits?
2.	Was the area removed from that category and, if so, for what reason?
3.	What is the unemployment figure to date as set out by the national employment office at Drumheller?
4.	How many people are unemployed in East Coulee, Wayne, Nacmine, Midlandvale, and Newcastle that are not receiving unemployment insurance benefits?
5.	How much coal was mined in this area in 1961, in the months of August and September, 1961?
6.	How much coal was mined in this area in 1962, in the months of August and September, 1962?
7.	How much coal was mined in this area to date in 1963, in the months of August and September, 1963?

",Progressive Conservative,,Mr. Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2240249,ca.proc.d.1963-11-04.5.15.2,1963-11-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"DRUMHELLER, ALTA..-CLASSIFICATION AS DEPRESSED AREA",,"1. The locality of Drumheller, including local improvement district No. 42, is included in the special capital cost allowance program for new products. Applications for accelerated capital cost allowances in

respect of new depreciable property will continue to be received under this program until December 31, 1963, when the program expires. Under the proposed measures of tax and depreciation benefits to new manufacturing and processing enterprises in designated areas, the Drumheller national employment service local office area has not met the criteria of unemployment and slow economic growth in order to qualify as a designated area.
2.	See answer to question 1.
3.	The total of persons registered for employment with the Drumheller office of the national employment service on September 30, the latest date for which data are available, was 197.
4.	Data are not available.
5,	6 and 7.
1962
Drumheller district coal output short tons
August	September
25,566	48,897
18,253	32,539
15,581	27,897

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2240250,ca.proc.d.1963-11-04.5.16,1963-11-04,,,,subtopic,QUESTIONS,REMOVAL OF STRONTIUM 90 FROM MILK,,,,,,
2240251,ca.proc.d.1963-11-04.5.16.1,1963-11-04,2738a4f1-d4ff-4a6e-b0fe-1169ff581d3c,ca.m.811,,,QUESTIONS,REMOVAL OF STRONTIUM 90 FROM MILK,,"Cowichan-The Islands):
In view of the four and five fold increase of strontium 90 in milk reported by the Department of National Health and Welfare, has the department any plans to inaugurate in conjunction with the provinces, a program to remove strontium 90 from milk by utilizing the method successfully employed elsewhere?

",Independent Liberal,,Mr. Cameron (Nanaimo-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2738a4f1-d4ff-4a6e-b0fe-1169ff581d3c&Language=E&Section=ALL
2240252,ca.proc.d.1963-11-04.5.16.2,1963-11-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,REMOVAL OF STRONTIUM 90 FROM MILK,,"No. While there has been a substantial increase in the concentration of strontium 90 in milk, this was expected as a result of the extensive atmospheric weapons testing programs conducted in 1961 and 1962. It is also expected that peak levels have already or will occur very shortly and that thereafter the concentration will decrease substantially again. The department has constantly emphasized the importance, in assessing the significance to health, of comparing reference standards with averages for extended periods, such as a year, rather than with individual values. On this basis values reported to date are well within acceptable limits.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2240253,ca.proc.d.1963-11-04.5.17,1963-11-04,,,,subtopic,QUESTIONS,* HOUSE CONSTRUCTION IN WINTER MONTHS,,,,,,
2240254,ca.proc.d.1963-11-04.5.17.1,1963-11-04,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,,,QUESTIONS,* HOUSE CONSTRUCTION IN WINTER MONTHS,,"1.	Does the program to encourage house construction in the winter months provide for the payment of (a) $500 in the case of a single-dwelling unit, and (b) $2,000 in the case of a four dwelling unit?
2.	Does the payment mentioned in (b) above apply to five and six dwelling units and, if not, for what reasons?

",Progressive Conservative,,Mr. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2240255,ca.proc.d.1963-11-04.5.17.2,1963-11-04,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,* HOUSE CONSTRUCTION IN WINTER MONTHS,,"1. (a) Yes. (b) Yes.
2. No. The incentive applies only to residential structures containing not more than four

self contained units since construction of large multiple housing accommodation is normally carried out throughout the year.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2240256,ca.proc.d.1963-11-04.5.18,1963-11-04,,,,subtopic,QUESTIONS,* RACIAL DISCRIMINATION IN PUBLIC SERVICE,,,,,,
2240257,ca.proc.d.1963-11-04.5.18.1,1963-11-04,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,,,QUESTIONS,* RACIAL DISCRIMINATION IN PUBLIC SERVICE,,"Did the Secretary of State recently receive or take notice of a letter from eight federal government employees alleging racial discrimination in the federal civil service, and, if so, (a) has the Secretary of State investigated the allegations and (b) what steps are being taken with respect to such representations?

",Social Credit,,Mr. Cote (Chicoutimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2240258,ca.proc.d.1963-11-04.5.18.2,1963-11-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,* RACIAL DISCRIMINATION IN PUBLIC SERVICE,,"Mr. Speaker, a search has been made of the departmental files and the civil service commission files, and no such letter appears to have been received.
Questions

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2240259,ca.proc.d.1963-11-04.5.19,1963-11-04,,,,subtopic,QUESTIONS,QUOTAS ON IMPORTS FROM CERTAIN COUNTRIES,,,,,,
2240260,ca.proc.d.1963-11-04.5.19.1.1,1963-11-04,,,,stagedirection,,,,"Question No. 1,448

 Mr. Scott:
1.	Has the government concluded the negotiations mentioned by the Minister of Trade and Commerce in Hansard, May 23, 1963, concerning the persuading of Portugal, Israel, Hong Kong and Formosa to accept quotas on certain exports to Canada?
2.	If so, in the case of each country, what is the nature and size of each quota, and what goods and/or commodities are covered by the quota?
3.	How long will such quotas be in effect?
4.	How will exports to Canada under these quotas compare with exports to Canada prior to such quotas?",,,,
2240261,ca.proc.d.1963-11-04.5.19.2,1963-11-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,QUOTAS ON IMPORTS FROM CERTAIN COUNTRIES,,"1. Yes.
2.	See table following.
3.	The present understandings relate to the periods shown in the answer to No. 2.
4.	See answer to No. 2.

Restraints on exports of certain products to Canada Note: Figures are in ""thousands""
Level of imports1
				in the 12 months	in the year previous	
preceding the	to the 12 months	MaximumCurrent restraint	current	preceding the current	restraintCountry	Item	Unit	year ending	restraint year	restraint year	level
Portugal
Israel
Hong Kong
Republic of China (Taiwan)
Cotton yarn
Cotton yarn
Woven cotton slacks, shorts, jeans, trousers:
Men's	
Women's	
Children's	
Knitted cotton shirts....
Woven cotton shirts	
Woven cotton nightwear,
Woven cotton shirts	
Cotton nightwear	
Cotton fabrics	
(of which corduroy	
Rubber soled textile footwear.... Cotton trousers, slacks and shorts Knitted cotton shirts	
Pounds	December 31, 1963	2,085	439	1,900Pounds	December 31, 1963	2,484	146	1,900Dozens	September 30, 1964	57	69	70Dozens	September 30, 1964	48	87	56.5Dozens	September 30, 1964	125	123	131.5230	279	258Dozens	September 30, 1964	70	125	134Dozens	September 30, 1964	130	105	134Dozens	September 30, 1964	89	81	88Dozens	June 30, 1964	72	36	66Dozens	June 30, 1964	71	44	66Square yards	June 30, 1964	1,070	50	550Square yards	June 30, 1964	(99)	(nil)	(no more thanPairs	June 30, 1964	380	148	350Dozens	July 31, 1964	31	7	15Dozens	July 31, 1964	24	6	10L For Hong Kong the figures represent the quantities licensed for export by the Hong Kong authorities.	,	..	,	
Estimates have been made for imports from the Republic of China in those cases where the import statistics published by the dominion bureau of statistics
give insufficient detail.
4344	HOUSE OF COMMONS
Questions

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2240262,ca.proc.d.1963-11-04.5.20,1963-11-04,,,,subtopic,QUESTIONS,PUBLICATIONS,,,,,,
2240263,ca.proc.d.1963-11-04.5.20.1.1.1,1963-11-04,,,,stagedirection,,,,"Question No. 1,451",,,,
2240264,ca.proc.d.1963-11-04.5.20.1.2,1963-11-04,unmatched,,,,QUESTIONS,PUBLICATIONS,RECOMMENDATIONS OF ROYAL COMMISSION,"1.	Has the government received requests and representations for action to implement the recommendations of the royal commission on publications?
2.	If so, how many such requests and representations were received and from whom were they received, giving date, name and, briefly, the nature of the request or representation?

",,,Mr.   Scoll@,
2240265,ca.proc.d.1963-11-04.5.20.1.3,1963-11-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,PUBLICATIONS,RECOMMENDATIONS OF ROYAL COMMISSION,"1. Yes.
2.	Three. 22 April 1963, Mr. Hugh Mac-Lennan, 1535 Summerhill ave., Montreal 25, P.Q. 18 Sept. 1963, Mr. F. B. Walker, assistant publisher, Family Herald, 245, St. James st. West, Montreal 1, P.Q. 30 Sept. 1963, Mr. C. H. Thorn, managing director, Modern Homes & Publications, Ltd. 96 Kingsway, Vancouver, B. C.
Urging implementation of the report.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2240266,ca.proc.d.1963-11-04.5.21,1963-11-04,,,,subtopic,QUESTIONS,"PERSONNEL HOUSING, JOINT TRACKING STATION",,,,,,
2240267,ca.proc.d.1963-11-04.5.21.1,1963-11-04,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"PERSONNEL HOUSING, JOINT TRACKING STATION",,"North and Victoria):
1.	Have representations been received by the Canadian government from the government of the United States or any branch thereof for the construction of houses to be used by personnel associated with the joint Nimbus satellite tracking station project?
2.	Has a decision been reached, and will Canada provide the housing required?
3.	What is the scheduled date of construction of the Nimbus satellite tracking station project?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2240268,ca.proc.d.1963-11-04.5.21.2,1963-11-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,QUESTIONS,"PERSONNEL HOUSING, JOINT TRACKING STATION",,"1. No.
2.	N/A.
3.	There is no scheduled date of construction. The United States national aeronautics and space administration has advised the Department of Transport that the whole Nimbus project, of which the proposed tracking station at Cape Breton is a part, is being restudied in the United States and the Department of Transport have been asked to take no further action until the restudy has been completed.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2240269,ca.proc.d.1963-11-04.5.22,1963-11-04,,,,subtopic,QUESTIONS,SALES OF CANADIAN SECURITIES TO U.S. INVESTORS,,,,,,
2240270,ca.proc.d.1963-11-04.5.22.1,1963-11-04,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,SALES OF CANADIAN SECURITIES TO U.S. INVESTORS,,"1.	In each month since President Kennedy's announcement of the equalization tax, what have been the total sales of (a) Canadian bonds, and (b) Canadian stocks to American investors, and how do these figures compare with the same figures in 1962?
2,	Has the Canadian government made representations to the government of the United States of America to have the retroactive feature removed and, if so, what were the responses, if any, received to such representations?

",New Democratic Party,,Mr. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2240271,ca.proc.d.1963-11-04.5.22.2,1963-11-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,SALES OF CANADIAN SECURITIES TO U.S. INVESTORS,,"1. Complete figures for total sales of Canadian bonds and Canadian stocks to American investors are not yet available
Questions
for any calendar month since President Kennedy's announcement of the proposed interest equalization tax.
2.	The nature of the discussions between the Canadian and the U.S. governments concerning the imposition of the proposed interest equalization tax and the results of these discussions were revealed in an agreed press release issued on July 21, 1963, as follows:
Ottawa, July 21, 1963: The Honourable Walter L. Gordon, Minister of Finance, issued this afternoon the following statement which had been agreed between representatives of Canada and United States meeting in Washington during the weekend:
""Representatives of Canada and the United States met during the week end to appraise the impact on the Canadian financial markets of the proposed United States 'interest equalization tax'.
The two governments recognized the need for effective action to improve the balance of payments position of both countries and are both equally determined that such action shall not impair the intimate economic relationships between the two countries, nor impede the growth essential for both economies.
For many years the capital markets of the two countries have been closely interconnected, and United States exports of capital to Canada have financed a substantial portion of the Canadian current account deficit with the U.S. This need continues. A portion of these flows must be supplied through the sale of new issues of Canadian securities in American markets. U.S. officials had considered that ample flows for these needs would continue under the proposed 'interest equalization tax'. However, Canadian representatives stated that this would require a very substantial rise in the entire Canadian interest rate structure. It was recognized by both governments that such a development would be undesirable in present economic circumstances.
In the light of this situation U.S. officials agreed that the draft legislation to be submitted to the congress would include a provision authorizing a procedure under which the President could modify the application of the tax by the establishment from time to time of exemptions, which he could make either unlimited or limited in amount. The President would thus have the flexibility to permit tax free purchases of new issues needed to maintain the unimpeded flow of trade and payments between the two countries, and to take care of exceptional situations that might arise in the case of other countries. U.S. officials made clear that this did not modify their proposals regarding the taxation of transactions in outstanding securiites; over the past year such transactions between Canada and the U.S. have not been a major factor.
The Canadian authorities stated that it would not be the desire or intention of Canada to increase her foreign exchange reserves through the proceeds of borrowings in the United States, and it is the hope and expectation of both governments that by maintaining close consultation it will prove possible in practice to have an unlimited exemption for Canada without adverse effect on the United States.
It was agreed that active consultations would continue to strengthen the close economic relations between the two countries and at the same time facilitate measures for making the maximum practicable contributions to economic expansion and the strength and stability of both currencies.""
The conversations which were conducted in the United States treasury on Saturday and Sunday

Questions
included for Canada Ambassador Charles S. A. Ritchie, Louis Raminsky, governor of the Bank of Canada, Wynne Plumptre, assistant deputy minister of finance, and A, E. Ritchie, assistant under secretary of state for external affairs; for the United States Douglas Dillon, secretary of the treasury, George Ball, under secretary of state, Robert V. Roosa, under secretary of the treasury for monetary affairs, and Stanley Surrey, assistant secretary of the treasury.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2240272,ca.proc.d.1963-11-04.5.23,1963-11-04,,,,subtopic,QUESTIONS,CIVIL SERVICE COMPETITION 63-P-ID-68,,,,,,
2240273,ca.proc.d.1963-11-04.5.23.1,1963-11-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,CIVIL SERVICE COMPETITION 63-P-ID-68,,"Was civil service promotional competition No. 63-P-ID-68 for branch administrative officers in the Department of Industry open only to employees appointed by the civil service commission and, if so, why were these appointments for a new department not made available to other government employees such as those employed in crown corporations?

",Progressive Conservative,,Mr. Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2240274,ca.proc.d.1963-11-04.5.23.2,1963-11-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,CIVIL SERVICE COMPETITION 63-P-ID-68,,"I have been given the following answer by the civil service commission:
Yes. This closed competition was open only to employees appointed by the civil service commission. Before conducting a closed competition the commission, pursuant to section 34 of the act, is required to determine the division or branch of the public service and the class or grade of position, if any, in which prospective candidates must be employed in order to be eligible for appointment. When determining the area of this competition the commission based its decision on previous experience, which indicated that the response should be sufficient if it were restricted to employees who have been appointed by the civil service commission, and on the need for filling these new positions at the earliest possible date.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2240275,ca.proc.d.1963-11-04.5.24,1963-11-04,,,,subtopic,QUESTIONS,BANK STATISTICS,,,,,,
2240276,ca.proc.d.1963-11-04.5.24.1,1963-11-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,BANK STATISTICS,,"1.	What was the value of goods and services produced for each of the last five years?
2.	What was the actual cash in the hands of the chartered banks of Canada for each of the last five years?
3.	What was the amount of the bank notes of the Bank of Canada in circulation for each of the last five years?
4.	What was the amount of the deposit liabilities of the chartered banks for each of the last five years?
5.	What was the amount of the general loans made by the chartered banks for each of the last five years?
6.	What was the total paid up capital of the chartered banks for each of the last five years?

",Ralliement Créditiste,,Mr. Caouelie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2240277,ca.proc.d.1963-11-04.5.24.2,1963-11-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,BANK STATISTICS,,"1. Gross national product {millions of dollars): 1958, 36,048; 1959, 38,430; 1960, 39,437; 1961, 40,511; 1962, 43,646.
2, 3, 4, 5 and 6. The figures requested appear in the monthly statement of assets and liabilities of the chartered banks published

by the Department of Finance and in the monthly statistical summary published by the Bank of Canada.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2240278,ca.proc.d.1963-11-04.5.25,1963-11-04,,,,subtopic,QUESTIONS,R.C.A.P. TRAVEL EXPENSE CLAIMS,,,,,,
2240279,ca.proc.d.1963-11-04.5.25.1,1963-11-04,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,R.C.A.P. TRAVEL EXPENSE CLAIMS,,"1.	Are officers of transport command of the Royal Canadian Air Force still subject to the detailed rules with respect to control and review of travel expense claims as criticized on page 166 of volume II of the Glassco commission report and, if so, what specific information is presently required under treasury board rules as defined by the comptroller of the treasury's office in connection with hotel and other travel expense claims?
2.	Has the Royal Canadian Air Force received complaints to the effect (a) that such a method of presenting claims is time consuming and uneconomical, and (b) that in certain foreign eountries R.C.A.F. officers are compelled to seek accommodation unbefitting a serving officer of Canada, if they seek to come within the scale allowed by treasury board officials?
3.	If the answer to (1) is yes, is the government giving consideration to making control of R.C.A.F. travel expense claims a departmental responsibility?
Answer: 1. Officers of transport command are subject to the same directions as all officers of the forces in respect to travel claims. These directions are set out in the Queen's regulations for the Royal Canadian Air Force. Normally the costs of accommodation and meals are covered by a per diem rate. Where this rate is unsuitable the minister may authorize a higher per diem rate or actual expenses for accommodation and meals in accordance with the public service travel regulations. In this case receipts for accommodation must be submitted and costs of meals must be listed. No change has been made since publication of part II of the Glassco commission report.
2.	(a) Yes, as to the necessity of seeking headquarters approval of special rates or actual expenses.
(b) No.
3.	Subject to the directions contained in the Queen's regulations this is now a departmental responsibility. A review is being made of the travel regulations applicable to the public service under the direction of the treasury board and when this is completed, the regulations applicable to the forces will be examined in the light of any changes made in the public service regulations.

",,,Mr. Maiheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2240280,ca.proc.d.1963-11-04.5.26,1963-11-04,,,,subtopic,QUESTIONS,COST OF MENTAL ILLNESS,,,,,,
2240281,ca.proc.d.1963-11-04.5.26.1,1963-11-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,COST OF MENTAL ILLNESS,,"1.	What is the direct cost of mental illness in Canada for the last year for which figures are available including hospital care, medical care, and medication?
2.	What is the indirect cost of mental illness in Canada for the last year for which figures are available as a result of loss of earnings by patients in hospitals and patients from industry?

Answer: 1. The cost of medical care distinct from medical care given in hospitals and of medication distinct from medication given in hospitals for mental illness is not known.
The cost of hospital care given to mental in patients has been estimated at $158,469,000 for 1961. Of this total, $132,206,000 was reported to d.b.s.; the remaining $26,263,000 was estimated to take account both of the costs of public mental hospitals failing to report expenditure data to d.b.s. and of the costs of other hospitals giving (some) mental care but not asked to supply d.b.s. with (separate) financial figures. This latter group is comprised of private mental hospitals, federal psychiatric units and public hospital psychiatric units. The estimates in all cases were based on the days of in patient care provided to mental cases by the institutions in question.
2.	Not available.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2240282,ca.proc.d.1963-11-04.5.27,1963-11-04,,,,subtopic,QUESTIONS,BUTTER CONVERTED TO BUTTER OIL,,,,,,
2240283,ca.proc.d.1963-11-04.5.27.1,1963-11-04,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,,QUESTIONS,BUTTER CONVERTED TO BUTTER OIL,,"1.	How much butter, in pounds, has been converted into butter oils during the years 1957, 1958,
1959,	1960, 1961, 1962?
2.	What sales have been made for the commodity butter oil, for each of the above years, and at what price?
3.	For what purpose was the butter oil purchased?

",New Democratic Party,,Mr. Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2240284,ca.proc.d.1963-11-04.5.27.2,1963-11-04,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,BUTTER CONVERTED TO BUTTER OIL,,"1. 1957, nil; 1958, nil; 1959, nil;
1960,	20,581,225 pounds; 1961,	51,358,428
pounds; 1962, 33,035,777 pounds.
2.	1957, nil; 1958, nil; 1959, nil; 1960, 986,485 pounds at 78J cents per pound, basis Toronto and Montreal; 1961, 709,300 pounds at 78J cents per pound, basis Toronto and Montreal; 1962, 353,437 pounds at 65 cents per pound, basis Toronto and Montreal.
3.	For domestic manufacturing purposes.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2240285,ca.proc.d.1963-11-04.5.28,1963-11-04,,,,subtopic,QUESTIONS,RESPONSIBILITY FOR GRAIN EXCHANGES,,,,,,
