basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2243719,ca.proc.d.1963-11-15.2.2.1.1,1963-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,MUNICIPAL DEVELOPMENT AND LOAN BOARD,TABLING OF RETURN RESPECTING CORRESPONDENCE WITH PROVINCES,"Mr. Speaker, I wonder whether I might be permitted to table the return to an address of the House of Commons dated June 26, 1963. Normally these are just tabled, but I do this so the hon. member for Brome-Missisquoi will be aware that the governments of Manitoba and Saskatchewan have agreed to comply with the request for this information.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2243720,ca.proc.d.1963-11-15.2.2.1.2,1963-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,MUNICIPAL DEVELOPMENT AND LOAN BOARD,TABLING OF RETURN RESPECTING CORRESPONDENCE WITH PROVINCES,"It is also pretty late, as usual.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2243721,ca.proc.d.1963-11-15.2.2.1.3,1963-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,MUNICIPAL DEVELOPMENT AND LOAN BOARD,TABLING OF RETURN RESPECTING CORRESPONDENCE WITH PROVINCES,"We just got permission from the premier of Manitoba yesterday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2243722,ca.proc.d.1963-11-15.2.2.1.4,1963-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,MUNICIPAL DEVELOPMENT AND LOAN BOARD,TABLING OF RETURN RESPECTING CORRESPONDENCE WITH PROVINCES,"When did you ask for it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2243723,ca.proc.d.1963-11-15.2.2.1.5,1963-11-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,EXTERNAL AFFAIRS,MUNICIPAL DEVELOPMENT AND LOAN BOARD,TABLING OF RETURN RESPECTING CORRESPONDENCE WITH PROVINCES,"The day before yesterday. [Later:]

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2243724,ca.proc.d.1963-11-15.2.2.1.6,1963-11-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliette-L'Assomption-Monlcalm):,,EXTERNAL AFFAIRS,MUNICIPAL DEVELOPMENT AND LOAN BOARD,TABLING OF RETURN RESPECTING CORRESPONDENCE WITH PROVINCES,"Mr. Speaker, I am referring to the answer given a few moments ago by the Secretary of State. When did the minister ask the provinces concerned for permission to table the correspondence?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2243725,ca.proc.d.1963-11-15.2.2.1.7,1963-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,MUNICIPAL DEVELOPMENT AND LOAN BOARD,TABLING OF RETURN RESPECTING CORRESPONDENCE WITH PROVINCES,"I am afraid the matter was not one which came under my jurisdiction but under that of another minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2243726,ca.proc.d.1963-11-15.2.2.1.8,1963-11-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXTERNAL AFFAIRS,MUNICIPAL DEVELOPMENT AND LOAN BOARD,TABLING OF RETURN RESPECTING CORRESPONDENCE WITH PROVINCES,"Which date?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2243727,ca.proc.d.1963-11-15.2.2.1.9,1963-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,MUNICIPAL DEVELOPMENT AND LOAN BOARD,TABLING OF RETURN RESPECTING CORRESPONDENCE WITH PROVINCES,"I have not the date, but I will be very glad to get it for the hon. gentleman from the minister concerned.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2243728,ca.proc.d.1963-11-15.2.2.1.10,1963-11-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXTERNAL AFFAIRS,MUNICIPAL DEVELOPMENT AND LOAN BOARD,TABLING OF RETURN RESPECTING CORRESPONDENCE WITH PROVINCES,"You do not know the date?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2243729,ca.proc.d.1963-11-15.2.2.1.11,1963-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,MUNICIPAL DEVELOPMENT AND LOAN BOARD,TABLING OF RETURN RESPECTING CORRESPONDENCE WITH PROVINCES,"No, I do not know the date.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2243730,ca.proc.d.1963-11-15.2.2.1.12,1963-11-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXTERNAL AFFAIRS,MUNICIPAL DEVELOPMENT AND LOAN BOARD,TABLING OF RETURN RESPECTING CORRESPONDENCE WITH PROVINCES,"I am surprised at the hon. gentleman's statement that he does not know the date.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2243731,ca.proc.d.1963-11-15.2.2.1.13,1963-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,MUNICIPAL DEVELOPMENT AND LOAN BOARD,TABLING OF RETURN RESPECTING CORRESPONDENCE WITH PROVINCES,"I do not know the date.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2243732,ca.proc.d.1963-11-15.2.2.1.14,1963-11-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXTERNAL AFFAIRS,MUNICIPAL DEVELOPMENT AND LOAN BOARD,TABLING OF RETURN RESPECTING CORRESPONDENCE WITH PROVINCES,"I think that was an irresponsible answer.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2243733,ca.proc.d.1963-11-15.2.3,1963-11-15,,,,subtopic,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,,,,,,
2243734,ca.proc.d.1963-11-15.2.3.1.1.1,1963-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2243735,ca.proc.d.1963-11-15.2.3.1.2,1963-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,"PENHOLD, ALTA.    REPORTED RECONSIDERATION OF CLOSING OF AIR BASE","I should like to ask a question, and I assure the minister that it is not a loaded

question. I should like to ask the Minister of Transport what is being done by the government to retrace its steps regarding the closing of the Penhold air base. Will he give the fullest reconsideration to this question, and when may the house expect a favourable answer in this regard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2243736,ca.proc.d.1963-11-15.2.3.1.3,1963-11-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,"PENHOLD, ALTA.    REPORTED RECONSIDERATION OF CLOSING OF AIR BASE","Penhold is a Royal Canadian Air Force station, and any decision in respect of its closing, while a government decision, becomes the responsibility of the Department of National Defence.
I regret, therefore, to have to tell the Leader of the Opposition, much as he may regret it, that his question will have to be directed to my colleague the Minister of National Defence.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2243737,ca.proc.d.1963-11-15.2.3.1.4,1963-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,"PENHOLD, ALTA.    REPORTED RECONSIDERATION OF CLOSING OF AIR BASE","I hope the answer is loaded with the truth. Will the Minister of National Defence give the answer?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2243738,ca.proc.d.1963-11-15.2.3.1.5,1963-11-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,"PENHOLD, ALTA.    REPORTED RECONSIDERATION OF CLOSING OF AIR BASE","I wonder, Mr. Speaker, if the hon. gentleman would mind repeating his question.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2243739,ca.proc.d.1963-11-15.2.3.1.6,1963-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,"PENHOLD, ALTA.    REPORTED RECONSIDERATION OF CLOSING OF AIR BASE","No, Mr. Speaker. This shows the degree of attention the defence minister gives to matters coming under his jurisdiction. I ask him what consideration is now being given to a change of attitude on the part of his department in respect of the Penhold station.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2243740,ca.proc.d.1963-11-15.2.3.1.7,1963-11-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,"PENHOLD, ALTA.    REPORTED RECONSIDERATION OF CLOSING OF AIR BASE","Mr. Speaker, no change of attitude; because with a 20 mile buffer zone between the air lanes and our airspace, it is impossible for us to do jet training in that area.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2243741,ca.proc.d.1963-11-15.2.3.1.8,1963-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,"PENHOLD, ALTA.    REPORTED RECONSIDERATION OF CLOSING OF AIR BASE","So the final decision is that the Penhold base will not be used; is that correct?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2243742,ca.proc.d.1963-11-15.2.3.1.9,1963-11-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,"PENHOLD, ALTA.    REPORTED RECONSIDERATION OF CLOSING OF AIR BASE","That decision was made some time ago, and there has been no reason to change it in the interim.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2243743,ca.proc.d.1963-11-15.2.3.1.10,1963-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,"PENHOLD, ALTA.    REPORTED RECONSIDERATION OF CLOSING OF AIR BASE","I should like to ask a supplementary question. Has not the Minister of Transport been giving the fullest consideration to this matter in the last few days, along with representatives from Red Deer, and did he not tell them the matter was being reconsidered?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2243744,ca.proc.d.1963-11-15.2.3.1.11,1963-11-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,"PENHOLD, ALTA.    REPORTED RECONSIDERATION OF CLOSING OF AIR BASE","In answer to that series of questions, I did meet with representatives from Red Deer and they did make certain representations regarding safety regulations as applied by the civil aviation authorities under the jurisdiction of the department. In the last two or three days they raised with me some new matters having to do with certain other airports. I undertook to have these regulations, and their application to those airports, mentioned by the delegation, examined thoroughly, and that is in process of being done now.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2243745,ca.proc.d.1963-11-15.2.3.1.12,1963-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,"PENHOLD, ALTA.    REPORTED RECONSIDERATION OF CLOSING OF AIR BASE","By whom; by your department?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2243746,ca.proc.d.1963-11-15.2.3.1.13,1963-11-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,"PENHOLD, ALTA.    REPORTED RECONSIDERATION OF CLOSING OF AIR BASE","By the civil aviation branch of the department.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2243747,ca.proc.d.1963-11-15.2.3.1.14,1963-11-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,"PENHOLD, ALTA.    REPORTED RECONSIDERATION OF CLOSING OF AIR BASE","should like to ask a supplementary question of the Minister of Transport. He said he left the decision to the minister of defence. Well, the minister of defence approved it to start with, and it was the Minister of Transport who vetoed it. I should like to ask him if that is not correct.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2243748,ca.proc.d.1963-11-15.2.3.1.15,1963-11-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,"PENHOLD, ALTA.    REPORTED RECONSIDERATION OF CLOSING OF AIR BASE","No, that is not correct, Mr. Speaker.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2243749,ca.proc.d.1963-11-15.2.3.1.16,1963-11-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,"PENHOLD, ALTA.    REPORTED RECONSIDERATION OF CLOSING OF AIR BASE","Mr. Speaker, I have a question for the Minister of Transport. Would the minister inform the house whether the rigid enforcement of the new 20 mile buffer zone with respect to jet flying training schools threatens the status of the schools at Portage la Prairie and Moose Jaw.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2243750,ca.proc.d.1963-11-15.2.3.1.17,1963-11-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,EXTERNAL AFFAIRS,ROYAL CANADIAN AIR FORCE,"PENHOLD, ALTA.    REPORTED RECONSIDERATION OF CLOSING OF AIR BASE","Mr. Speaker, at the moment I do not think it does, but I am having this matter examined technically and very carefully.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2243751,ca.proc.d.1963-11-15.2.4,1963-11-15,,,,subtopic,EXTERNAL AFFAIRS,OLD AGE SECURITY,,,,,,
2243752,ca.proc.d.1963-11-15.2.4.1.1.1,1963-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2243753,ca.proc.d.1963-11-15.2.4.1.2,1963-11-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,EXTERNAL AFFAIRS,OLD AGE SECURITY,ACTION BY BRITISH COLUMBIA TO NULLIFY RECENT PENSION INCREASE,"I should like to direct a question to the Minister of National Health and Welfare, and ask her if she is aware that at least in so far as British Columbia is concerned, the department of social welfare in that province is decreasing by $10 the amount of old age assistance payable to people in the province. The reason for this action, as set out in one of the forms to recipients of old age assistance, is that the old age security payment to the spouse was increased from $65 to $75 monthly.
Will the minister undertake to look into this niggardly, mean approach by that particular province, to assure that when parliament passes increases of this amount or any other amount for these pensioners, provincial government or other organizations do not take steps to reduce the payments and thus leave old age pensioners in substantially the same position as they were before?
Inquiries of the Ministry TRANS-CANADA AIR LINES

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2243754,ca.proc.d.1963-11-15.2.5,1963-11-15,,,,subtopic,EXTERNAL AFFAIRS,PURCHASE OF NEW PLANES,,,,,,
2243755,ca.proc.d.1963-11-15.2.5.1.1.1,1963-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
