basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2240618,ca.proc.d.1963-11-05.10.11,1963-11-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,TRANS-CANADA AIR LINES REPORTED RECOMMENDATION THAT U.S. PLANES BE PURCHASED,,,"The matter has not yet been submitted to cabinet.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2240619,ca.proc.d.1963-11-05.10.12,1963-11-05,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielie-L'Assomplion-Monicalm):,,TRANS-CANADA AIR LINES REPORTED RECOMMENDATION THAT U.S. PLANES BE PURCHASED,,,"Mr. Speaker, I think that the hon. member for Dollard (Mr. Rouleau) is in a position to answer the question of the hon. member for Pontiac-Temiscamingue.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2240620,ca.proc.d.1963-11-05.10.13,1963-11-05,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,TRANS-CANADA AIR LINES REPORTED RECOMMENDATION THAT U.S. PLANES BE PURCHASED,,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Transport with respect to the purchase of aircraft by Trans-Canada Air Lines. Would the minister tell the house whether he intends to wait for the directors of T.C.A. to appear before the sessional committee of the house before choosing the aircraft which will be used by the air lines?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2240621,ca.proc.d.1963-11-05.10.14,1963-11-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,TRANS-CANADA AIR LINES REPORTED RECOMMENDATION THAT U.S. PLANES BE PURCHASED,,,"No, Mr. Speaker. As to purchases made by T.C.A., it would not be my intention that a decision should necessarily be deferred until the committee meets. I might add that I hope the committee is set up soon.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2240622,ca.proc.d.1963-11-05.10.15,1963-11-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,TRANS-CANADA AIR LINES REPORTED RECOMMENDATION THAT U.S. PLANES BE PURCHASED,,,"A supplementary question. I wonder if the minister could tell us whether he intends to wait for the report of the cabinet committee which at the present time is investigating the possible merger of our two major air lines.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2240623,ca.proc.d.1963-11-05.10.16,1963-11-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,TRANS-CANADA AIR LINES REPORTED RECOMMENDATION THAT U.S. PLANES BE PURCHASED,,,"I am not aware of any such cabinet committee.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2240624,ca.proc.d.1963-11-05.10.17,1963-11-05,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,TRANS-CANADA AIR LINES REPORTED RECOMMENDATION THAT U.S. PLANES BE PURCHASED,,,"Mr. Speaker, my question has been partially answered by the answer to the question submitted by the hon. member for Pontiac-Temiscamingue, but I should like to direct a question to the Minister of Transport. Considering Canada's huge adverse balance of trade with the United States, would the government give consideration to not purchasing $200 million worth of United States built DC-9 jet aircraft for T.C.A. passenger service, as suggested in the Ottawa Citizen today?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2240625,ca.proc.d.1963-11-05.10.18,1963-11-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,TRANS-CANADA AIR LINES REPORTED RECOMMENDATION THAT U.S. PLANES BE PURCHASED,,,"Mr. Speaker, the government in studying this matter will consider all relevant factors.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2240626,ca.proc.d.1963-11-05.11,1963-11-05,,,,topic,SUGGESTED CHANGE IN CHAIRMANSHIP OP BANKING AND COMMERCE COMMITTEE,,,,,,,
2240627,ca.proc.d.1963-11-05.11.1.1,1963-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2240628,ca.proc.d.1963-11-05.11.2,1963-11-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,SUGGESTED CHANGE IN CHAIRMANSHIP OP BANKING AND COMMERCE COMMITTEE,,,"I should like to address a question to the Prime Minister. In view of the financial irregularities disclosed in the MacKay report, does the Prime Minister propose the appointment of a new chairman for the banking and commerce committee?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2240629,ca.proc.d.1963-11-05.11.3,1963-11-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minisler):,Prime Minister,SUGGESTED CHANGE IN CHAIRMANSHIP OP BANKING AND COMMERCE COMMITTEE,,,"Surely that question is out of order. If the hon. member has any accusation or charge to make against a member of this house perhaps he would make it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2240630,ca.proc.d.1963-11-05.11.4,1963-11-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SUGGESTED CHANGE IN CHAIRMANSHIP OP BANKING AND COMMERCE COMMITTEE,,,"Order. In view of the question and the statement in reply, may I say the hon. member knows there is procedure provided under standing orders for making charges; also that the Chair is subject to those standing orders, and cannot allow a question in the form asked by the hon. member. On the other hand, if he wishes to prefer charges he knows what to do. But I believe the answer of the Prime Minister was quite correct.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2240631,ca.proc.d.1963-11-05.11.5,1963-11-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,SUGGESTED CHANGE IN CHAIRMANSHIP OP BANKING AND COMMERCE COMMITTEE,,,"Mr. Speaker, I have no intention of laying charges-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2240632,ca.proc.d.1963-11-05.11.6,1963-11-05,intervention,,,,SUGGESTED CHANGE IN CHAIRMANSHIP OP BANKING AND COMMERCE COMMITTEE,,,"Order.

",,,Some hon. Members:,
2240633,ca.proc.d.1963-11-05.11.7,1963-11-05,intervention,,,,SUGGESTED CHANGE IN CHAIRMANSHIP OP BANKING AND COMMERCE COMMITTEE,,,"Sit down.

",,,Some hon. Members:,
2240634,ca.proc.d.1963-11-05.11.8,1963-11-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,SUGGESTED CHANGE IN CHAIRMANSHIP OP BANKING AND COMMERCE COMMITTEE,,,"I think the charges are amply laid in the Montreal Star of-October 31. I should like to rephrase my question to the Prime Minister if I may. Can we take it then that the hon. member for Notre Dame de Grace qualifies as chairman of the banking and commerce committee because of his handling of certain real estate transactions and the profits thereon?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2240635,ca.proc.d.1963-11-05.11.9,1963-11-05,intervention,,,,SUGGESTED CHANGE IN CHAIRMANSHIP OP BANKING AND COMMERCE COMMITTEE,,,"Shame.

",,,Some hon. Members:,
2240636,ca.proc.d.1963-11-05.12,1963-11-05,,,,topic,PENSIONS,,,,,,,
2240637,ca.proc.d.1963-11-05.12.1,1963-11-05,,,,subtopic,PENSIONS,BLIND AND DISABLED PAYMENTS,,,,,,
2240638,ca.proc.d.1963-11-05.12.1.1.1.1,1963-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2240639,ca.proc.d.1963-11-05.12.1.1.2,1963-11-05,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,PENSIONS,BLIND AND DISABLED PAYMENTS,REQUEST FOR INCREASE,"Mr. Speaker, my question is addressed to the Minister of National Health and Welfare. It arises from a number of inquiries I have had from recipients of old age assistance and disabled and blind persons pensions who are wondering whether they will receive a $10 increase before Christmas similar to that given to old age security pensioners.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2240640,ca.proc.d.1963-11-05.12.1.1.3,1963-11-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,BLIND AND DISABLED PAYMENTS,REQUEST FOR INCREASE,"Mr. Speaker, I am sure my hon. friend is aware that I have been asked similar questions several times, and I have replied to the same effect, that this matter is up for discussion at the conference to be held on November 25 between the dominion and provincial governments.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2240641,ca.proc.d.1963-11-05.13,1963-11-05,,,,topic,IMMIGRATION,,,,,,,
2240642,ca.proc.d.1963-11-05.13.1,1963-11-05,,,,subtopic,IMMIGRATION,REQUEST FOR ENCOURAGEMENT OF FRENCH SPEAKING IMMIGRANTS,,,,,,
2240643,ca.proc.d.1963-11-05.13.1.1.1,1963-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2240644,ca.proc.d.1963-11-05.13.1.2,1963-11-05,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Maurice Lessard (Lake St. John):,,IMMIGRATION,REQUEST FOR ENCOURAGEMENT OF FRENCH SPEAKING IMMIGRANTS,,"Mr. Speaker, I wish to direct a question to the Minister of Citizenship and Immigration. Can
28902-5-2814
Inquiries of the Ministry he tell the house if the officials of his department do as much advertising to attract French speaking immigrants as they do to attract English speaking ones, particularly in view of the fact that 20,000 English speaking immigrants came to Canada compared to only 2,800 French speaking ones?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2240645,ca.proc.d.1963-11-05.13.1.3,1963-11-05,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,REQUEST FOR ENCOURAGEMENT OF FRENCH SPEAKING IMMIGRANTS,,"Mr. Speaker, personally, I am sure that no discrimination is shown by the officials of my department in favour of one group against another. However, if any evidence of discrimination came to my notice, I would put a stop to it. Moreover, I must assure the house that I have the firm intention of seeing to it that the same insistence is shown and the same efforts are made to favour the immigration to this country of any suitable group.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2240646,ca.proc.d.1963-11-05.14,1963-11-05,,,,topic,NORTHERN AFFAIRS,,,,,,,
2240647,ca.proc.d.1963-11-05.14.1,1963-11-05,,,,subtopic,NORTHERN AFFAIRS,HAINES ROAD,,,,,,
2240648,ca.proc.d.1963-11-05.14.1.1.1.1.1,1963-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2240649,ca.proc.d.1963-11-05.14.1.1.1.2,1963-11-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,HAINES ROAD,MAINTENANCE DURING WINTER,"Mr. Speaker, has the Secretary of State for External Affairs or the government caused negotiations to be opened yet with the United States, or will negotiations be opened with United States concerning the ground or road communications network in the Yukon and Alaska?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2240650,ca.proc.d.1963-11-05.14.1.1.1.3,1963-11-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,NORTHERN AFFAIRS,HAINES ROAD,MAINTENANCE DURING WINTER,"Mr. Speaker, my hon. friend gave me notice of his intention to ask this question. On October 25 a note dated October 24 was directed to the government of the United States, through its embassy in Ottawa. In this note the government of Canada indicated that the Department of Public Works had been granted authority to negotiate directly with the state of Alaska for the rental of road maintenance equipment in order to keep open on an experimental basis during the approaching 1963-64 winter that section of the Haines road not now kept open under other agreements. Late yesterday the United States government indicated its willingness to enter into such negotiations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2240651,ca.proc.d.1963-11-05.14.1.1.1.4,1963-11-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,HAINES ROAD,MAINTENANCE DURING WINTER,"A supplementary question. In those negotiations will the representatives of the Department of Public Works present the case for the use of Canadian equipment and Canadian labour in the maintenance of the Canadian section of this more than two thirds Canadian road?

Inquiries of the Ministry SUGAR

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2240652,ca.proc.d.1963-11-05.15,1963-11-05,,,,topic,REPORTED STATEMENT RESPECTING REASON FOR PRICE INCREASES,,,,,,,
2240653,ca.proc.d.1963-11-05.15.1.1,1963-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2240654,ca.proc.d.1963-11-05.15.2,1963-11-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,REPORTED STATEMENT RESPECTING REASON FOR PRICE INCREASES,,,"Mr. Speaker, yesterday the hon. member for Skeena asked me to comment on the statement made by Mr. Arthur E. Beeby, executive vice president of Salada Foods, having to do with sugar price fluctuations. The hon. member referred to Mr. Beeby as having said in effect that ""the recent series of increases in sugar prices cannot be explained on the basis of supply and demand, that there is no world sugar shortage"", and that as a major Canadian buyer of refined sugar he was forced to the conclusion that the rise in cost of this staple food item on world markets did not result from demand but from speculation.
I asked the director of research in the combines investigation branch to inquire into this situation. The director communicated with Mr. Beeby and he has advised me of the following and has also obtained the permission of Mr. Beeby to disclose what I am about to say.
In his statement Mr. Beeby was not alleging any fact that in his opinion discloses a breach of any provision of the Combines Investigation Act. He also did not purport to suggest that the government can adopt any measure that can control or influence the price of sugar in the world market; nor did he suggest any step that the government might take to affect the domestic price of sugar in Canada. He stated that his purpose in issuing the statement was to warn Canadians of the fact that as a manufacturer his company is faced with rising sugar costs, which he considers Canadians are helpless to control and which will inevitably affect the price of his company's products.
This statement was reread by the director to Mr. Beeby, and he said that he agreed with it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2240655,ca.proc.d.1963-11-05.15.3,1963-11-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,REPORTED STATEMENT RESPECTING REASON FOR PRICE INCREASES,,,"May I ask a supplementary question. Since the government has not been able to secure from Mr. Beeby a policy to deal with this shameful profiteering, what does the government propose to do about it?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2240656,ca.proc.d.1963-11-05.15.4,1963-11-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,REPORTED STATEMENT RESPECTING REASON FOR PRICE INCREASES,,,"I understand that the hon. member is going to raise this question as a grievance this evening after 8.15. I have been given that indication, and if he does so I will be delighted to deal with the problem. To answer the hon. member's question, he knows quite well that the most effective way in which to deal with this sort of problem is by means of price control, and if I understand
[Mr. Nielsen.)
the constitution of this country aright that is a matter which falls under the jurisdiction of the provinces.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2240657,ca.proc.d.1963-11-05.16,1963-11-05,,,,topic,"ARTS, LETTERS AND SCIENCES OTTAWA  REQUEST THAT PUBLIC SIGNS BE BILINGUAL",,,,,,,
2240658,ca.proc.d.1963-11-05.16.1.1,1963-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2240659,ca.proc.d.1963-11-05.16.2,1963-11-05,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Lucien Plourde (Quebec West):,,"ARTS, LETTERS AND SCIENCES OTTAWA  REQUEST THAT PUBLIC SIGNS BE BILINGUAL",,,"I wish to direct a question to the Prime Minister.
Could the federal government suggest to the city of Ottawa to turn its cultural policies towards practical bilingualism?
Ottawa being the capital city of Canada, would it not be advisable to have street indications and all other public signs made out in both official languages?

",Ralliement Créditiste,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2240660,ca.proc.d.1963-11-05.16.3,1963-11-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,"ARTS, LETTERS AND SCIENCES OTTAWA  REQUEST THAT PUBLIC SIGNS BE BILINGUAL",,,"Mr. Speaker, in so far as it is within the authority of the federal government we will do everything we can to increase bilingualism in this country.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2240661,ca.proc.d.1963-11-05.17,1963-11-05,,,,topic,AGRICULTURE,,,,,,,
2240662,ca.proc.d.1963-11-05.17.1,1963-11-05,,,,subtopic,AGRICULTURE,REQUEST FOR STORAGE SPACE IN MONTREAL FOR ONTARIO CORN,,,,,,
2240663,ca.proc.d.1963-11-05.17.1.1.1,1963-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2240664,ca.proc.d.1963-11-05.17.1.2,1963-11-05,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. J. A. McBain (Elgin):,,AGRICULTURE,REQUEST FOR STORAGE SPACE IN MONTREAL FOR ONTARIO CORN,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Has the minister received a telegram under date of November 1 from the president of the association for the development and protection of eastern agriculture requesting immediate storage space in Montreal national harbours board elevators for
200,000	bushels of Ontario feed corn? If so, what steps is his department taking to assure eastern poultry producers and feed mill operators that adequate space will be available to store Ontario corn that is now being harvested, and thus eliminate the necessity of importing higher priced United States corn?

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2240665,ca.proc.d.1963-11-05.17.1.3,1963-11-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,AGRICULTURE,REQUEST FOR STORAGE SPACE IN MONTREAL FOR ONTARIO CORN,,"Mr. Speaker, unfortunately the hon. gentleman did not give me notice of this question. I have no recollection at this moment of the telegram having been received, but I will be glad to look into it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2240666,ca.proc.d.1963-11-05.18,1963-11-05,,,,topic,SHORTAGE OF WATER IN ONTARIO,,,,,,,
2240667,ca.proc.d.1963-11-05.18.1,1963-11-05,,,,subtopic,SHORTAGE OF WATER IN ONTARIO,REQUEST FOR FEDERAL AID,,,,,,
2240668,ca.proc.d.1963-11-05.18.1.1.1,1963-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2240669,ca.proc.d.1963-11-05.18.1.2,1963-11-05,c7e484d0-dcf6-45cf-84b1-9098cd9a88f1,ca.m.6669,"Mr. Charles Lamb (Victoria, Oni.):",,SHORTAGE OF WATER IN ONTARIO,REQUEST FOR FEDERAL AID,,"I should like to ask the Minister of Agriculture whether he has done anything in connection

with the severe water shortage. I know it has become a great burden to many farmers in Ontario.

",Progressive Conservative,,Charles Wesley Lamb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7e484d0-dcf6-45cf-84b1-9098cd9a88f1&Language=E&Section=ALL
2240670,ca.proc.d.1963-11-05.18.1.3,1963-11-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,SHORTAGE OF WATER IN ONTARIO,REQUEST FOR FEDERAL AID,,"This morning at a quarter after ten I was speaking to the minister of agriculture for Ontario. He said they were right on top of this situation, but if they needed help they would call us and I assured him we would be standing by ready to help.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2240671,ca.proc.d.1963-11-05.19,1963-11-05,,,,topic,HOUSING,,,,,,,
2240672,ca.proc.d.1963-11-05.19.1,1963-11-05,,,,subtopic,HOUSING,FALCONBRIDGE NICKEL,,,,,,
2240673,ca.proc.d.1963-11-05.19.1.1.1.1,1963-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2240674,ca.proc.d.1963-11-05.19.1.1.2,1963-11-05,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Hon. J. R. Garland (Minister of National Revenue):,Minister of National Revenue,HOUSING,FALCONBRIDGE NICKEL,PROPOSED MORATORIUM ON N.H.A. MORTGAGE PAYMENTS,"Mr. Speaker, on Friday last the hon. member for Yukon raised the question of a moratorium on mortgage payments for homes purchased under the National Housing Act by Falconbridge employees.
I am sure the hon. member will understand that it would not be possible to arrange a blanket moratorium on all National Housing Act mortgage payments for employees of Falconbridge mines who may become unemployed. Central Mortgage and Housing Corporation does not normally make a practice of postponing monthly payments. If a borrower is unable to make the monthly payment due to reasons beyond his control, the corporation is prepared to discuss the problem with him, and it is usually possible to make an arrangement mutually acceptable to the borrower and the corporation. Such an arrangement may involve a partial monthly payment only. The extent of this type of assistance given depends on the consideration of each individual case, and only such assistance as each case warrants is given. It is for this reason that borrowers in difficulty are encouraged to discuss their problems with representatives of the corporation.
I should like to assure the hon. member that each case will be considered with sympathy on its own merits.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2240675,ca.proc.d.1963-11-05.20,1963-11-05,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2240676,ca.proc.d.1963-11-05.20.1,1963-11-05,,,,subtopic,EXTERNAL AFFAIRS,HONG KONG,,,,,,
2240677,ca.proc.d.1963-11-05.20.1.1.1.1.1,1963-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2240678,ca.proc.d.1963-11-05.20.1.1.1.2,1963-11-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,EXTERNAL AFFAIRS,HONG KONG,RELIEF MEASURES,"I should like to direct a question to the Secretary of State for External Affairs. In view of recent announcements concerning increased assistance to commonwealth countries, can the minister inform the house if the government has now decided to continue the emergency food program to Hong Kong,
Unemployment Measures Lacking which was cancelled by the present administration? An answer to this question was promised on July 24 last.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2240679,ca.proc.d.1963-11-05.20.1.1.1.3,1963-11-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,HONG KONG,RELIEF MEASURES,"I am sorry if there has been any delay in bringing this question to my attention. I shall take it as notice.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2240680,ca.proc.d.1963-11-05.21,1963-11-05,,,,topic,TRANSPORT,,,,,,,
2240681,ca.proc.d.1963-11-05.21.1,1963-11-05,,,,subtopic,TRANSPORT,RICHELIEU WATERWAY,,,,,,
2240682,ca.proc.d.1963-11-05.21.1.1.1.1,1963-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2240683,ca.proc.d.1963-11-05.21.1.1.2,1963-11-05,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,TRANSPORT,RICHELIEU WATERWAY,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"I have a question for the Associate Minister of National Defence.
There has been no mention of the proposed deepening of the Richelieu river for some time now. Does the minister, who used to be one of the promoters of that project, still care about it? What is he doing now to have it implemented in the near future?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2240684,ca.proc.d.1963-11-05.21.1.1.3,1963-11-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,RICHELIEU WATERWAY,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"This is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2240685,ca.proc.d.1963-11-05.22,1963-11-05,,,,topic,PUBLIC WORKS,,,,,,,
