basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2242045,ca.proc.d.1963-11-08.18.32,1963-11-08,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,INCOME TAX ACT,,,"I think this may well come as a surprise to the minister, but so far as clause 22 is concerned, which is section 105B (a), there is a complete divergence of expression. What is said in the French version is not what is said in the English version. The English version says:
-did not have a degree of Canadian ownership and control.
The French version says:
-n'etait dans aucune mesure possidie oil con-tr6l6e.
When we turn to clause 28, which is the definition clause, the meaning is the same in French as in English. Therefore there will have to be a necessary amendment to the French version to bring it in line with the thinking expressed by the act.
Having said that with respect to the drafting, I must say that I would go even further than the hon. member for Greenwood and repeat the remarks I made on the resolution stage and on second reading, that so far as the Canadianization or the patriation of capital is concerned, this provision means precisely nothing. It is already simple to have foreigners or non-Canadian citizens resident in Canada hold office for a period as managers or as local officials of companies. I refer particularly to smaller companies, not the larger ones; the privately held and controlled companies. I do not know many subsidiary companies in Canada which are public companies; they are primarily wholly owned or closely controlled subsidiaries of foreign corporations. To say that you are going to have a greater degree of control because you have Canadian residents or residents of Canada as directors is frankly nonsense. If you are going to have Canadian ownership and control, then these people must ba Canadian citizens.
I realize the minister may say that this is introducing into the act a concept of nationality or citizenship which does not exist in other parts of the Income Tax Act. There
Income Tax Act
is nothing else in the act which offers incentives to companies which have a Canadian nature, and the Canadian nature comes about by reason of this so-called ownership or control. The minister is himself introducing an exception into the act in this regard by providing for these incentives.
If he is trying to patriate foreign capital, let him go all the way. He is offering an incentive to capital. All right; let us make it Canadian. I cannot see the logic of the argument that because this provision does not exist elsewhere in the act it must not be introduced now; that we must not allow the principle of citizenship but, rather, that we must look merely to residence. I find the whole provision in this connection to be meaningless.
With regard to the amendment put forward by the hon. member for Greenwood, I think there may be some justification for it, though the words ""and control"" seem to be a reference to the directors rather than to the so-called ownership. It comes down to this. The hon. member is asking us to delete or subtract something from nothing.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2242046,ca.proc.d.1963-11-08.18.33,1963-11-08,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I was impressed by what the hon. member for Greenwood had to say, though I do not think it makes any great difference one way or the other. I do not think there is any real substance in the point. I could argue, I suppose, that the present drafting has certain advantages, and it has, but I do not think it really matters. I wonder whether the hon. member would be willing to withdraw his proposed amendment and allow us to pass a separate amendment which I would ask my hon. friend the Minister of National Revenue to move in the following terms:
That Bill C-95, an act to amend the Income Tax Act, be amended by striking out the expression ""ownership and control"" wherever it appears therein and substituting therefor the expression ""ownership"".
Thus we would be able to do it all at one time.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2242047,ca.proc.d.1963-11-08.18.34,1963-11-08,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,INCOME TAX ACT,,,"Sounds all right to me.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2242048,ca.proc.d.1963-11-08.18.35,1963-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Is it agreed that the hon. member may withdraw his amendment?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2242049,ca.proc.d.1963-11-08.18.36,1963-11-08,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,INCOME TAX ACT,,,"On the understanding that the minister will introduce an amendment which covers the same ground and goes one better.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2242050,ca.proc.d.1963-11-08.18.37,1963-11-08,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,INCOME TAX ACT,,,"I move the amendment which was read by my colleague.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2242051,ca.proc.d.1963-11-08.18.38,1963-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INCOME TAX ACT,,,"I do not wish to be pedantic, but surely amendments have to be in terms more precise than this. Should we not be told in what clauses and in what lines this change takes place?

Income Tax Act

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2242052,ca.proc.d.1963-11-08.18.39,1963-11-08,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Not according to the Department of Justice, which prepared that amendment.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2242053,ca.proc.d.1963-11-08.18.40,1963-11-08,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,INCOME TAX ACT,,,"Under which clause of the bill will this amendment appear?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2242054,ca.proc.d.1963-11-08.18.41,1963-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"May I suggest that the amendment be made in connection with a specific clause. Perhaps it might be made to refer to clause 22 in this particular instance.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2242055,ca.proc.d.1963-11-08.18.42,1963-11-08,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I wonder if the committee would allow this amendment to stand until we have had a chance to consult the lawyers.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2242056,ca.proc.d.1963-11-08.18.43,1963-11-08,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,INCOME TAX ACT,,,"I may have acted too quickly in withdrawing my amendment. It may be that my drafting is superior.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2242057,ca.proc.d.1963-11-08.18.44,1963-11-08,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"We can always give the hon. member for Greenwood the opportunity to come back.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2242058,ca.proc.d.1963-11-08.18.45,1963-11-08,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,INCOME TAX ACT,,,"I am glad the minister has accepted the principle. No doubt he can work it out.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2242059,ca.proc.d.1963-11-08.18.46,1963-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INCOME TAX ACT,,,"The Department of Justice notwithstanding, I think your ruling is a proper one, Mr. Chairman. We should make amendments to specific clauses of the bill. We cannot, in committee, amend the bill. We amend clauses. What is the Department of Justice thinking about?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2242060,ca.proc.d.1963-11-08.18.47,1963-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"We are on clause 22, and I submit this is the only matter we can amend at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2242061,ca.proc.d.1963-11-08.18.48,1963-11-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,INCOME TAX ACT,,,"It seems that the amendment, like Lucifer, is suspended between heaven and hell. I do not know what will happen to it finally, but I am wondering whether the minister has any general statement to make on this clause. It is a clause which is far reaching in its implications, and it is one which introduces an entirely new principle. I think it is just as important as any of the clauses upon which we have spent a certain amount of time in the past few days, and I would hope the minister has a statement to make with regard to it before we begin dealing with it ourselves, in our discussion in committee and possibly by moving amendments later. Does the minister wish to comment or make a statement?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2242062,ca.proc.d.1963-11-08.18.49,1963-11-08,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I have made several statements on this subject. If the hon. member for Digby-Annapolis-Kings has anything to say about it I am sure we would be happy to hear from him, but I am not sure whether this other matter ought not to be disposed of first.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2242063,ca.proc.d.1963-11-08.18.50,1963-11-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,INCOME TAX ACT,,,"I think we would wish to take a look at the proposed amendment. I assume the minister is not urging that there should be a division on this at once. I should

like to look at it and see what effect the proposal might have. There is no point in having a vote on it right now, particularly in view of the ruling of the Chair that it must be applicable to a certain specific clause. I think we should study the application of the proposed amendment to the various clauses, and when we have done so we shall be in a better position to reach an opinion with regard to it.
I do not intend to speak at any length on this part of the bill. As the minister has just indicated, we have discussed the matter at some length on other occasions. I spoke on it, as did other hon. members, during the resolution stage. We spoke on it again on second reading and now we are in committee. I do not propose to reiterate arguments which have already been advanced, or to weary the committee by repetition.
However, speaking for members on this side, for the official opposition at least, let me say I feel this clause introduces a new principle into the taxation law, a principle which in my view is of very dubious merit and which may do tremendous damage to the Canadian economy. We cannot allow the clause to pass in silence, contenting ourselves with the reflection that since we spoke about it before we need not say anything about it now.
I think no one would quarrel with the minister's motivation, his desire to have a greater degree of ownership by Canadians in corporations in Canada. We should all like to see a greater degree of Canadian ownership of our corporate structure. We in Canada, of course, are in a different position from the United States where corporations were established many, many years ago before the incidence of income tax and succession duties, when there was a tremendous pool of capital in Britain to be used for the development of the United States through the purchase of bonds and fixed income securities. The holders clipped the coupons and paid no income tax on the dividends. Finally United States corporations paid up the bonds and secured ownership of the equities.
That could not be done today because of the incidence of taxation. Investors generally are looking forward to capital appreciation; they are interested in equity holdings rather than the collection of dividends. The result is ownership rather than the holding of money, and this is the way in which our corporate structure in Canada differs from that of the United States.
I accept the theory that it is desirable to have ownership in Canada. On the other hand, I do not necessarily accept the argument that ownership by outside interests of Canadian

corporations or of corporations in Canada means there can be any great degree of political control of Canada or of Canadian institutions. I do not think this has been proven, and I doubt if it can be proven. There is, of course, a tremendous degree of foreign ownership. The minister has given us the figures of foreign ownership, mainly United States ownership, of our corporate structure. I am sure all of us who have had some experience with government know that from time to time problems arise in this connection. There are, perhaps, statutes in other countries which do tend to have an impact upon corporations outside the nation, but I have never seen them amount to any degree of interference with the Canadian political organization or with the government of Canada per se.
I do not believe it has existed. I do not believe it will exist, and I do not accept the argument that because a certain percentage of our corporate structure is owned by another country there is great danger of losing political control over our own institutions. I do not think we face this menace which is sometimes conjured up in week end magazines and newspaper headlines.
I noticed last week in Newsweek magazine -I do not suggest that this periodical has biblical authority, but it is sometimes quoted as being worthy of attention-an article referring to the degree of independence now being exercised by various countries which we used to call satellites of Russia-Rumania, Poland, and the rest-despite not only economic control but political control. The article, whether it is right or wrong suggested there was a fairly high degree of independence being exercised by those countries. If that is true, then it is rather fallacious to suggest we are going to lose control of this country because there are corporations in New York or Detroit which have ownership of our corporations.
Canada certainly would be a far different country if we did not have this United States control. We may not like it; we may not like to have the effects of it, but I wonder how much employment there would be in Canada today if we did not have this degree of United States ownership and control. I know in my own constituency, which is a rural constituency, there have been three corporations come in within the last 18 months. They are wholly owned subsidiaries of United States corporations employing several hundred people. Certainly they have integrated into the local economy, into the society of the community, and are becoming remarkably good citizens. The same situation applies all over Canada.
28902-5-290
Income Tax Act
As I have said, we can have some sympathy for the minister in his desire, a laudable desire. If we were rewriting the history of the world or reconstituting this nation, things might be done differently. I do not believe this provision is as essential as the minister urges. However, that is not my worry. If it is not as essential, and I suggest it is not, then I can see where very real difficulties might arise from the implementation of these measures which are put forward in this legislation. Great difficulties might be created for this country in the future.
As I said, what is the future going to be in respect of Canadian subsidiaries in the United States? After I sit down I should like the minister to discuss with us the situation in relation to the United States-Canada tax convention. We have conventions, of course, as hon. members know with various countries such as the Netherlands, the United Kingdom and Germany. I could run through a long list of them. As I recall it, and I am subject to correction, there is only one of these conventions under which a provision can be abrogated immediately, and that is the Canada-United States convention. This convention provides that if one country takes action to increase the tax beyond the 15 per cent, then automatically that section has been abrogated. In every other case, the United Kingdom, Belgium, and so on, as I recall it you would have to give notice before the first day of June in one year and the notice of abrogation would become effective on December 31 of the next succeeding year. In this case, once we pass this bill which the minister has before us providing for an increase in the withholding tax from 15 per cent to 20 per cent, the Canada-United States convention is abrogated.
It may be argued, and no doubt this is the hope of the minister, that since this provision does not become effective until next year it will not be construed as an abrogation, that there will be lots of time to renegotiate the treaty; after all, this is only November and we have December, January and a few more months in which things can be done; that we can renegotiate the treaty in the meantime. 1 am sure the minister has had discussions on this matter with the authorities in Washington, and perhaps has received assurance as to what they hope can be done. Nevertheless I am suggesting that once His Excellency gives approval to this bill, then technically we have abrogated the convention. Although the measure does not become effective until next year, our friends in the United States could consider the passage of the measure

Income Tax Act
now an abrogation of the convention. In any event, it is said, we have from now until 1964.
How long does it take to renegotiate a convention? I can tell the minister, I am sure the minister has been told, and if he has not his colleague the Minister of National Revenue could remind him very forcibly of what happened in the department not too long ago when this parliament changed from a succession to an estates tax act. This was merely a technical change. There were some changes in the rates, but there were no provisions in the bill applying to any one country. There was no resentment created. This was a simple matter for the Canadian parliament to decide, yet what happened? Immediately after the act was passed and the usual claims were going back and forth relating to the taxation of estates on the United States side, the United States said the treaty was broken. We had a succession duty act and now we have an estates tax act. It does not apply; we have to renegotiate the treaty. It was very simple; there were no problems. However, in spite of this, as I recall it took over two years to renegotiate this simple treaty. There was not so much time spent in the negotiation of it, because all that can be done by officials in a few hours, and it was.
We must not forget, however, that any treaty has to be enacted by the Senate of the United States. The Senate is a sovereign parliamentary body such as this. It does not intend to be pushed into the passage of an enactment, with the heavy calendar that it has. I am wondering just how long it is going to be or what the minister proposes in relation to the renegotiation of the treaty. If I understand the law in this regard-I may be wrong but I do not think I am-once this treaty is abrogated we are going to have a 30 per cent withholding tax. This is the United States taxation law, once a tax convention is abrogated. We have a good many Canadian corporations in the United States, perhaps not as many as we would like but I think Canadians are apt to overlook this. There are a number of Canadian corporations doing business in the United States. I have not had time to prepare a study of this, but if one reads the returns of the Department of National Revenue under tax schedule 1, or reads the report of the Bank of Canada, one will be pleasantly surprised to find the degree of ownership by Canadians of corporations in the United States.
I suggest, and I think the Minister of Industry and the Minister of Trade and Commerce would not quarrel with the argument, that this is one way we can develop our trade, by having subsidiaries in other countries and particularly in the United

States. They are doing this. We can think of the Moore Corporation and probably a dozen others. If these corporations are going to be subject to a 30 per cent withholding tax, what is going to be the result? Obviously there is going to be a change, and a field day for corporation lawyers. I should like to exchange the seat I have now for a partnership in some firm in Toronto. Obviously the corporate structure will have to be reorganized in these Canadian corporations; at least this is a possibility, and I think more than a possibility. They will become holding companies, and the Canadian parent will become the subsidiary. The whole corporate structure of these companies will be changed very drastically. We may well end up with United States corporations paying taxes to the United States government, and we will have branches of what were once Canadian parent corporations.
This is one problem that could arise out of this bill. The minister may be able to clarify the situation this afternoon as we proceed with the discussion. As I have said, in my opinion this is one of the most important legislative measures to come before parliament, with all due respect to the very important matters we have discussed during the week. I believe that every section of an income tax bill or any taxation bill is important to individuals, sometimes to scores and sometimes to thousands. This, I think, is important to the nation as a whole, and is something to which we in this parliament should give very careful consideration.
The minister has said it is the intention of the government to pass this measure. I am not proposing to move any technical amendments to it at the moment. The purpose of the measure is to obtain a greater degree of ownership of corporations here in this country. Suppose you have United States subsidiaries here, and there are hundreds of them; and suppose that, rightly or wrongly, they believe this law may be changed some day, that it is unworkable. If they are paying dividends they could stop the payment of dividends for the time being, and what would have been paid in dividends to people in the United States, on which the corporation would have to pay this 20 per cent, would be transferred to capital reserve, and that money would be used for expansion in Canada. So there would be a greater concentration of American ownership in Canada because we were penalizing them for sending the money out, and they would use the money for expanding here in Canada. The last state would be worse than the first. What the minister is trying to avoid could easily become the reverse because of the situation I have mentioned.

I said I did not intend to speak at length on this matter, but I have developed a little further some of the general arguments I advanced previously. We feel very strongly that this is a matter to which parliament should give a great deal of attention. Giving the minister full credit for his laudable desire to develop a national spirit, and so on, we feel this is the wrong way, and that we are starting off in a tax situation where we are penalizing one class as against another.
We have discrimination for the first time, and the minister has replied that this has happened before. I am not going into a corporate debate on it; but after the minister said that, I had representations made to me that if in fact discrimination may have taken place previously it was done by corporation statutes rather than through taxation statutes. I am doubtful if there is any other tax statute in the western world, certainly not in the British commonwealth, where you get discrimination between two classes of taxpayers, as is proposed to be set up through this bill. I think it is a wrong principle and one-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2242064,ca.proc.d.1963-11-08.18.51,1963-11-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,INCOME TAX ACT,,,"Would the hon. member permit a question?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2242065,ca.proc.d.1963-11-08.18.52,1963-11-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,INCOME TAX ACT,,,"Yes, but I cannot guarantee to answer it.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2242066,ca.proc.d.1963-11-08.18.53,1963-11-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,INCOME TAX ACT,,,"He has made reference to the fact that there are no tax statutes in other countries which control foreign investments in this way and that the same purpose was achieved by corporation statutes. Can he refer to any other country which has the same division of legislative jurisdiction that we have? Is he not aware that this is a constitutional problem?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2242067,ca.proc.d.1963-11-08.18.54,1963-11-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,INCOME TAX ACT,,,"It may very well be a constitutional problem, but we are dealing here with a tax statute and we have always applied equality of taxation. I suggest that we are departing from this principle in the bill that we have before us at the moment.
I am sure there are others of my colleagues on this side of the house who will want to discuss this matter, but I am particularly interested in hearing what the minister has to say about tax conventions and the possibility of renegotiating them. I do not have to remind the Prime Minister or the Minister of Trade and Commerce of the negotiations which this country will have to carry on in GATT. As the Prime Minister once said, there are and will be no easy or automatic solutions to our problems in the future. They are becoming more closely interwoven and interlocked with the trading problems of other nations.
28902-5-290J
Income Tax Act
Already we have a document which has appeared in the United States press, and rightly or wrongly the United States resents this type of legislation. The United States press thinks it is anti-American. At any rate it is technically, because that is the only country in the world with which we have a tax convention which is automatically abrogated when we approve of this tax. We have to give notice to every other country, but technically at least this is anti-American, and it is creating a substantial degree of resentment in certain quarters in the United States.
We need United States capital coming into this country, and we need co-operation in our international negotiations which will be conducted this year, next year, and I suppose on into eternity, because they have become part of our permanent way of life. One should be very careful in bringing forward legislation such as this even for a laudable but sort of will o' the wisp-with all due respect-intention that the minister has in mind.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2242068,ca.proc.d.1963-11-08.18.55,1963-11-08,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I will try and answer some of the points raised by the hon. member. In the first place, so far as I could gather, he raised some very grave doubts about doing anything in this general area of trying to get a greater degree of control of the Canadian economy back into Canadian hands. He raised a number of bogies and a number of points which were raised previously and which we have tried to answer previously.
The one with the most substance was that if we do anything like this we will annoy people, and therefore we will not be able to get the capital we need in the future. I would remind the hon. gentleman that the most important part of this bill-it is not this clause but I hope I will be allowed to refer to it because it has a bearing on it-in some ways the most important part of this bill is that which relieves certain institutions in other countries from a withholding tax on bond interest that they receive, provided those institutions do not pay tax in their own country.
There has been very little said on this point, and perhaps I am at fault because I have not emphasized it. However, I do so in relation to this clause because it has a bearing on it. This means that with the passing of that particular clause, and with the exemption of withholding tax on this particular kind of interest, we will open up an opportunity in this country to sell securities to one of the fastest growing accumulations of capital funds that exists. These pension funds by and large would not touch Canadian bonds since the withholding tax of 15 per cent was imposed on bond interest in the budget of December, 1960. That action eliminated this very large capital pool from Canadian borrowers, and in

Income Tax Act
addition that 15 per cent tax on bond interest payable to non-residents has increased the cost of money in Canada.
It is a firm part of this government's economic policy that we should keep interest charges as low as possible, having regard to the rates of interest charged in other countries. Therefore I suggest to the hon. member that this fear of his in relation to this withholding tax on dividends should be related, at least to some extent, to the other measures that are proposed in this bill, which to me, in so far as future capital requirements are concerned, are far more important.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2242069,ca.proc.d.1963-11-08.18.56,1963-11-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,INCOME TAX ACT,,,"I do not want to interrupt the minister, but does he have any other instances? Has he any other clauses similar to that which he wants to draw to the attention of the committee, or is that the principal one?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2242070,ca.proc.d.1963-11-08.18.57,1963-11-08,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"No, I mean to get back to this clause.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2242071,ca.proc.d.1963-11-08.18.58,1963-11-08,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,INCOME TAX ACT,,,"This is the principal one to which the minister refers?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2242072,ca.proc.d.1963-11-08.18.59,1963-11-08,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Yes, for now. The hon. member in his recitation of the facts that troubled him about this particular clause raised the question of the tax treaties and the fact that they will have to be renegotiated. Well, that is true; quite apart from the tax treaty with the United States, our tax treaties with all other countries have to be renegotiated because of the changes in the withholding taxes imposed in December, 1960.
Apart from the one with the United States, in the case of all others notice must be given before the end of June. Notice was not given before the end of June 1961. Notice was not given before the end of June 1962. When I became Minister of Finance last April one of the questions that was raised with me, and to which I gave considerable attention, was whether in June 1963 we should give notice to all these other countries that we intended to renegotiate our tax treaties with them, as we must do. I thought at that time it would be better to wait until this bill had been passed before giving that notice. It is perfectly obvious however this is something that has been hanging fire for three years, and that it must be attended to in the very near future.
I think, Mr. Chairman, I said all the treaties have to be renegotiated. There are one or two which do not, but certainly the majority of them have to be renegotiated. In the meantime-and I do not think this has been fully appreciated-the recipients of dividends from Canada in quite a number of countries have been getting their dividends tax, despite the fact that the law provides for a 15 per cent withholding tax, and has done so ever

since December 1960. They have got this income free of tax because these treaties have not been renegotiated.
I agree with the hon. gentleman that it is high time we attended to that particular piece of business, and I can assure him we propose to do so as soon as this bill is passed. As to the tax treaty with the United States, there is a provision in it that as soon as a higher rate than 15 per cent is imposed, then under United States law their withholding tax goes to 30 per cent.
As the hon. member suggested, we have had some preliminary conversations about this matter. As I said the other day, it was suggested to us that, first, these proposed changes in the withholding taxes do not become effective until January, 1965 and so, if I remember the words correctly, it was suggested that there was no immediate hurry. Second, it was suggested to us that it would be preferable from the standpoint of the officials who will be doing the renegotiation on the American side to wait until the bill had been passed. They asked me when the bill would be passed and I said, perhaps rather optimistically, that I hoped it would be passed by the middle of October. But things move slowly.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2242073,ca.proc.d.1963-11-08.18.60,1963-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INCOME TAX ACT,,,"What year?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
