basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2243371,ca.proc.d.1963-11-14.3.2.1.2,1963-11-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,DEBATES-CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,EXTERNAL AFFAIRS,ANNOUNCEMENT OF EXPANSION OF ASSISTANCE PROGRAMS,"It is difficult, Mr. Speaker, to follow the minister in the detail in which he indulged without having before one the actual figures and the computations that he has before him as he speaks. However, in so far as a program is concerned which will raise standards in other parts of the world and will assure technical assistance, in what the minister has stated he represents the viewpoint of the Canadian people.
As a matter of fact, when we came into office we made alterations in the amount of assistance given under the Colombo plan by increasing the amount from $35 million to approximately $50 million. Furthermore, during our period of office we brought into effect assistance for those developing French speaking countries in Africa, a work which was particularly appreciated by those people in view of the dual nature of our country. Mention is made in the announcement of expanding assistance to the Caribbean countries. This is a continuation of a course which we launched in 1959. It is a worthy one, for those nations have much in common with us, and contiguous to us as they are within the commonwealth they have a particular claim upon our consideration.
In so far as the loan plan is concerned, that is something that will have to be examined with care. I believe that Canada, as a member of the commonwealth, should do her part toward encouraging within the commonwealth the establishment of a commonwealth loan plan for the assistance of countries within the commonwealth, because represented within the commonwealth are almost all the races and colours of men. What the minister has said, in effect, is that Canada, as a leading nation desiring peace and the raising of standards throughout the world, accepts her responsibility as nations must today as being their brother's keeper.
In so far as the general purport of what he has said is concerned, there will be widespread approval. The particulars, however, will require examination to the end that in any contribution we make internationally in this regard, first consideration should be given to the commonwealth countries.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2243372,ca.proc.d.1963-11-14.3.2.1.3,1963-11-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,DEBATES-CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,EXTERNAL AFFAIRS,ANNOUNCEMENT OF EXPANSION OF ASSISTANCE PROGRAMS,"Mr. Speaker, the Secretary of State for External Affairs is quite correct when he says
Expansion of Economic Assistance that the bulk of the Canadian people will support a generous program of aid to the underdeveloped and emerging nations of the world. I believe they will welcome the announcement which the Secretary of State for External Affairs has made regarding proposed increases in Canada's assistance in the coming fiscal year.
However, Mr. Speaker, the Secretary of State for External Affairs has such a marvellous capacity for wrapping up any gifts in tinsel, fancy ribbon and gift packaging that one might tend to be a little deceived as to just how much is in the package. Even after the increases which are proposed for the coming fiscal year, Canada's aid to underdeveloped countries will amount to less than one half of one per cent of our gross national product, and part of this amount of some $185 million to $190 million will be in the form of loans at low interest rates, so that it will not be entirely a gift.
I was surprised that the Secretary of State for External Affairs made mention of the assistance given to the Caribbean countries which have passed through very difficult times in recent months as a result of tornadoes. Our contribution to the entire Caribbean area was $20,000 in cash and skim milk powder worth about $80,000. This is a total contribution in cash and kind of about $100,000 to cover several countries which suffered very serious damage.
The government and the people of Canada have to take seriously this question of economic aid to underdeveloped areas. The latest figures available show that the share of the world's goods which goes to these nations is less now than it was before the war. It is greater in total, but in terms of the share of the world's total production it is less, because western production has grown so rapidly that the underdeveloped areas are today getting a smaller share of the world's total production than they used to get.
If the world is to have any hope of living at peace, then we must be prepared to spend more money assisting these underdeveloped areas. In the long run this will do more to maintain peace in the world than will the billions of dollars which the western world is spending on armaments. Many of these countries not only require immediate assistance but their most crying need is for capital and capital equipment, so they can increase their productivity and raise the living standards of their people.
We in this party welcome the announcement which has been made by the Secretary of State for External Affairs, but we think that even with this small increase we are doing far less than we ought to be doing.

Expansion of Economic Assistance We should not be satisfied with anything less than 1 per cent of our gross national product, and we in this party have for years advocated that our goal should be 2 per cent of Canada's gross national product as an investment in peace and in bringing economic prosperity to the underdeveloped areas of the world. We contend that the best hope for future generations to live in peace lies in this kind of aid, and that we ought to be diverting more of our money in this direction.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2243373,ca.proc.d.1963-11-14.3.2.1.4,1963-11-14,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,DEBATES-CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,EXTERNAL AFFAIRS,ANNOUNCEMENT OF EXPANSION OF ASSISTANCE PROGRAMS,"Mr. Speaker, we are pleased that the Secretary of State for External Affairs has made this announcement today. Certainly any increase in the aid we can give to those in a less favoured position than our own is to be commended, but I am concerned that even though this word is encouraging it is still only a very small part of what we could and should be doing.
The Secretary of State for External Affairs has mentioned that this will be adding something more than 50 per cent to the budget for this particular type of aid in the coming fiscal year. Even at that, and considering the statistics he gave to us yesterday, it will bring us only to approximately one half of what is being given per capita by the United Kingdom and West Germany, and only to a quarter of what is being given by the citizens of the United States and France. This is not good enough. I think we should realize that it is not only our moral obligation but it is also our privilege to be in a position where we can be doing more, and it is not to our credit that more is not being done.
I note with interest the areas to which this assistance will be given, and I agree with previous speakers that it is our first obligation to the commonwealth countries to prove that the spirit of understanding and good will that we have in the commonwealth should express itself in the type of assistance afforded in the Colombo plan that we have known so well down through the years. It is of particular interest that this assistance will be aimed to further helping the Caribbean area. I think this is a timely opportunity for us, because this is an area right on our own doorstep which is part of a volatile situation that could blow up at any time as far as Latin America and the neighbouring area of central America are concerned. It is an area where we could be making a total contribution that would really do some good. I trust the government will see fit to still further increase the aid that they suggest be given to the Caribbean area.
It is good, also, that we have Africa in mind. The Secretary of State for External

Affairs spoke of Latin America, and certainly there is no more needy part of the world than this. I wonder whether the Secretary of State for External Affairs might be considering tying in this materialistic assistance with the moral aid for which the people of Latin America have been looking for a long time, in our becoming a member of the organization of American states. I think this is a very important question, and we cannot very much longer avoid taking a decision on it.
I suggest to the Secretary of State for External Affairs that one of the greatest developed resources we have as Canadians is that reserve of good will which Canadian people have created for themselves and for their country. We should be making sure this resource is exploited to the maximum in considering this program of aid.
I also suggest that in planning the distribution of this aid we should make sure that it goes to areas where the assistance can make a distinct contribution in the field in which it is needed. It is not just in giving away that we can help these countries. Therefore I think it is a good thing that financial assistance is being made possible at no interest cost. We have this ability to help other people help themselves. I think this is a phase of aid which is not considered often enough. It is not just a hand-out that is wanted; it is assistance that will help people help themselves.
Therefore, Mr. Speaker, we support wholeheartedly what has been said here today, but we do hope it is only a small part of what is to come in the future.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2243374,ca.proc.d.1963-11-14.3.2.1.5,1963-11-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Villeneuve):,,DEBATES-CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,EXTERNAL AFFAIRS,ANNOUNCEMENT OF EXPANSION OF ASSISTANCE PROGRAMS,"Mr. Speaker, the Canadian people will, I am sure, welcome the announcement made by the Secretary of State for External Affairs (Mr. Martin) to the effect that Canada's assistance to underdeveloped countries will be $190 million, that is an increase of $1-40 million over the contribution of the past few years. Canadians are anxious to help the have-not countries in the world through their government.
Canada's economic aid to underdeveloped countries will take the form of financial and technical assistance. As stated by those who spoke before me, financial aid is important but technical assistance is even more important since it enables the recipient countries to initiate projects, for if those countries need our financial help, they need above all the means to become self-supporting eventually. That is how we can contribute to the protection of those countries against subversive ideas.

We have been contributing to the Colombo plan for years. I am quite in favour of helping certain members of the commonwealth, that is certain, hard-pressed Caribbean countries. When I was in Jamaica, over a year ago, I saw people who wanted not so much our credit to purchase products as our technical assistance to improve their condition. Those countries have their own natural resources and they can develop themselves if we show them how and if we help them.
Now, it is a fine thing to help those countries, but I should like to remind the Secretary of State for External Affairs and the Prime Minister (Mr. Pearson) that we still have in Canada areas which are underdeveloped and where people experience hard times in the midst of abundance. We approve and we commend this assistance to the underdeveloped countries but the government should also have some thought for the Canadians who contribute to the development of this country of ours.

On the orders of the day:

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2243375,ca.proc.d.1963-11-14.3.2.1.6,1963-11-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,DEBATES-CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,EXTERNAL AFFAIRS,ANNOUNCEMENT OF EXPANSION OF ASSISTANCE PROGRAMS,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs which is related to his announcement about external aid. Is the cost of bringing students to Canada from overseas for courses to enable them to contribute to the development of their own countries included in the cost totals that he gave today, or is this an additional amount?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2243376,ca.proc.d.1963-11-14.3.2.1.7,1963-11-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,DEBATES-CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,EXTERNAL AFFAIRS,ANNOUNCEMENT OF EXPANSION OF ASSISTANCE PROGRAMS,"That kind of program could be included. It is a matter for decision in each case. The program to be covered by the expenditures is a matter to be decided when dealing with the application and with each project.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2243377,ca.proc.d.1963-11-14.4,1963-11-14,,,,topic,SOUTH VIET NAM,,,,,,,
2243378,ca.proc.d.1963-11-14.4.1,1963-11-14,,,,subtopic,SOUTH VIET NAM,RECOGNITION OF NEW GOVERNMENT,,,,,,
2243379,ca.proc.d.1963-11-14.4.1.1.1,1963-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2243380,ca.proc.d.1963-11-14.4.1.2,1963-11-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,SOUTH VIET NAM,RECOGNITION OF NEW GOVERNMENT,,"Mr. Speaker, would the Secretary of State for External Affairs say what the decision has been regarding recognition of the provisional revolutionary government of South Viet Nam. What are the considerations that impelled the government to its decision, and would the minister deal in general with the ominous situation in that country consequent upon the change of administration?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2243381,ca.proc.d.1963-11-14.4.1.3,1963-11-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,SOUTH VIET NAM,RECOGNITION OF NEW GOVERNMENT,,"Mr. Speaker, the hon.
Inquiries of the Ministry gentleman was kind enough to give me notice of his intention to ask this question. When he asked me the other day about this matter I was not in a position to deal with it, for a number of reasons. One was that there had been no request for recognition from the provisional government of the republic of Viet Nam.
Since then such a request has been received and this question has been examined. The government has decided to accord recognition to the government of the republic of Viet Nam. The considerations which the Canadian government examined were: The fact that the government is in actual control of the major part of the territory of the state; it has undertaken to observe international obligations entered into by its predecessors, and it has secured the acquiescence of the population. It has also promised to protect foreign lives and property and to guarantee fundamental freedoms ""within the framework of the anti-communist struggle and the security of the state"". Moreover, the Vietnamese government has undertaken to maintain co-operation with the international supervisory commission on which Canada serves.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2243382,ca.proc.d.1963-11-14.5,1963-11-14,,,,topic,IMMIGRATION,,,,,,,
2243383,ca.proc.d.1963-11-14.5.1,1963-11-14,,,,subtopic,IMMIGRATION,MRS. MIRIAM STEVENSON    INQUIRY AS TO DEPORTATION ORDER,,,,,,
2243384,ca.proc.d.1963-11-14.5.1.1.1,1963-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2243385,ca.proc.d.1963-11-14.5.1.2,1963-11-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,IMMIGRATION,MRS. MIRIAM STEVENSON    INQUIRY AS TO DEPORTATION ORDER,,"Mr. Speaker, may I direct a question to the Minister of Citizenship and Immigration. Press reports today tell of a Mrs. Miriam Stevenson, aged 53, of Vancouver, who has been ordered deported from Canada on the ground that back in the depression of the 1930's she belonged to the communist party in Los Angeles for a period of one year. I should like to ask the minister whether it is the policy of his department to deport an individual for having belonged to the communist party 30 years ago. Is this considered a crime in the eyes of the present government?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2243386,ca.proc.d.1963-11-14.5.1.3,1963-11-14,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,MRS. MIRIAM STEVENSON    INQUIRY AS TO DEPORTATION ORDER,,"Mr. Speaker, in view of the interest of the hon. gentleman in this matter may I say that yesterday, because of certain representations made to me by two sources to the effect that they wanted to make further representations and supply additional information, I ordered that the deportation be deferred for two months so as to give me the chance to look further into the matter.
4722	HOUSE OF COMMONS
Inquiries of the Ministry TRANS-CANADA AIR LINES

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2243387,ca.proc.d.1963-11-14.6,1963-11-14,,,,topic,PURCHASE OF NEW PLANES,,,,,,,
2243388,ca.proc.d.1963-11-14.6.1,1963-11-14,,,,subtopic,PURCHASE OF NEW PLANES,REQUEST FROM MONTREAL COMMITTEE PRESIDENT,,,,,,
2243389,ca.proc.d.1963-11-14.6.1.1.1,1963-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2243390,ca.proc.d.1963-11-14.6.1.2,1963-11-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Villeneuve):,,PURCHASE OF NEW PLANES,REQUEST FROM MONTREAL COMMITTEE PRESIDENT,,"Mr. Speaker, I have a question for the right hon. Prime Minister. Has he replied to the request of the chairman of the executive committee of the city of Montreal, Mr. Lucien Saulnier, concerning the purchase of Caravelle aircraft by T.C.A.? If so, what was his reply?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2243391,ca.proc.d.1963-11-14.6.1.3,1963-11-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PURCHASE OF NEW PLANES,REQUEST FROM MONTREAL COMMITTEE PRESIDENT,,"Mr. Speaker, I think a reply has been made. To the best of my memory the letter was received only yesterday or the day before, but I will look into the matter at once.

On the orders of the day:

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2243392,ca.proc.d.1963-11-14.6.1.4,1963-11-14,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,PURCHASE OF NEW PLANES,REQUEST FROM MONTREAL COMMITTEE PRESIDENT,,"Mr. Speaker, I should like to put a question to the Prime Minister. Has he the power or the authority to repeal the decision made by T.C.A. directors to purchase the DC-9 aircraft instead of the Caravelle? If the Prime Minister has such authority, does he intend to repeal this arbitrary and autocratic decision of the T.C.A. president?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2243393,ca.proc.d.1963-11-14.6.1.5,1963-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PURCHASE OF NEW PLANES,REQUEST FROM MONTREAL COMMITTEE PRESIDENT,,"Order. The hon. member will allow me to point out that his question should be put on the order paper. In addition, it is out of order because it expresses an opinion and is controversial.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2243394,ca.proc.d.1963-11-14.6.1.6,1963-11-14,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,PURCHASE OF NEW PLANES,REQUEST FROM MONTREAL COMMITTEE PRESIDENT,,"On a point of order, Mr. Speaker, I simply asked the Prime Minister if he had the authority to revoke a decision made by Air Canada to purchase the DC-9. I just want an opinion from the Prime Minister.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2243395,ca.proc.d.1963-11-14.6.1.7,1963-11-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PURCHASE OF NEW PLANES,REQUEST FROM MONTREAL COMMITTEE PRESIDENT,,"The question, of course, as you have said, Mr. Speaker, was out of order, especially when an adjective such as ""autocratic"" is used in putting it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2243396,ca.proc.d.1963-11-14.7,1963-11-14,,,,topic,HEALTH AND WELFARE,,,,,,,
2243397,ca.proc.d.1963-11-14.7.1,1963-11-14,,,,subtopic,HEALTH AND WELFARE,PROTECTION OF PUBLIC AGAINST IMPAIRMENT FROM SMOKING,,,,,,
2243398,ca.proc.d.1963-11-14.7.1.1.1,1963-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2243399,ca.proc.d.1963-11-14.7.1.2,1963-11-14,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,HEALTH AND WELFARE,PROTECTION OF PUBLIC AGAINST IMPAIRMENT FROM SMOKING,,"Mr. Speaker, I should like to address a question to the minister of health, and in her absence 
I will address it to her parliamentary secretary. A Dr. Frederick Bock, a cancer research specialist, has made this statement as reported in the press:
Dr. Frederick G. Bock, associate cancer research scientist at Roswell Park Memorial Institute in Buffalo, said 2,000 to 3,000 Canadians died in 1962 of lung cancer, the most prevalent disease arising from smoking. This figure, coupled with the number of heart and bronchial diseases bred by smoking, put cigarettes well ahead of traffic accidents and infectious illnesses as a killer, he said.
My question is, can the minister, or in her absence the parliamentary secretary, state what has been done in the preventative field to date?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
