basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2244906,ca.proc.d.1963-11-20.2.4.2,1963-11-20,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Caniin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"*C.N.R. GRAIN ELEVATOR, SAINT JOHN, N.B.",,"The elevator at Saint John is not being offered for sale by the Canadian National Railways. Future plans for the elevator are receiving consideration.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2244907,ca.proc.d.1963-11-20.2.5,1963-11-20,,,,subtopic,QUESTIONS,RICHARD O'HAGAN,,,,,,
2244908,ca.proc.d.1963-11-20.2.5.1.1.1,1963-11-20,,,,stagedirection,,,,"Question No. 1,377",,,,
2244909,ca.proc.d.1963-11-20.2.5.1.2,1963-11-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,QUESTIONS,RICHARD O'HAGAN,REMUNERATION,"Has Richard O'Hagan, on the staff of the Prime Minister's office, also been receiving an additional income or expense allowance from any other source, including the national liberal federation and if so, what is the scale of this additional remuneration?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2244910,ca.proc.d.1963-11-20.2.5.1.3,1963-11-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,RICHARD O'HAGAN,REMUNERATION,"The only official record of Mr. Richard O'Hagan's salary is the salary he is paid by the government of Canada for services rendered on a full time basis.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2244911,ca.proc.d.1963-11-20.2.6,1963-11-20,,,,subtopic,QUESTIONS,C.N.R. EASTERN GRAIN ELEVATORS,,,,,,
2244912,ca.proc.d.1963-11-20.2.6.1,1963-11-20,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS,C.N.R. EASTERN GRAIN ELEVATORS,,"Is it the intention of the Canadian National Railways to dispose of all of its eastern elevators?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2244913,ca.proc.d.1963-11-20.2.6.2,1963-11-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,QUESTIONS,C.N.R. EASTERN GRAIN ELEVATORS,,"The management of the Canadian National Railways have been giving consideration to the question of whether it would be advantageous if certain elevators were operated by firms whose main business is the operation of grain elevators, and in order to assess the matter advertisements have been placed in newspapers inviting proposals for the elevators at Midland and Portland.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2244914,ca.proc.d.1963-11-20.2.7,1963-11-20,,,,subtopic,QUESTIONS,"C.N.R. TRAIN FACILITIES, PORT AUX BASQUES-ST. JOHN'S, NFLD.",,,,,,
2244915,ca.proc.d.1963-11-20.2.7.1,1963-11-20,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,,,QUESTIONS,"C.N.R. TRAIN FACILITIES, PORT AUX BASQUES-ST. JOHN'S, NFLD.",,"1.	Have any requests been received by the government or management of the C.N.R. concerning the lack of sleeping and dining facilities on trains operating between Port aux Basques and St. John's, Newfoundland?
[Mr. Orlikow.l
2.	Have any announcements recently been made by the management of the C.N.R. with respect to train operations between the above two points in Newfoundland?
3.	Is it the intention of the government to request C.N.R. management to ensure the provision of sleeping and dining facilities on trains operating between the above points?

",Liberal,,Mr. Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2244916,ca.proc.d.1963-11-20.2.7.2,1963-11-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,QUESTIONS,"C.N.R. TRAIN FACILITIES, PORT AUX BASQUES-ST. JOHN'S, NFLD.",,"1. Representations were received by the government from the hon. member for Trinity-Conception and were transmitted to the C.N.R.
2.	The management of the railway advise that the usual announcements were made regarding timetable changes effective October 27.
3.	This is a matter relating to the internal operation of the railway, and consequently the only action open to the government is to draw to the attention of the management any representations received.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2244917,ca.proc.d.1963-11-20.2.8,1963-11-20,,,,subtopic,QUESTIONS,"FUMIGATION OF APARTMENTS FOR SERVICE PERSONNEL, HALIFAX",,,,,,
2244918,ca.proc.d.1963-11-20.2.8.1,1963-11-20,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,"FUMIGATION OF APARTMENTS FOR SERVICE PERSONNEL, HALIFAX",,"1.	What is the total number of apartments for naval personnel at Shannon park, Halifax?
2.	What is the total number of apartments for army personnel at Windsor park, Halifax?
3.	How many of these apartments in each of these areas required fumigation in (a) July (b) August (c) September, 1963?
4.	What was the total cost of fumigation in each of these areas in each of the said months?
5.	Were tenders called for such works and, if so, what firms tendered, and what is the amount of each of the said tenders?
6.	Which of the said tenders was accepted?
Answer: 1. 521.
2.	219.
3 and 4. None of these apartments required fumigation. However, pesticidal control treatments were carried out as follows:
Shannon park
(a)	108, (b) 178, (c) 26.
Under contract, inspection and treatment services of all buildings are carried out at an initial treatment cost of $1,980.
(All of these were initial treatment).
Windsor park
(a) 2, (b) 0, (c) 4.
Under contract, inspection and treatment services of all buildings are carried out at a monthly cost of $150.
5.	The tender call for Shannon park covered pesticidal control treatments with separate quotations for a call back inspection and additional treatments.
Bids were submitted as follows: Scotia pest control $1,818 initial treatment, plus $8 for a three bedroom unit, $10 for a two bedroom unit and $35 for a basement area on a call back inspection and treatment basis. W. E. Mackie Ltd., $1,980 plus $3, $5 and $40 respectively. Braemar pest control, $8,400 plus $35, $6 and $25 respectively.

The tender call for Windsor park covered monthly inspection of all buildings and regular monthly treatments as required.
Bids were submitted as follows: Scotia pest control, $150 per month; W. E. Mackie Ltd., $175 per month; Braemer pest control, no quotation.
6.	Shannon park, W. E. Mackie Ltd.; Windsor park, Scotia pest control.

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2244919,ca.proc.d.1963-11-20.2.9,1963-11-20,,,,subtopic,QUESTIONS,JAIL INMATES RELEASED ON PAROLE,,,,,,
2244920,ca.proc.d.1963-11-20.2.9.1,1963-11-20,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,JAIL INMATES RELEASED ON PAROLE,,"In the province of Quebec from January 1, 1961, to date (a) how many penitentiary and jail inmates have been released on parole by the national parole board (b) what has been the rate of parole violation in comparison with the national rate (e) how many of the abovementioned parolees have been convicted while on parole of armed robbery and, of these (i) how many had served terms in federal penitentiary (ii) in provincial jails, and
(iii)	how many had never been in detention before
(iv)	had exceptions been made under the parole regulations and, if so, to what extent and, under what circumstances?

",,,Mr. Maiheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2244921,ca.proc.d.1963-11-20.2.9.2,1963-11-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,QUESTIONS,JAIL INMATES RELEASED ON PAROLE,,"(a) From January 1, 1961 up to September 30, 1963, 1,610 inmates have been paroled from penitentiaries and provincial prisons in the province of Quebec.
(b)	In 1961 the rate of parole violation in the province of Quebec was 11.22 per cent for that year, compared to a national average of 11.84 per cent. In 1962 the rate of violation for the province of Quebec was 11.35 per cent, compared to a national average of 12.18 per cent. We are unable to determine the parole violation rate for the first nine months of 1963, as the information is not yet available.
(c)	Of the 1,610 parolees, 19 have been convicted of armed robbery, which is a violation rate for this particular type of offence of 1.18 per cent of the total number of parolees released, (i) Of these 19 parole violators, six had served a term in a federal penitentiary, and (ii) Seven had served a term in a provincial jail, and (iii) Six had never been in detention before, (iv) Exceptions to the parole regulations had been made in two of these cases. In both cases the men involved were in custody for the first time. One exception was to the extent of 12 days on a two year sentence, and the other exception was to the extent of two months on a 12 year sentence. The reason for both exceptions was that a job was available for them at that time, which would not have been available to them later.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2244922,ca.proc.d.1963-11-20.2.10,1963-11-20,,,,subtopic,QUESTIONS,"SLEEPING RESERVATIONS, C.N.R. OCEAN LIMITED",,,,,,
2244923,ca.proc.d.1963-11-20.2.10.1,1963-11-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"SLEEPING RESERVATIONS, C.N.R. OCEAN LIMITED",,"North and Victoria):
Have any complaints been received by the Canadian National Railways in the last six months in regard to the inability to secure sleeping reservations on the Ocean Limited due to overcrowding and, if so, what remedial action is contemplated to eliminate the causes of these complaints?
Questions

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2244924,ca.proc.d.1963-11-20.2.10.2,1963-11-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,QUESTIONS,"SLEEPING RESERVATIONS, C.N.R. OCEAN LIMITED",,"The management of Canadian National Railways advises that it is not aware of any complaints. However, it is quite possible, due to the heavy travel on the Ocean Limited, that some patrons have been unable to obtain the type of space desired on the day they wished to travel. Effective October 27, the equipment and schedule of the Scotian have been improved to provide additional sleeping and dining car facilities between Montreal and Halifax.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2244925,ca.proc.d.1963-11-20.2.11,1963-11-20,,,,subtopic,QUESTIONS,CONSTRUCTION OF SUGAR BEET REFINERIES IN EASTERN CANADA,,,,,,
2244926,ca.proc.d.1963-11-20.2.11.1,1963-11-20,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,CONSTRUCTION OF SUGAR BEET REFINERIES IN EASTERN CANADA,,"Has the government any plans to stimulate the construction of sugar beet refineries in eastern Canada, particularly in the province of Quebec, in view of the present situation in the sugar market?

",Ralliement Créditiste,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2244927,ca.proc.d.1963-11-20.2.11.2,1963-11-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,CONSTRUCTION OF SUGAR BEET REFINERIES IN EASTERN CANADA,,"No. It is understood that the government of the province of Quebec is currently investigating this matter. No requests for assistance have been received from the province.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2244928,ca.proc.d.1963-11-20.2.12,1963-11-20,,,,subtopic,QUESTIONS,"ADEQUACY OF AIRSTRIP, ST. JOHN'S, NFLD.",,,,,,
2244929,ca.proc.d.1963-11-20.2.12.1,1963-11-20,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,,,QUESTIONS,"ADEQUACY OF AIRSTRIP, ST. JOHN'S, NFLD.",,"1.	Have any studies been carried out to determine whether the existing airstrip and other facilities at St. John's, Newfoundland, are adequate to cope with weather conditions and increasing traffic and, if so, what is the nature of the report with regard to these studies?
2.	Is any consideration being given to the planning of an additional airstrip in a different location to the one now being used?

",Liberal,,Mr. Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2244930,ca.proc.d.1963-11-20.2.12.2,1963-11-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,QUESTIONS,"ADEQUACY OF AIRSTRIP, ST. JOHN'S, NFLD.",,"1. The most recent study indicates that the present runways will be adequate to satisfy any foreseeable operational requirement. Certain work, however, is planned to improve the taxiways and apron and consideration is being given to the provision of an instrument landing system on runway 11.
2. While some consideration has been given to the development of an airport at a different location, the matter is not being actively considered at the present time.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2244931,ca.proc.d.1963-11-20.2.13,1963-11-20,,,,subtopic,QUESTIONS,"CONVERSION OF HANGAR, WHITEHORSE AIRPORT",,,,,,
2244932,ca.proc.d.1963-11-20.2.13.1,1963-11-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,QUESTIONS,"CONVERSION OF HANGAR, WHITEHORSE AIRPORT",,"Is it the intention of the government to proceed with the proposed conversion of ""A"" hangar for terminal use at the Whitehorse airport (Yukon) and, if so, on what date is it intended to commence work on the project?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2244933,ca.proc.d.1963-11-20.2.13.2,1963-11-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,QUESTIONS,"CONVERSION OF HANGAR, WHITEHORSE AIRPORT",,"Because of the relatively little difference in estimated cost of construction of a new small air terminal building at Whitehorse as opposed to the earlier approved plan of rehabilitating a wartime hangar to serve as an air terminal, it has been decided to proceed with plans for a new building.

Questions
In selecting a site for the proposed new building, soil tests had to be undertaken and these were only received at the end of October. In the meantime, preliminary sketch plans have been completed.
It is now the intention to submit a proposal to treasury board seeking approval in principle to construct a new air terminal building at this airport in the near future.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2244934,ca.proc.d.1963-11-20.2.14,1963-11-20,,,,subtopic,QUESTIONS,COST OF TELEVISION PROGRAM &quot;TELEPOLL&quot;,,,,,,
2244935,ca.proc.d.1963-11-20.2.14.1,1963-11-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,QUESTIONS,COST OF TELEVISION PROGRAM &quot;TELEPOLL&quot;,,"1.	What is the cost to Canadian National Telecommunications of its participation in the television program ""Telepoll"" carried on the C.T.V. network?
2.	Is the cost of C.N.T.'s participation shared equally with Canadian Pacific Telecommunications?
3.	Does C.N.T. have any discretion as to the program content of ""Telepoll"" and, if so, to what extent?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2244936,ca.proc.d.1963-11-20.2.14.2,1963-11-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,QUESTIONS,COST OF TELEVISION PROGRAM &quot;TELEPOLL&quot;,,"The management of Canadian National Railways advise as follows:
1 and 2. ""Telepoll"" is sponsored jointly by Canadian National and Canadian Pacific Telecommunications. Program costs are based on standard C.T.V. network rates and are shared equally by the two companies.
3.	The program is planned and produced by Channel Productions Limited for the Canadian television network. The selection of program content rests with the producers, not the sponsors.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2244937,ca.proc.d.1963-11-20.2.15,1963-11-20,,,,subtopic,QUESTIONS,SUBSCRIBERS TO HOUSE OF COMMONS DEBATES,,,,,,
2244938,ca.proc.d.1963-11-20.2.15.1,1963-11-20,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,SUBSCRIBERS TO HOUSE OF COMMONS DEBATES,,"What was the total number of subscribers to the English and French editions of the House of Commons Debates in 1957, 1958, 1959, 1960, 1961, 1962, 1963?

",Ralliement Créditiste,,Mr. Caouetie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
