basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2242542,ca.proc.d.1963-11-12.16.14,1963-11-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Complete a few more points of your biography.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2242543,ca.proc.d.1963-11-12.16.15,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"The hon. member who has just interrupted reminds me of a type of wheat we used to grow in Saskatchewan.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242544,ca.proc.d.1963-11-12.16.16,1963-11-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"It is all sold.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2242545,ca.proc.d.1963-11-12.16.17,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"It was long in the straw, big in the head, but when you threshed it there wasn't much in it.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242546,ca.proc.d.1963-11-12.16.18,1963-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"That is Rosedale.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2242547,ca.proc.d.1963-11-12.16.19,1963-11-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"So they sent you down east then.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2242548,ca.proc.d.1963-11-12.16.20,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Before the election the premier of Newfoundland published a book on the necessity of doing something for the fisheries on the Atlantic coast. If you read that book carefully, and I recommend it to all hon. members of the house, you will see Mr. Smallwood raised a cry for help on behalf of the fishermen on the east coast. What did he say in that cry? He said the answer is in the ARDA approach, and is in the way they do it out west. The book is a eulogy of the five and a half years of the previous government led by Right Hon. John Diefenbaker.
Do you think the premier of Newfoundland is going to sit idly by and see that five, six or seven Liberals are elected from Newfoundland to the federal house if they do not follow the example of co-operative federalism which we set? You are all going to find out who runs Newfoundland if you do not get into line fairly fast and realize that if you want to hold Joey Smallwood, you had better start thinking of co-operative federalism and doing something about the fishery 28902-5-295J
Lack of Consultation with Provinces industry; and not on the basis of handouts. That whole book describes what I have just described, and I would particularly recommend it to the Secretary of State. I am sure he did not write that one.
Now I wish to say a word about what this government has been doing. I know that members of the government, when they sat on the opposition side, had complete confidence that if only they could get back on the treasury side all would be well. I recall one of the members of the opposition at that time saying he had all the answers; he had written a book, and all the answers were there. One of the oddest things was that about the only people who read his book were Liberal politicians-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242549,ca.proc.d.1963-11-12.16.21,1963-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"You must have read it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2242550,ca.proc.d.1963-11-12.16.22,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"-and the ones who read it began to mouth the things that appeared in it. They did not realize that what they were espousing was a philosophy that was turned back in history 400 years ago. This book took our economic theories back to the days of mercantilism, to the days of restrictions; and when members of the present government took office they naturally carried out the instructions in the book.
The 30 per cent transfer tax was the first item and all these poor dupes, this cannon fodder, got up and said they had confidence in the government. Then the Liberal press jumped on the poor Minister of Finance and said he was to blame. That is wrong. It was all in the book.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242551,ca.proc.d.1963-11-12.16.23,1963-11-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Now tell us about the renegade.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2242552,ca.proc.d.1963-11-12.16.24,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"It was all in the book and these people accepted it. They got elected on it, and when the Minister of Finance began to carry this out they got their back door boys working and said ""Get rid of Gordon."" Why were they trying to crucify one of their number when they knew the real culprit sat in the Prime Minister's office?
The Prime Minister went down to Hyannis Port and surely, Mr. Speaker, if you are going to do anything as serious as this you will consult with the other party. What did happen at Hyannis Port? There was the 30 per cent transfer tax, to be followed by a 15 per cent transfer tax on their side. I can just see it happen. Canada gets the blame for the 30 per cent transfer tax and Canada suffers for the United States 15 per cent tax at the same time.
The confidence of the Liberals was all right 15 years ago when they had a man who could lead them, and that man was Howe. Sure, he did not care about parliament; he did not

Lack of Consultation with Provinces care about the democratic procedures, but he did have the brains to put forward proposals.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242553,ca.proc.d.1963-11-12.16.25,1963-11-12,intervention,,,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Hear, hear.

",,,An hon. Member:,
2242554,ca.proc.d.1963-11-12.16.26,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I hear them say ""Hear, hear"" over there. I agree. Rubber stamps are still with us. The government stands condemned for having the same arrogance, but no leadership. This is my charge. Look at the record. The municipal loan and development fund means interference with provincial rights, and the provinces tore into that. Then the government went crawling to Quebec city and came back with their tails between their legs, with complete surrender on their part. The Liberals, Mr. Speaker, call this leadership. ""Peace at any price Pearson""; this is how the Liberal leader is known across Canada.
They retreated on this municipal loan and development fund. What do I say? I say it was wrong for them to interfere in the provincial field, and it was equally wrong for them to retreat. There is supposed to be cooperation. There is a need for the federal government in this type of assistance to municipalities, but it should not be accomplished by arrogance or by interfering with the provinces. Surely there should have been some consultation ahead of time. Surely men of good faith from the ten provinces and the federal government could have evolved a scheme that would have been acceptable. Now we have four provinces going one way and six going another. As we say in an area far from here, this government does not know whether it has been punched, bored, countersunk, or reamed out with a steam shovel.
Well, it is all in the book. They enunciated a Canada pension plan. Surely this was an invasion of provincial rights. Surely the Liberals must have been aware of the fact that when the Conservative government was in power it was proceeding slowly and carefully toward some sort of pension plan in co-operation with the provinces, respecting their constitutional rights, respecting the rights of individual groups who had plans of their own. We were working steadily toward this objective. The Liberals were not prepared to use the co-operative approach; they were not prepared to use the evolutionary approach. They had to move in a la Howe, but without his brains. So the Canada pension plan has been smacked by Quebec, demurred at by Ontario and the other provinces, and has been put under the rug in the hope that something will come from it. The only way something will come from it is to go back to the principle we established of consultation with the provinces and with other groups. This is the approach of co-operative federalism.

Once again I have noticed this Liberal technique. The minister who was responsible for this gaff is being crucified. I refer to the Minister of National Health and Welfare (Miss LaMarsh).

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242555,ca.proc.d.1963-11-12.16.27,1963-11-12,intervention,,,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"By you.

",,,An hon. Member:,
2242556,ca.proc.d.1963-11-12.16.28,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"The ex-party whip says by me. All he has to do is read the Liberal newspapers and he will ascertain what they suggest should be done with Judy. Once again we see this Liberal technique of destroying one person when the real blame falls upon the Prime Minister. Just let the Prime Minister go back to that day in the middle of September when his minister of health was saying there was no intention of bringing up a certain subject at the meeting with the premiers. Then the Prime Minister stated they were going to make the decision that there was to be an increase of $10 in the old age pension. You can imagine how the minister felt. This is another illustration of how they jumped in with the Canada pension plan and then had to retreat.
There is one other problem I should like to mention, and that relates to the Department of Industry. This Department of Industry was established because we needed some extra incentives. Some of the work of the Department of Industry was being done by the Department of Trade and Commerce, but more emphasis was necessary. Once again there was no consultation with the provinces. In fact when the letter comes forward from the premier of Manitoba and appears in public you are going to find this Department of Industry condemned in very clear terms, not only as a direct infringement of the rights of Manitoba but of other provinces-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242557,ca.proc.d.1963-11-12.16.29,1963-11-12,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I rise on a point of order, Mr. Speaker. I think the hon. member is sufficiently well acquainted with the rules to realize that he cannot reflect upon past proceedings of the house, nor can he refer to another debate in the same session. These prohibitions are contained in standing order 35 and set out in citation 149 of Beauchesne's fourth edition. The citation reads:
Besides the prohibitions contained in standing order 35; it has been sanctioned by usage both in England and in Canada that a member while speaking must not:
Then there are the rules to which I referred. Since the outset of his remarks the hon. member has been breaching these rules, and I thought it would be only fair to bring this fact to the attention of the house.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2242558,ca.proc.d.1963-11-12.16.30,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I have listened with some amusement to the objection made by the hon. member for Kootenay East. I do not blame him for not liking this catalogue of the government's failures-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242559,ca.proc.d.1963-11-12.16.31,1963-11-12,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I did not object; I have raised a point of order.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2242560,ca.proc.d.1963-11-12.16.32,1963-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleiih:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Sit down and make your speech later.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2242561,ca.proc.d.1963-11-12.16.33,1963-11-12,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I ask for a ruling on this matter, Mr. Speaker.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2242562,ca.proc.d.1963-11-12.16.34,1963-11-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"A ruling will not be long in coming. In a supply debate it is well understood that great leeway is given, and it is partly a matter of good taste on the part of the hon. member speaking. It seems to me that the hon. member is entitled to refer to some of these things in order to make his points.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2242563,ca.proc.d.1963-11-12.16.35,1963-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I wonder if I could ask the hon. gentleman a question. He has just referred to a letter which presumably has not been made public from the premier of Manitoba dealing with the establishment of a Department of Industry. May I ask him if he is going to put that letter on the record and, if not, whether he has seen the letter?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2242564,ca.proc.d.1963-11-12.16.36,1963-11-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Wasn't that a profound question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2242565,ca.proc.d.1963-11-12.16.37,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I think it is obvious, Mr. Speaker, that I have seen the letter or I would not be paraphrasing it. There is a motion of mine, which has been accepted by the government, for the production of that letter. The motion was made, I think, two weeks ago, and the letter has not been presented as yet. I know the premier of Manitoba is quite willing to have the letter produced, and I thought under the circumstances it would be quite all right if I referred briefly to its contents.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242566,ca.proc.d.1963-11-12.16.38,1963-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I wonder if I could ask the hon. gentleman a question. Is the hon. gentleman telling us that the premier of Manitoba showed him a letter, as a member of the opposition, which was addressed to the government of Canada and has not yet been made public? Does he approve of that kind of conduct in federal-provincial relations?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2242567,ca.proc.d.1963-11-12.16.39,1963-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Page the Minister of Transport and the hon. member for Winnipeg South.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2242568,ca.proc.d.1963-11-12.16.40,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Mr. Speaker, of all people to raise that objection, the hon. member for Bonavista-Twillingate-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242569,ca.proc.d.1963-11-12.16.41,1963-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"It was not an objection, it was a question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2242570,ca.proc.d.1963-11-12.16.42,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"-should be the last to raise it. When he was in the opposition he read things to us, as the government, before we even got them.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242571,ca.proc.d.1963-11-12.16.43,1963-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I must rise on a question of privilege, Mr. Speaker. I challenge the hon.
Lack of Consultation with Provinces gentleman, who has a very faulty memory, to produce one tittle of evidence that I ever quoted in this house any document from the premier of Newfoundland that had not been made public. I challenge him to find a single bit of evidence, and not just give his obviously blurred recollections.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2242572,ca.proc.d.1963-11-12.16.44,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I was hoping to finish my remarks by one o'clock, but I do want to emphasize this one point. I do not believe I mentioned Newfoundland. It was the hon. member himself who mentioned Newfoundland. I do not know whether there is any guilt there, but I should think the challenge would be an interesting one to look up. However, I am not going to do so now.
I know the members of the government have been listening very intently to my speech because this withdrawal from the municipal loan and development fund, this retreat on the Canada pension plan, and the Department of Industry, all these fluffs that have been made by the present Prime Minister indicate a lack of leadership. In so far as the Department of Industry is concerned, you will find it will not be only the province of Manitoba that will be objecting, but other provinces are going to suggest that you use the approach we used. Do not belittle this approach because we brought it into being, but use it and accept it. Earlier I mentioned the withdrawal from joint programs referred to by the President of the Privy Council. I wonder if there was a discussion with the provinces before that announcement was made. I wonder if their feelings were considered, or was it just a unilateral statement by a member of the cabinet, backed up by the Prime Minister, and now these long established programs are going to go?
I do not know what the people of Canada believe about these things like hospitalization, the various grants to those between 65 and 70 years of age, to the handicapped, and so on. I could mention also the roads to resources program. We have been making money available for the development of vocational schools to help with unemployment. Surely, Mr. Speaker, the federal government has a place in this structure. Surely we do not have to go back into a little hole when these provinces make these extreme demands. We expect some strength of will on the part of the government, and that means the Prime Minister. We want to work co-operatively with all three levels of government.
We heard a speech the other day by the hon. member for Three Rivers (Mr. Balcer). This was a great cry coming from 85 per cent of the people of Quebec. We are not sent here, as he said, to bisect the country. I charge the government with pursuing policies which will
4624	HOUSE OF COMMONS
Lack of Consultation with Provinces not only bisect the country but dissect it. This government stands condemned by its actions, its retreats, its statements. The government is not even trying to make an effort to get out of this impasse. This country is worth too much to let it go by default. We can sit down with any group in this country and discuss their problems, and I will gamble my whole life on the faith that Canadians will always find a solution.
I think that solution has to be co-operative and evolutionary, and must provide several criteria which have to be accepted by all Canadians. One is that there is a place for the federal government. We must maintain a strong federal government. At the same time we must do what we can to strengthen the provincial governments within their spheres of jurisdiction. There are going to be many cases of overlapping jurisdiction. There are going to be many cases where the provinces will want the federal government to work with them, because we do have so much effect on their policies through our trade policies, our monetary and fiscal policies, and so on. I suggest there is an answer. But to get up and say they are going to get out of all these provincial co-operative schemes and withdraw from the joint programs is a negation of the federalism I know and intend to struggle for.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242573,ca.proc.d.1963-11-12.16.45,1963-11-12,intervention,,,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"We never said that.

",,,An hon. Member:,
2242574,ca.proc.d.1963-11-12.16.46,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"How much plainer could it be put than that they are going to withdraw?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242575,ca.proc.d.1963-11-12.16.47,1963-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Would the hon. member permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2242576,ca.proc.d.1963-11-12.16.48,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Very well; I will carry on later.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242577,ca.proc.d.1963-11-12.16.49,1963-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I realize the hon. member can carry on afterwards, as is his right, but in view of the importance of this subject would he do the house the favour of letting it know before one o'clock what amendment he proposes to move?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2242578,ca.proc.d.1963-11-12.16.50,1963-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Let him read it so we may know what it is; he need not put it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2242579,ca.proc.d.1963-11-12.16.51,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I thought I could finish in the next minute or two, but I realize it is impossible. I was going to wind up with a catalogue of sins of the government and then move this motion:
That all the words alter ""that"" be struck out and the following substituted therefor:
""that this house condemns the government for its failure to carry out the spirit of co-operative federalism and for its neglect to consult with the provinces before announcing or undertaking programs which fall wholly or partly within provincial jurisdiction.
May I call it one o'clock, Mr. Speaker?
At one o'clock the house took recess.
[Mr. Hamilton.!

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242580,ca.proc.d.1963-11-12.16.52.1,1963-11-12,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
