basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2246098,ca.proc.d.1963-11-25.3.1.2,1963-11-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"The purpose of this legislation is to extend for a further period of
three years, from January 31, 1964, an expanded program of assistance through the railway grade crossing fund for the provision of reflective markings on the sides of railway cars, for the cost of protective work at level crossings, and for the building or reconstruction of grade separations.
In 1955, following an investigation into the matter of grade crossing protection assistance by the board of transport commissioners, section 265 of the Railway Act was amended by increasing the annual statutory grant to the grade crossing fund from $1 million to $5 million. At the same time the limits on the contribution to any single project were raised from 40 per cent of total cost or $150,000 maximum to 60 per cent of total cost or $300,000 maximum. Provision was also made for the first time to allow contributions from the fund for reconstruction and improvement of grade separations which had become obsolete in the course of time.
The result of this was a marked expansion in the program of crossing protection and removal throughout the country, and a backlog of worth while projects accumulated in excess of the resources available to the grade crossing fund. In 1958 section 265 was therefore again amended providing for a further expansion in the maximum limits of funds that could be applied to single projects. These became 80 per cent of cost to a maximum of $500,000 for projects at level crossings, and 50 per cent or $250,000 for the reconstruction of existing grade separations. Beginning that year a supplementary grant of $10 million for the fund was voted in the estimates. This legislation provided a three year period for the expanded limits just described. In 1960 the period was extended by another amendment of the act.
This period will expire on January 31, 1964. The present bill will provide for the extension of the period for a further three years, until January 31, 1967. What is being sought today is authority to continue that extended limit for the further period of three years.
This legislation also deals with another matter which has nothing to do with expenditure. Recently in the supreme court of Alberta, trial division, a decision was handed down having to do with the speed of railway trains at crossings where protection had been ordered. The interpretation placed on the section of the relevant statute is somewhat

Railway Act
different than that which had been the basis of railway practice. The effect of the decision is that once an order for protection has been approved, the railways are then required by law to pass over the crossing concerned at 10 miles an hour. It had been the practice, where crossings of this type had been involved, and the time for installing the protection had passed, that trains should be required to pass over the intersection at this limited speed. The interpretation placed on it by the Alberta judgment also meant that trains could not speed up once they had entered the crossing.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2246099,ca.proc.d.1963-11-25.3.1.3,1963-11-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Whose judgment is that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2246100,ca.proc.d.1963-11-25.3.1.4,1963-11-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Mr. Justice Manning's. Once the trains had entered the crossing it is felt they should be able to speed up. One result of the proposed change is that the board of transport commissioners can deal with the question of the speed when they are making the order. The effect of the judgment is that the practice of trying to get from the highways departments of the provinces the various crossings with which they are concerned and make the orders as early in each year as possible, although work on those orders might not be carried out until considerably later in the year, would have to be changed or discontinued; and it is thought that this would mitigate against the effective use of the grade crossing fund.
From my observations in the house over a vast number of years I must say that I think this is legislation of a nature that has commended itself to all parties in the house, and I would hope that the legislation for which leave is now being sought would appeal to the house in the same way.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2246101,ca.proc.d.1963-11-25.3.1.5,1963-11-25,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Mr. Chairman, I wonder
whether it would be in order at this time for me to ask the minister a question regarding these level crossing procedures. Has the government given consideration to the brief submitted by the Canadian Automobile Association and the representations of other road safety organizations, which I understand are advocating the arm type of railway crossing guard protection involving the lowering of the guard at the crossing? Further, has the department considered the wisdom of guarding crossing approaches by means of the standard highway safety signs used in the provinces?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2246102,ca.proc.d.1963-11-25.3.1.6,1963-11-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"I think I should point out to the hon. member for New Westminster that this is a matter that is dealt with by the board of transport commissioners, not by the department. Briefs have been submitted to them. The board of transport commissioners works very closely with the provinces in this matter. The relationship is quite close, and I have reason to believe it is relatively
[Mr. Mcllraith.l
satisfactory to both parties concerned. The program also appears to have had some effect in reducing the number of accidents. I think hon. members will be glad to know that there is a declining number of accidents at these crossings each year. That process has gone on since 1958. This is particularly significant when you bear in mind the sharply increased number of automobiles on the highways each year and, regrettably, the sharply increased number of automobile accidents taking place each year.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2246103,ca.proc.d.1963-11-25.3.1.7,1963-11-25,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe (Wellinglon-Huron):,,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Mr. Chairman, I should like to say a few words on the very important piece of legislation before the committee this afternoon. That it is important practically every member in the house will agree, because they will have memories of tragic accidents that have occurred at level crossings in their ridings. I well remember some that have occurred in my riding or adjacent to it. One accident that stands out in my mind particularly took place at Hillsburgh, a few miles from Guelph, just a few short months ago. A school bus was struck by a train. Quite a number of young students as well as the driver of the bus were killed, and there were serious injuries to others riding in the bus.
Grade crossing separation is a progressive practice that has been going on for some time, and a great many have been installed at level crossings throughout the country. The fact is that trains are not running as regularly as they used to because of the reduction in traffic, but I think it is just as imperative now as it ever was that grade crossing separations be carried out. People become careless. When they come to a railway crossing they should realize that the only way to get across safely is to proceed on the basis that any time is train time, and take all the necessary precautions.
However, at times the public have to have this brought to their attention more forcibly through the installation of signal lights and crossing arms, which are still important factors in preventing accidents. In this day and age, when people are travelling faster in their motor cars and when railroad trains are travelling faster, I think it is important that this legislation be kept in force. I was noticing that in the estimates for 1960-61 the fund stood at $10 million and was then reduced to $5 million. Perhaps when the minister is replying he might tell us just where the fund stands at the moment. He might also be able to tell us how many applications there are before the board at the moment for the installation of signals, crossing arms or grade separation, as it is called.
There is one other point I should like to mention. When this act was being amended in

1958 a provision was introduced to make it possible for the railroads to put reflective markings on the railroad cars. Periodically we pick up our newspapers and learn that someone travelling along a road at night or perhaps during a storm when visibility was poor has run into the side of a train at a crossing. I well recall the arguments put forward in this connection by a former member of this house, Mr. Gordon K. Fraser. This was one of his ideas, that railroad cars should have reflective markings on the side so they would stand out at night. We know that some of the Canadian National cars are now marked in this way, and they are more easily seen as they are moving over a crossing during a period when visibility is poor. I was wondering if the minister would have any idea how far this work has progressed, and what the plans of the railway are for the future in regard to putting these reflective markings on railway cars.
This act is to be extended for another three years, and I am sure the people of Canada who travel on our highways will be happy to learn of this fact, because we want to do everything possible to minimize the danger of accidents at railway crossings.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2246104,ca.proc.d.1963-11-25.3.1.8,1963-11-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Mr. Chairman, there is just one matter I want to mention. It is simple, but I believe it is important. We all realize that we are dealing with money which will be allotted for the installation of railway crossing safety devices. We are concerned about this because everyone knows that from time to time serious accidents are occurring across this nation which in the aggregate are taking the lives of many Canadians.
Not only are our newspapers full of references to such accidents but we each have our own experiences in our own areas in this connection. Only a few months ago in my own city of Red Deer a whole carload of people lost their lives while riding in a taxi when the car collided with a train at a crossing at which there was not ample protection.
I am thinking specifically, however, of a bus accident which occurred at Lamont, Alberta, a few years ago, in which a whole busload of children were involved, many of whom lost their lives. At that time the committee investigating this mishap received evidence regarding a comparatively cheap safety device which was actually demonstrated at the time. This device is activated by a low power radio transmitter on a locomotive engine and makes contact with any nearby vehicle that has the corresponding device installed inside it. Cost of installation of this type of device, both for the railroad and the automobile, is comparatively
Railway Act
cheap and can be reckoned in terms of tens of dollars instead of hundreds of dollars, which is the cost of the normal automatic safety device. Because it is safe and simple, and because it gives a certain amount of protection, it could serve in many places where accidents take place almost daily.
I would like to ask the minister whether any consideration has been given to the acquisition of this type of safety device which could be used particularly by public vehicles, and in many cases by people who frequently use unprotected railway crossings. I do not think any of us can be complacent in the face of this appalling toll of human life which takes place month after month, and certainly this device is worth investigating. It would give much more widespread protection, at an inexpensive cost compared to the very expensive type of safety signal now being used. Does the minister have information in regard to this?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2246105,ca.proc.d.1963-11-25.3.1.9,1963-11-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Mr. Chairman, the hon. member for Wellington-Huron asked some questions, and I want to point out to him that the method of voting the money in the estimates was changed because it was found that the actual expenditures were not taking place in the year in line with commitments. The form of the estimate is now really a commitment authority, but it adds up to the same thing. It is a different and I think a better way of doing it. This method was decided upon in the light of experience, and there is no reduction of funds. The $10 million which was formerly provided in the estimates as a direct vote is now provided by way of direct vote and by way of commitment authority, and it brings the full amount up to the equivalent of $15 million a year.
In answer to the questions about the application, and so on, I should perhaps inform the committee there are about 35 active applications for grade operations; there are about 400 active automatic protection projects, and the rate of putting reflectors on the cars-whatever that is called-is about 6,000 cars per year. The number of grade crossings that are having reflectorized material put on the crossing signs is about 2,500 per year. I hope these statistics have given the answer to the hon. member for Red Deer. If not, and if he will restate his question, I will try to give him the information.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2246106,ca.proc.d.1963-11-25.3.1.10,1963-11-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"I am somewhat familiar with the cost of the normal automatic signal device which is being installed and being presently considered for several hundred crossings, but I am interested in something that is cheaper, which might not give the same degree of safety but which could

Railway Act
prevent many of the accidents which take place. Has this cheaper type of device, this radio controlled device activated from a locomotive installation, been considered by the department both as a safety and economy measure?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2246107,ca.proc.d.1963-11-25.3.1.11,1963-11-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"I find myself a little vague as to the device the hon. member is talking about. Is he talking about the device that would be in the automobile?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2246108,ca.proc.d.1963-11-25.3.1.12,1963-11-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Specifically, Mr. Chairman, I am thinking about the device that was demonstrated and recommended at the time of the investigation into the grade crossing accident involving a school bus at Lamont. At that time this safety device was suggested, and it certainly could protect all public vehicles. It would be a two instrument device, the controlling device being on the locomotive itself and the receiving device in the vehicle on the highway. It was also indicated at that time that it was so cheap that even private passenger cars could install the receiving end of this automatic signal device.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2246109,ca.proc.d.1963-11-25.3.1.13,1963-11-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Mr. Chairman, I now understand the hon. gentleman's reference. The safety device was considered by the board, but the difficulty is that it would not be effective unless it were adequately maintained in the motor vehicle. That is one difficulty in the matter; nor can the board require the installation of such a device in a bus, for example. There are some other limitations of a more technical nature, but I have given the short answer to the question. There are other lesser objections to it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2246110,ca.proc.d.1963-11-25.3.1.14,1963-11-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"I was concerned, Mr. Chairman, with the comparative cheapness of this device, and I was thinking particularly of public vehicles. The accident I was talking about, which happened in the city of Red Deer only a few months ago, concerned a taxi all the occupants of which were wiped out. It would seem to me that while you could not require it to be put in private vehicles, there would certainly be co-operation on the part of provincial authorities, who would be happy to give public vehicles this protection. At the same time it should be made available to private vehicles. I think something like this should be considered, in view of its cheapness, contrasted with the expense of the automatic signal device the minister is mentioning, in terms of its being considered for 400 crossings at the present time. I believe something like this ought to be considered in every possible aspect.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2246111,ca.proc.d.1963-11-25.3.1.15,1963-11-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Mr. Chairman, this resolution seems entirely in order and even

commendable, because it recommends the granting of subsidies to the railway grade crossing fund for a period of three years.
All Canadians know that grade crossings constitute a public danger which must be eliminated as much as possible through the efforts of the Canadian government.
Automatic safety signals are needed not only in some regions but throughout the country. By warning of danger, they will prevent a great number of deaths.
However, grade crossings are still tolerated in some cities. May I quote one example about which I wrote to the minister in order to draw his attention to the fact that in Noranda, in the riding of Villeneuve, two railway tracks cross Murdoch street in the very centre of town. Indeed, there are automatic signals but sometimes people must wait as much as 20 to 30 minutes before being able to cross these tracks. Traffic is at a standstill during this time. We request that a viaduct or an elevated road be built which would eliminate the dangers of these grade crossings.
We have now before us resolutions providing for works to be performed in Canada in order to give employment during winter to the greatest possible number of people. If amounts allotted to winter works were spent to build elevated tracks or viaducts wherever traffic is heavy enough, it seems to me that the grade crossing fund might make a large contribution to their erection.
Mr. Chairman, this matter is very serious and the settling of this problem most urgent.
I suggest that grade crossings should not only be equipped with automatic signals, but they should be eliminated altogether and replaced by viaducts or elevated tracks wherever there is a need for them.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2246112,ca.proc.d.1963-11-25.3.1.16,1963-11-25,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Mr. Chairman, I would like to direct a question to the Minister of Transport pertaining to this matter of railway grade crossings. What is the cost sharing arrangement among federal, provincial and municipal governments? The experience I have had with the applications presented by some municipalities is such that the railroads, it appears to me, are very reluctant to have these crossings protected, although there is a great need for this to be done. I have the impression that the cost sharing arrangement does not appeal very much to the railroads, in some cases. Also, is the cost sharing arrangement the same in all cases, or is it different in the case of some crossings than it is in others? Would the minister give me an answer to this question, please?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2246113,ca.proc.d.1963-11-25.3.1.17,1963-11-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,,Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2246114,ca.proc.d.1963-11-25.3.1.18,1963-11-25,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Mr. Chairman, nothing was said about the share provided by municipalities. Is there any arrangement in this cost sharing procedure under which municipalities must also contribute to the cost?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2246115,ca.proc.d.1963-11-25.3.1.19,1963-11-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"It is the highway authority, whatever that highway authority may be, whether it is municipal or provincial.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2246116,ca.proc.d.1963-11-25.3.1.20,1963-11-25,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,RAILWAY ACT,AMENDMENT EXTENDING PAYMENTS FROM GRADE CROSSING FUND,,"Mr. Chairman, this is a very important resolution in that in connection with grade crossings someone is always fatally injured before anything is ever done about the spending of money from this particular fund. I am sure every riding has had a serious accident at some time or other before signals were installed or other protection given at almost every major crossing. It seems a great waste that this should be so.
I wonder whether the government has given consideration to establishing a technical advisory staff to provide municipalities or the provinces with a survey to indicate when a certain crossing is of such a nature that it warrants this kind of assistance. I am thinking of a particular accident which happened not long ago, as a result of which there was a certain amount of politicking as well as other factors. This accident occurred at a provincial railway crossing which was not under the jurisdiction of the board of transport commissioners. I realize that the board of transport commissioners does stipulate in relation to the grade crossing fund that if the traffic over a particular railway is sufficient, then before construction of the railroad can be completed these devices must be installed or that a separation of grade must be constructed.
In the case of this accident, as an election was due the construction of a by-pass became a political issue. The by-pass was routed across a railway on the northern trans-Canada highway. The police were very surprised that
Railway Act
it took ten days before the first fatality occurred on the level crossing. To make matters worse, earth had been piled up to make a grade separation on the road itself, and the road curved around the pile of mud, putting the level crossing in a position where it was almost impossible to see. In this case the board of transport commissioners could not exercise authority, so the department of highways and the railway got together and made an agreement. To make matters even worse, I understand the agreement provided that if there was an accident on the crossing, no matter what the insurance was the provincial department of highways would cover the cost so the railway would not lose any money. The reason I mention this case is because separation of grade will eventually take place, but I imagine it will be some 10, 15 or 20 years from now.
A few miles from that crossing there was another grade separation over a railway track. For 15 years it kept settling year by year, and a little fill was added from time to time. Then an election would occur and someone would say ""We have to separate the grade"". A little more fill would be put in; then that fill would drop and they would say it was not possible yet. I suggest that is what is going to happen in this case. It was almost 20 years before separation of grade resulted in the first case I mentioned, and I suggest that if left to their own devices it may be just as long in this other case.
I am wondering whether the federal government should have connected with the fund a number of technical advisers who would be able to suggest alternative methods of grade separation where such was indicated. In this particular case there is a terrific problem in that there is no solid bottom at the crossing in question until 80 or 100 feet down. There is even the suggestion that there may be quicksand close by. So undoubtedly a difficult problem of construction is involved, and technical advice would certainly be advantageous. But this would bring about what everybody knows must be done, and grade separation would take place by means of either an underpass or overpass. However, it is a problem which the department of highways of Ontario is completely incapable of solving at the present time.
Another thing we are interested in and for which there is great demand in my part of the country is the amount made available for the supply of markings to give protection to traffic approaching a line of box cars crossing the road at a level crossing. Personally I had the idea that when we passed a measure similar to this some years ago, box cars would be marked in a similar fashion to the way road signs are marked and would be easily

Railway Act
discernible when the headlights of a car 500 or 1,000 feet away illuminated them. I think it would be particularly useful to have a broken line of marks which would allow a motorist to see there was an obstruction ahead even in fog or rain. Personally I have yet to see, particularly in northern Ontario, when driving around the country any of these box cars marked in a fashion to provide the protection which this house had agreed was necessary.
I realize that these devices are very expensive to instal, but I had understood it was agreed that it was mandatory to instal them on all new cars; that when locomotives or rolling stock were built it was compulsory that they be given this reflective marking, which was to be paid for by the fund. By this means, in a relatively short time we could paint all the box cars with this reflective paint so that sooner or later they would give this protection.
I have not seen, to my knowledge, any cars in northern Ontario so marked. It may be that they are marked, but if they are then the reflective material used is of no value whatsoever. The minister may have some information on this and it might be possible, before the bill comes before us, for him to indicate whether there are any of these cars in the local yards in Ottawa which we could look at. I think we have been wasting our money if this provision does not give better protection than that which I have seen on the new cars of the Canadian National Railways, the markings of which are in no way, in my opinion, reflective.
This matter is very important, Mr. Chairman. Much useless slaughter occurs on our highways because of the inability of motorists to ascertain when trains are approaching level crossings. There are no doubt many areas where the municipalities are going to have to be given some assistance to ascertain how they can provide separation of grade in a reasonable manner. One of the previous speakers mentioned that the municipalities, the towns, villages and townships, are quite often more interested in providing this protection than the department of highways. It would seem quite easy for the department of highways in most cases to provide grade separation on new track if the traffic crossing it so warrants. But for municipalities, and especially small municipalities, it is difficult to find the money and sometimes, until disaster strikes, to find the will and support necessary to provide these facilities.
I mentioned the fact that in my home town, which is a relatively small town, there was considerable complaint about children having to cross a level crossing which was situated about three blocks from where signals

were installed near the station. There was considerable debate over whether a new block signal should be installed or whether they should hook a relay on to the block system already there. While that matter was being debated, because the problem was not immediate nothing was done and a woman was killed. Within a few days these block signals were installed; it seems that the money was forthcoming.
I strongly urge that the technical advice available to the department should be supplied to the provinces and the municipalities, as well as to some of the railways which do not come under the board of transport commissioners. I do not think it would be difficult for us to furnish this information.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
