basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2246959,ca.proc.d.1963-11-28.2.5,1963-11-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,INQUIRY AS TO DISCUSSIONS RESPECTING LOTTERIES,,,"Such a decision rests with the provincial premiers. If they so desire, the federal government is willing to discuss the matter again.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2246960,ca.proc.d.1963-11-28.2.6,1963-11-28,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,INQUIRY AS TO DISCUSSIONS RESPECTING LOTTERIES,,,"Mr. Speaker, I am addressing my question to the Minister
5184	HOUSE OF
Inquiries of the Ministry of Justice. As it seems evident that no agreement will be reached with regard to provincial lotteries during the federal-provincial conference now taking place, can the Minister of Justice tell us whether he intends to introduce in the very near future a bill in the house tending to amend the Criminal Code so as to allow provincial lotteries, as promised by the Liberal party during the last election campaign?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2246961,ca.proc.d.1963-11-28.2.7,1963-11-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,INQUIRY AS TO DISCUSSIONS RESPECTING LOTTERIES,,,"Mr. Speaker, I do not accept the introductory remarks to the question, which certainly anticipate discussions which might take place during this federal-provincial conference, as well as those which took place this morning between the attorneys general of the provinces and the Minister of Justice.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2246962,ca.proc.d.1963-11-28.2.8,1963-11-28,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,INQUIRY AS TO DISCUSSIONS RESPECTING LOTTERIES,,,"Mr. Speaker, on a point of order. The Minister of Justice implied that I might jeopardize the progress of discussion at the federal-provincial conference. Yet, the Minister of Justice stated himself that there had been no agreement with regard to provincial lotteries, that the issue had been discussed, and that there was no chance of the matter being discussed again at the federal-provincial conference.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2246963,ca.proc.d.1963-11-28.3,1963-11-28,,,,topic,FEDERAL ATTITUDE TOWARD ALLEGED ULTIMATUM FROM QUEBEC,,,,,,,
2246964,ca.proc.d.1963-11-28.3.1.1,1963-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2246965,ca.proc.d.1963-11-28.3.2,1963-11-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieite-L'Assomplion-Monicalm):,,FEDERAL ATTITUDE TOWARD ALLEGED ULTIMATUM FROM QUEBEC,,,"Mr. Speaker, may I direct a question to the Acting Prime Minister?
In view of the fact that the province of Quebec has a culture and a language which differ from those of the other provinces and that it has, consequently, different needs, can the minister assure us that the federal government will accept the legitimate requests of Quebec?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2246966,ca.proc.d.1963-11-28.3.3,1963-11-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,FEDERAL ATTITUDE TOWARD ALLEGED ULTIMATUM FROM QUEBEC,,,"The brief of the province of Quebec, which has been tabled, will be given careful consideration by the conference and the federal government, as will the briefs submitted by the other provinces.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2246967,ca.proc.d.1963-11-28.3.4,1963-11-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FEDERAL ATTITUDE TOWARD ALLEGED ULTIMATUM FROM QUEBEC,,,"Is it the intention of the federal government to capitulate to the requests of British Columbia, which are greater than those of Quebec?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2246968,ca.proc.d.1963-11-28.3.5,1963-11-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,FEDERAL ATTITUDE TOWARD ALLEGED ULTIMATUM FROM QUEBEC,,,"I see that the hon. member must have consulted his chief, as yesterday the latter asked the same question about the province of Quebec.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2246969,ca.proc.d.1963-11-28.3.6,1963-11-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,FEDERAL ATTITUDE TOWARD ALLEGED ULTIMATUM FROM QUEBEC,,,"Mr. Speaker, may I ask a
supplementary question? Can the Acting Prime Minister tell us whether the federal-provincial conference will carry on with its work next week?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2246970,ca.proc.d.1963-11-28.3.7,1963-11-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,FEDERAL ATTITUDE TOWARD ALLEGED ULTIMATUM FROM QUEBEC,,,"Mr. Speaker, the matter rests with the provincial premiers and with the federal government, as they establish, from day to day, the procedure to be followed.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2246971,ca.proc.d.1963-11-28.3.8,1963-11-28,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,FEDERAL ATTITUDE TOWARD ALLEGED ULTIMATUM FROM QUEBEC,,,"Mr. Speaker, I wish to direct my question to the Acting Prime Minister. Could he tell us whether the federal government has denied up to now the 25-25-100 formula of the Quebec premier, so that under the equalization system that province will have to be satisfied with some $30 million, a clearly insufficient amount considering its needs at the present time?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2246972,ca.proc.d.1963-11-28.3.9,1963-11-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,FEDERAL ATTITUDE TOWARD ALLEGED ULTIMATUM FROM QUEBEC,,,"Mr. Speaker, the formulas submitted by the province of Quebec and several other provinces are now being studied by the government.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2246973,ca.proc.d.1963-11-28.4,1963-11-28,,,,topic,AVAILABILITY OF SUBMISSIONS PRESENTED BY DELEGATIONS,,,,,,,
2246974,ca.proc.d.1963-11-28.4.1.1,1963-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2246975,ca.proc.d.1963-11-28.4.2,1963-11-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,AVAILABILITY OF SUBMISSIONS PRESENTED BY DELEGATIONS,,,"Mr. Speaker, may I ask is this a private debate, or can any of us get in on it? From the nature of the discussion I thought we were on motions. May I ask the Acting Prime Minister a question. Yesterday he tabled the submissions which have been presented at the federal-provincial conference, and he said that copies would be made available. On inquiry at the sessional papers office I found there was only one copy, and that was out on loan. I have not been able to get an original copy to make other copies, and there is no copy available anywhere.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2246976,ca.proc.d.1963-11-28.4.3,1963-11-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,AVAILABILITY OF SUBMISSIONS PRESENTED BY DELEGATIONS,,,"Mr. Speaker, the hon. gentleman is quite right. The difficulty is that when I inquired yesterday after I returned to the conference there were only four copies, and the copy I tabled was one of those four. Therefore what is being done now by the secretariat is to ask the premiers for additional copies just as quickly as they cam be obtained, and when they are they will be given to the members.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2246977,ca.proc.d.1963-11-28.5,1963-11-28,,,,topic,REPORTED EXCLUSION OF OUTSIDE PRESS PHOTOGRAPHERS,,,,,,,
2246978,ca.proc.d.1963-11-28.5.1.1,1963-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2246979,ca.proc.d.1963-11-28.5.2,1963-11-28,,,,subtopic,REPORTED EXCLUSION OF OUTSIDE PRESS PHOTOGRAPHERS,,,"['Mr. Speaker, I will look into the article in question and may give a reply tomorrow.']",,,,
2246980,ca.proc.d.1963-11-28.5.2.1,1963-11-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,REPORTED EXCLUSION OF OUTSIDE PRESS PHOTOGRAPHERS,,,"I was about to reply to a question that had been put to me yesterday by the right hon. Leader of the Opposition and the hon. member for Brome-Missisquoi in connection with the taking of pictures at the conference. The reply I wish to make is that press photographers were allowed into the conference room for nearly half an hour at the opening of the conference yesterday. Press photographers can, furthermore, take pictures of members of the federal and provincial delegations as they come into or leave the conference room. This, I am informed, as well as the taking of an official photograph by the national film board, accords with the practice which has been followed at previous federal-provincial conferences.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2246981,ca.proc.d.1963-11-28.5.3,1963-11-28,,,,subtopic,REPORTED EXCLUSION OF OUTSIDE PRESS PHOTOGRAPHERS,EXTERNAL AFFAIRS,,,,,,
2246982,ca.proc.d.1963-11-28.5.3.1.1.1,1963-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2246983,ca.proc.d.1963-11-28.5.3.1.2,1963-11-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,REPORTED EXCLUSION OF OUTSIDE PRESS PHOTOGRAPHERS,EXTERNAL AFFAIRS,REPORTED EXISTENCE OF SPY RING WITHIN DEPARTMENT,"Mr. Speaker, may I put a question to the Secretary of State for External Affairs?
Is the Secretary of State for External Affairs in a position to confirm or deny the existence of a spy-ring within his department, as stated in an Ottawa newspaper, the South End News, yesterday?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2246984,ca.proc.d.1963-11-28.5.3.1.3,1963-11-28,unmatched,,,,REPORTED EXCLUSION OF OUTSIDE PRESS PHOTOGRAPHERS,EXTERNAL AFFAIRS,REPORTED EXISTENCE OF SPY RING WITHIN DEPARTMENT,"Mr. Speaker, I will look into the article in question and may give a reply tomorrow.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2246985,ca.proc.d.1963-11-28.6,1963-11-28,,,,topic,HOUSING,,,,,,,
2246986,ca.proc.d.1963-11-28.6.1,1963-11-28,,,,subtopic,HOUSING,SASKATOON,,,,,,
2246987,ca.proc.d.1963-11-28.6.1.1.1.1,1963-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2246988,ca.proc.d.1963-11-28.6.1.1.2,1963-11-28,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,HOUSING,SASKATOON,DISQUALIFICATION WITH RESPECT TO WINTER CONSTRUCTION BONUS,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. Did the minister receive a telegram yesterday from the hon. member for Saskatoon (Mr. Jones) regarding disqualification of about 60 houses in Saskatoon from the $500 winter construction bonus, unless by November 30 the owners comply with a sudden new instruction regarding fabrication on site, which completely contradicts earlier C.M.H.C. instructions? What action does the minister propose to take in regard to this matter, which will seriously
Inquiries of the Ministry affect the operations of the building companies involved because they cannot comply with this new regulation?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2246989,ca.proc.d.1963-11-28.6.1.1.3,1963-11-28,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Hon. J. R. Garland (Minister of National Revenue):,Minister of National Revenue,HOUSING,SASKATOON,DISQUALIFICATION WITH RESPECT TO WINTER CONSTRUCTION BONUS,"Mr. Speaker, without accepting some of the implications in the hon. member's statement, I would like to say I have been in touch with the hon. member for Saskatoon and sent him a wire earlier today which I think will satisfy that hon. gentleman, who is a well known and popular member of the house and who we are all sorry is unable to be here today.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2246990,ca.proc.d.1963-11-28.6.1.1.4,1963-11-28,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. G. D. Clancy (Yorkton):,,HOUSING,SASKATOON,DISQUALIFICATION WITH RESPECT TO WINTER CONSTRUCTION BONUS,"Mr. Speaker, I would like to ask a supplementary question. The deadline was November 10, for applications to December 1 for completing the floor basements and floor joists. I think the regulations should be looked into if the minister is going to make this plan work this year. Would he take that into consideration?

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2246991,ca.proc.d.1963-11-28.6.1.1.5,1963-11-28,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,HOUSING,SASKATOON,DISQUALIFICATION WITH RESPECT TO WINTER CONSTRUCTION BONUS,"Mr. Speaker, I would ask the hon. gentleman to restate his question.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2246992,ca.proc.d.1963-11-28.6.1.1.6,1963-11-28,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,HOUSING,SASKATOON,DISQUALIFICATION WITH RESPECT TO WINTER CONSTRUCTION BONUS,"The tender form I received from the department stated that all applications had to be in by November 10, 1963. Another clause stated that if certain work was completed after December 1, 1963, it would not be considered. Would the minister look into the regulations?

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2246993,ca.proc.d.1963-11-28.6.1.1.7,1963-11-28,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,HOUSING,SASKATOON,DISQUALIFICATION WITH RESPECT TO WINTER CONSTRUCTION BONUS,"I want to be helpful, Mr. Speaker, but I think all I can say at this moment is that I will look into the hon. member's question.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2246994,ca.proc.d.1963-11-28.7,1963-11-28,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2246995,ca.proc.d.1963-11-28.7.1,1963-11-28,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROTEST AGAINST ABANDONMENT OF HUMBOLDT-MELFORT LINE,,,,,,
2246996,ca.proc.d.1963-11-28.7.1.1.1,1963-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2246997,ca.proc.d.1963-11-28.7.1.2,1963-11-28,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldt-Melfori-Tisdale):,,CANADIAN NATIONAL RAILWAYS,PROTEST AGAINST ABANDONMENT OF HUMBOLDT-MELFORT LINE,,"Mr. Speaker, I would like to direct my question to the Minister of Transport. Has the minister been informed of the strong protest by the municipalities and boards of trade of territories which will be affected by the abandonment of a C.N.R. grain line between Humboldt and Melfort, because without doubt this will affect the agricultural industry in that area. I would like to register my personal protest against the abandonment of this very important grain line.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2246998,ca.proc.d.1963-11-28.8,1963-11-28,,,,topic,MASTER AGENCY PLAN,,,,,,,
2246999,ca.proc.d.1963-11-28.8.1,1963-11-28,,,,subtopic,MASTER AGENCY PLAN,CLOSING OF STATIONS IN EDMONTON AREA,,,,,,
2247000,ca.proc.d.1963-11-28.8.1.1.1,1963-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2247001,ca.proc.d.1963-11-28.8.1.2,1963-11-28,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Battle River-Cam-rose):,,MASTER AGENCY PLAN,CLOSING OF STATIONS IN EDMONTON AREA,,"Mr. Speaker, I have a question for the Minister of Transport with regard to
5186	HOUSE OF
Inquiries of the Ministry the master agency plan being enforced on the people in the Edmonton area by the C.N.R. officials. Is it correct that the stations in the affected area will be closed permanently as soon as the C.N.R. officials have met with the sessional committee of members of parliament, as already announced by one railway official?

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2247002,ca.proc.d.1963-11-28.8.1.3,1963-11-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Transport):,Minister of Transport,MASTER AGENCY PLAN,CLOSING OF STATIONS IN EDMONTON AREA,,"Mr. Speaker, I cannot accept the statements made by the hon. member, but I will look into the subject matter raised in his statements and if there is anything in them I will give an answer.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2247003,ca.proc.d.1963-11-28.9,1963-11-28,,,,topic,"MINES, FORESTS AND WATERS LACK OF QUORUM AT MEETING OF COMMITTEE",,,,,,,
2247004,ca.proc.d.1963-11-28.9.1.1,1963-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2247005,ca.proc.d.1963-11-28.9.2,1963-11-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,"MINES, FORESTS AND WATERS LACK OF QUORUM AT MEETING OF COMMITTEE",,,"Mr. Speaker, I rise on a question of privilege.
A meeting of the mines, forests and waters committee was duly called for 3.30 yesterday afternoon. Around half past three or a quarter to four I went there with the hon. members for St. Lawrence-St. George (Mr. Turner) Richmond-Wolfe (Mr. Asselin) and Villeneuve (Mr. Caouette). We were twelve members whereas the quorum is only ten.
Since there was only one item on the agenda, that is the invitation extended to the Quebec and Ontario ministers of natural resources to come and express their views on the ownership of the islands situated in Hudson bay and James bay, two Liberals, namely the hon. member for St. Lawrence-St. George and the hon. member for Rich-mond-Wolfe left-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2247006,ca.proc.d.1963-11-28.9.3,1963-11-28,intervention,,,,"MINES, FORESTS AND WATERS LACK OF QUORUM AT MEETING OF COMMITTEE",,,"Order.

",,,Some hon. Members:,
2247007,ca.proc.d.1963-11-28.9.4,1963-11-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"MINES, FORESTS AND WATERS LACK OF QUORUM AT MEETING OF COMMITTEE",,,"Order. What is the question of privilege?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
