basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2246577,ca.proc.d.1963-11-27.3.5,1963-11-27,intervention,,,,MR. CAOUETTE    REPORTED ULTIMATUM BY PREMIER OF QUEBEC,,,"Hear, hear.

",,,Some hon. Members:,
2246578,ca.proc.d.1963-11-27.3.6,1963-11-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MR. CAOUETTE    REPORTED ULTIMATUM BY PREMIER OF QUEBEC,,,"Mr. Speaker, I rise on a point of order.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2246579,ca.proc.d.1963-11-27.3.7,1963-11-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. CAOUETTE    REPORTED ULTIMATUM BY PREMIER OF QUEBEC,,,"Order, please. My task is to find whether there is a prima facie case of privilege, and I see no point of privilege in this on at least one ground, besides many others. This is in the nature of a substantive motion which requires notice. No notice has been given under our rules; therefore on that point it is out of order. On the other point, I do not see a prima facie case of privilege; therefore I must reject it.

Question of Privilege

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2246580,ca.proc.d.1963-11-27.4,1963-11-27,,,,topic,MR. CAOUETTE    REMARK IN DEBATE BY MEMBER FOR WINNIPEG NORTH CENTRE,,,,,,,
2246581,ca.proc.d.1963-11-27.4.1,1963-11-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelie (Villeneuve):,,MR. CAOUETTE    REMARK IN DEBATE BY MEMBER FOR WINNIPEG NORTH CENTRE,,,"Mr. Speaker, I rise on a question of privilege. Yesterday afternoon when the hon. member for Winnipeg North Centre (Mr. Knowles) delivered his speech, he stated, as reported on page 5415 of Hansard for yesterday:

My hon. friend from Villeneuve is interjecting. I happened to notice his name in one of these Hansard volumes, when he was here before as the hon. member for Pontiac, and I find that on one occasion he too voted against redistribution by an independent commission.

Mr. Speaker, I want to set the record straight by referring to page 697 of Hansard for February 24, 1947, when I stated, following the amendment introduced by the hon. member for Winnipeg North Centre-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2246582,ca.proc.d.1963-11-27.4.2,1963-11-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. CAOUETTE    REMARK IN DEBATE BY MEMBER FOR WINNIPEG NORTH CENTRE,,,"Order please.

I regret I have to interrupt the hon. member, but this is a matter which could be dealt with on the orders of the day rather than at this time, or else it is in the nature of an explanation which could better be made in the committee of the whole. I suggest to the hon. member that he reserve his explanation for the committee of the whole, at which time he will have ample opportunity to make it, rather than continue on motions.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2246583,ca.proc.d.1963-11-27.5,1963-11-27,,,,topic,DOMINION-PROVINCIAL CONFERENCE TABLING OF SUBMISSIONS PRESENTED BY DELEGATIONS,,,,,,,
2246584,ca.proc.d.1963-11-27.5.1,1963-11-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE TABLING OF SUBMISSIONS PRESENTED BY DELEGATIONS,,,"Mr. Speaker, I would like to table copies of the submissions presented by the federal and provincial delegations to the federal-provincial conference which opened on November 26.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2246585,ca.proc.d.1963-11-27.5.2,1963-11-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,DOMINION-PROVINCIAL CONFERENCE TABLING OF SUBMISSIONS PRESENTED BY DELEGATIONS,,,"Mr. Speaker, I wonder if the Acting Prime Minister would care to move that the documents relating to the federal-provincial submissions be printed in Hansard for the convenience of hon. members. Would that be possible?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2246586,ca.proc.d.1963-11-27.5.3,1963-11-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL CONFERENCE TABLING OF SUBMISSIONS PRESENTED BY DELEGATIONS,,,"Mr. Speaker, I must bring to the attention of the house that there are many hundreds of pages in these briefs, and I do not think it would be possible to get Hansard at the usual time tomorrow if this were done. In fact I think it would take quite

some time before it could be done even in a separate Hansard. What I would suggest, if it has the approval of the house, is that I will endeavour to get copies from the secretariat as quickly as possible so that hon. members may have them in their possession.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2246587,ca.proc.d.1963-11-27.6,1963-11-27,,,,topic,EMERGENCY GOLD MINING ASSISTANCE,,,,,,,
2246588,ca.proc.d.1963-11-27.6.1,1963-11-27,,,,subtopic,EMERGENCY GOLD MINING ASSISTANCE,ANNOUNCEMENT OF EXTENSION OF LEGISLATION FOR FURTHER FOUR YEARS,,,,,,
2246589,ca.proc.d.1963-11-27.6.1.1,1963-11-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Hon. W. M. Benidickson (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE,ANNOUNCEMENT OF EXTENSION OF LEGISLATION FOR FURTHER FOUR YEARS,,"Mr. Speaker, with the permission of the house I would like to make a brief statement with regard to the Emergency Gold Mining Assistance Act, which expires at the end of this 1963 calendar year.
Representations have been received recently by the government from municipal authorities of the affected gold mining communities and from representatives of the gold mine operators setting forth the continuing need of assistance to the industry. The government has decided to ask parliament to extend the act to prevent the hardship to dependent communities which would result from the abrupt closure of a substantial number of gold mines.
In order that the industry may have as much notice as possible of the terms under which assistance will be paid, I wish to announce that the government will introduce legislation shortly, effective as from January 1 next, extending the application of the act for a period of another four years without change in the present formula for computing the amount of assistance payable.
The amending legislation will also provide for a restriction on the amounts of assistance payable to any new lode gold mines commencing production after June 30, 1965. Lode gold mines brought into operation after that date will be eligible for assistance only if the mine provides direct support to an existing gold mining community. A gold mine will be deemed to provide such support if the majority of the persons employed at the mine reside in one or more of a number of gold mining communities which will be specified.
The purpose of the restriction is to prevent the establishment of new gold mining communities which would be dependent upon government assistance from the outset and which would add to existing social problems. The restriction will not affect those gold mines which are now in operation with respect to eligibility for assistance payments now or in the future. The restriction will not apply to placer mines. The date upon which the restriction will become effective has been set at July 1, 1965, in order that these new lode gold mines which are currently under development will have a reasonable opportunity to qualify for assistance.

Emergency Gold Mining Assistance
In conclusion may I express the belief that the extension of the act will assist the gold mining industry to meet its special difficulties, and by extending the operation of many gold mines will enable them to continue support of their dependent communities.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2246590,ca.proc.d.1963-11-27.6.1.2,1963-11-27,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Poniiac-Temisca-mingue):,,EMERGENCY GOLD MINING ASSISTANCE,ANNOUNCEMENT OF EXTENSION OF LEGISLATION FOR FURTHER FOUR YEARS,,"Mr. Speaker, I think there will be general satisfaction among the gold mining communities of Canada at the announcement of the minister indicating the decision of the government to seek the further extension for four years of the present cost-aid formula. The house will recall that this formula was devised in its present form in 1958 by the previous Conservative administration, and generally speaking it has provided for a very considerable sector of the gold mining industry the kind of assistance that was necessary and continues to be necessary in order to keep these mines in operation and retain in a viable condition a very vital industry of Canada.
I did not have previous notice of this announcement and I have not studied the possible implications of the new formula as it will affect new mines. I hope it proves to be a workable formula and will not prejudice small mining operations. In that connection it will be essential to study very closely the restrictions the minister has indicated. In particular I would like to have a great deal of information with regard to the manner in which communities or mines that will be eligible for this new assistance will be selected. There is something in the form of the announcement of the minister that could give rise to quite a bit of anxiety among gold mining communities in this regard.
I am happy to note that the minister has received favourably the submissions which were placed before him, and particularly the submission which was made by the gold mining communities just a few weeks ago. In that submission a request was made for the continuation of the present formula, that is to say the Fleming formula of 1958.
I am glad the government has acceded to this particular request; but I think it is now time, and more than time, for the government to consider this whole question of the gold mining industry in Canada and to take a very positive step, not only in ensuring the continuance in operation of the gold producing mines for some time yet, but to further develop this very vital industry for Canada. I think the government should communicate with the international monetary fund authorities to see what co-operation or interest is shown there to the possible increase in the world price of gold. In the final analysis the future of not only the gold mining industry
but of the entire mining industry of Canada lies in this area. Very responsible and competent mining and financial authorities in Canada and outside Canada have requested that the government look into this facet of the needs of the gold mining industry. I think now is the time to go ahead and initiate certain negotiations in that respect.
In conclusion I wish to say that we on this side of the house will be studying with very much interest the details of the announcement, and we look forward to the early submission to this house of legislation which will give effect to the announcement made by the minister this afternoon.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2246591,ca.proc.d.1963-11-27.6.1.3,1963-11-27,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,EMERGENCY GOLD MINING ASSISTANCE,ANNOUNCEMENT OF EXTENSION OF LEGISLATION FOR FURTHER FOUR YEARS,,"Mr. Speaker, I suppose I should start off by doing what the previous speaker did and saying that the legislation was originally passed by a Liberal administration. I am sure my hon. friends on the other side appreciate that.
There is always a fundamental contradiction, when we deal with this particular matter, between a government subsidy of a fairly open, even crass kind such as this and the free enterprise ethos of the men who promote the mine. I do not suppose any of us need remind ourselves that the reason for the subsidy really relates not to an attempt to protect the promoters or the shareholders but to an attempt to protect communities. That is why the qualification which the minister indicated is going to be introduced is important and interesting. I am sure it will raise in mining circles a tremendous amount of discussion. I can already foresee some of the arguments, particularly in a case where a mine may start off by having quality ore and not needing a subsidy, but as its reserves dwindle or the venture moves into new ground it reaches the position where it will qualify. I am sure that type of discussion will be held in mining circles.
We welcome the announcement, Mr. Speaker, remembering always that we still feel somewhat uncomfortable about a subsidy which buttresses communities but at the same time happens to buttress the private enterprises which are often entered into by people who are very much aware that a government subsidy is involved. This points up one of the contradictions we are always encountering in the Canadian political scene, and I think it is worth while reminding free enterprisers of them.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2246592,ca.proc.d.1963-11-27.6.1.4,1963-11-27,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Beri Leboe (Cariboo):,,EMERGENCY GOLD MINING ASSISTANCE,ANNOUNCEMENT OF EXTENSION OF LEGISLATION FOR FURTHER FOUR YEARS,,"Mr. Speaker, I should like to say on behalf of the gold mining industry in the province of British Columbia, and particularly the constituency of Cariboo, that we welcome the extension of this assistance program. However, we believe

Questions
whether it was instigated by a Liberal government or a Conservative government is not a question that should be continually tossed around in this house. I think the time has come when we have to face the fact that we have a job to do, and that we should get on with that job. I thank the minister for his announcement.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2246593,ca.proc.d.1963-11-27.6.1.5,1963-11-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Villeneuve):,,EMERGENCY GOLD MINING ASSISTANCE,ANNOUNCEMENT OF EXTENSION OF LEGISLATION FOR FURTHER FOUR YEARS,,"Mr. Speaker, the announcement just made by the Minister of Mines and Technical Surveys (Mr. Benidickson) that the government will continue to pay grants to gold mines, affects very closely the area I represent in this house.
There is one suggestion however that I should like to make to the minister. In my opinion, he should consider increasing the price of gold as an incentive to this industry to develop a great number of new mines, not only in our area, but also in all parts of Canada where there are gold mines.
In the Villeneuve riding large amounts of money are paid to the gold mines in the Val d'Or and Malartic area. Yet, the miners of Val d'Or and Malartic get much lower salaries than those in the Noranda, Temiscamingue and Timmins areas, as well as other communities of northern Ontario.
Since grants are paid provided that certain requirements are fulfilled I think that the factor of miners' salary should be taken into consideration, when such grants are paid to mines in our area. Finally, we should not only endeavour to maintain gold production, but also to provide miners with living conditions which will enable them to improve their lot and to bring it up to the level of that of our fellow citizens working in other Canadian industries.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2246594,ca.proc.d.1963-11-27.7,1963-11-27,,,,topic,QUESTIONS,,,,,,,
2246595,ca.proc.d.1963-11-27.7.1.1,1963-11-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2246596,ca.proc.d.1963-11-27.8,1963-11-27,,,,topic,BAGOTVILLE AIR CRASH,,,,,,,
2246597,ca.proc.d.1963-11-27.8.1,1963-11-27,,,,subtopic,BAGOTVILLE AIR CRASH,TRANSPORT,,,,,,
2246598,ca.proc.d.1963-11-27.8.1.1.1,1963-11-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,BAGOTVILLE AIR CRASH,TRANSPORT,DEPARTMENT INQUIRY,"What was the assessment of responsibility in the Bagotville air crash on October 11, 1962 in the inquiry of the Department of Transport?

",Progressive Conservative,,Mr. Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2246599,ca.proc.d.1963-11-27.8.1.1.2,1963-11-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,BAGOTVILLE AIR CRASH,TRANSPORT,DEPARTMENT INQUIRY,"The Department of Transport does not assess responsibility, and this matter is before the courts.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2246600,ca.proc.d.1963-11-27.9,1963-11-27,,,,topic,BAGOTVILLE AIR CRASH,,,,,,,
2246601,ca.proc.d.1963-11-27.9.1,1963-11-27,,,,subtopic,BAGOTVILLE AIR CRASH,DEFENCE DEPARTMENT,,,,,,
2246602,ca.proc.d.1963-11-27.9.1.1.1,1963-11-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,BAGOTVILLE AIR CRASH,DEFENCE DEPARTMENT,INQUIRY,"What was the assessment of responsibility in the Bagotville air crash on October 11, 1962 in the inquiry of the Department of National Defence?
[Mr. Leboe.l
Answer: In view of litigation recently commenced, it would not be in the public interest to answer this question at this time.

",Progressive Conservative,,Mr. Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2246603,ca.proc.d.1963-11-27.10,1963-11-27,,,,topic,"FEDERAL EMPLOYEES EARNING $12,000 OR MORE",,,,,,,
2246604,ca.proc.d.1963-11-27.10.1,1963-11-27,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,"FEDERAL EMPLOYEES EARNING $12,000 OR MORE",,,"1.	How many persons employed by the federal government, including the armed forces and the R.C.M.P., earn $12,000 or more annually, shown by department or agency?
2.	Of the above employees, how many, during the past two fiscal years, have submitted expense accounts for travel, removal, accommodation, entertainment or miscellaneous expenditures totalling $6,000 per year or more?
3.	Does the information contained in part 2 above include such expenditures as telephone and telegram charges, memberships in professional or business associations?

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2246605,ca.proc.d.1963-11-27.10.2,1963-11-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,"FEDERAL EMPLOYEES EARNING $12,000 OR MORE",,,"1. 2,443.
2.	During the fiscal years 1961-62 and 196263, 182 of those included in the 2,443 mentioned in (1) submitted expense accounts or received reimbursement for expenditures by means of allowances, amounting to $6,000 or more in at least one of these years.
3.	It includes telephone and telegram charges incurred while away from headquarters, and certain membership costs for persons posted outside Canada.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2246606,ca.proc.d.1963-11-27.11,1963-11-27,,,,topic,* MANUFACTURE IN QUEBEC OF AIRCRAFT AND ENGINES,,,,,,,
2246607,ca.proc.d.1963-11-27.11.1,1963-11-27,unmatched,,,,* MANUFACTURE IN QUEBEC OF AIRCRAFT AND ENGINES,,,"1.	Has a contract or agreement been signed to permit the manufacture at Longueuil, Quebec, of Pratt and Whitney engines for installation in the French made Potez aircraft and, if so (a) when was such contract signed (b) what are the details of the contract?
2.	Is the Minister of Transport engaged in any negotiations relating to the acquisition by T.C.A. of Caravelle aircraft and their manufacture by Cana-dair Ltd., at St. Laurent, Quebec and if so (a) have negotiations reached the contract stage (b) when is it expected that such a contract will be signed?

",,,Mr. Cole (Chicoutimi),
2246608,ca.proc.d.1963-11-27.11.2,1963-11-27,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Caniin:,Parliamentary Secretary to the Minister of Transport,* MANUFACTURE IN QUEBEC OF AIRCRAFT AND ENGINES,,,"1. There has been an exchange of letters of intent between United Aircraft of Canada Limited and Etablissement Henry Potez.
(a)	The letter of intent is dated October 14, 1963.
(b)	Since it will be a commercial contract passed between the two companies, particulars are considered of a private character and cannot be made public without the consent of the parties concerned.
2. The announcement made by T.C.A. on Friday, November 22,	1963, contains the
answer to this part of the question.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2246609,ca.proc.d.1963-11-27.12,1963-11-27,,,,topic,C.N.R. TRUCKING POLICY,,,,,,,
2246610,ca.proc.d.1963-11-27.12.1,1963-11-27,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,C.N.R. TRUCKING POLICY,,,"1.	To what degree, if any, does the Canadian National Railways intend to enter into competition with the trucking industry in the field of road transport in Canada?
2.	Is it Canadian National Railways' policy to provide its own trailers to certain private trucking concerns and, if so, what qualifications must a firm possess to take advantage of such assistance?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2246611,ca.proc.d.1963-11-27.12.2,1963-11-27,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Transport,C.N.R. TRUCKING POLICY,,,"The management of Canadian National Railways advise as follows: 1. The company's trucking policy was given in a statement by the president at the sessional committee meetings held in June 1961 and November 1962. Reference thereto is made on page 260 and page 93 of the 1961 and 1962 evidence respectively. Stated briefly, the Canadian National is making a strenuous effort to meet the problem of erosion of its share of the transportation market.
2.	In order to improve service to its customers, Canadian National will enter into agreements with duly licensed private trucking concerns to haul its merchandise laden trailers, but only after proper authority has been granted by provincial regulatory boards.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2246612,ca.proc.d.1963-11-27.13,1963-11-27,,,,topic,"PROSTHETIC SERVICES, D.V.A.",,,,,,,
