basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2239873,ca.proc.d.1963-11-01.24.3,1963-11-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"Is that the reason you did it?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2239874,ca.proc.d.1963-11-01.24.4,1963-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INCOME TAX ACT,,,"No, I have not yet got
any of that practical sense which characterizes the Secretary of State at all times. That would have been his way of going about it. But I am glad the hon. gentleman admits that in the conclusion I just came to I was speaking correctly.
Do you remember how the businessmen across Canada used to worship at the Gordon throne? They said ""There is a man. There is a leader."" During the four or five years when we were in office they said ""We will put him on a pedestal. He has a plan."" Does the minister remember that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2239875,ca.proc.d.1963-11-01.24.5,1963-11-01,intervention,,,,INCOME TAX ACT,,,"He fell off the pedestal.

",,,An hon. Member:,
2239876,ca.proc.d.1963-11-01.24.6,1963-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INCOME TAX ACT,,,"He now joins the ranks of the academic. Remember, Mr. Hutchison was down here; he saw the Prime Minister, and it has leaked out that he whispered in the Prime Minister's ear that Gordon must go. That is the report which is general across the country. Well, he says that certain ministers are growing fast.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2239877,ca.proc.d.1963-11-01.24.7,1963-11-01,intervention,,,,INCOME TAX ACT,,,"Fat?

",,,An hon. Member:,
2239878,ca.proc.d.1963-11-01.24.8,1963-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INCOME TAX ACT,,,"I am not going to argue that. I am just quoting Mr. Hutchison. He says certain ministers are growing fast. If I asked for a Gallup poll on that, they would all be standing. But Mr. Hutchison says this government is changing from the academic to the practical. Well, what have they done about relations with the United States? I remember that the Prime Minister said on March 27 in Regina:
A new Liberal government will not as at present irritate them-the United States-gratuitously in a way which hurts our own country.
The Secretary of State for External Affairs put it in more grandiloquent language when he spoke to the Lions International in Miami:
Investment from abroad is as welcome today as ever. I assure you it will always be fairly treated in Canada.

Income Tax Act
While he was saying that, the Minister of Finance was plastering a 30 per cent sales tax on securities. The Secretary of State for External Affairs-I have a great affection for him; he is a dilettante with language; he can make you believe anything when he gets up with his smile-went on to say:
We want to provide for effective and harmonious participation for foreign investment in Canada.
No wonder Bruce Hutchison says the division between the practical and the academic is rapidly disappearing by the removal of the academic from power within the cabinet.
Then there is the Minister of Trade and Commerce, who had this to say in Chicago on June 20. He is reported as follows:
Mr. Sharp said last week's Canadian federal budget dealing with foreign investment in Canada set guide lines for United States investors in Canadian enterprises and proposed legislation to permit closer partnership.
I do not intend to quote what every financial paper in Canada and the United States has said, that this drives out investment. What has been the result of their actions? What is their idea of Canadian-United States relations? The Prime Minister gave his definition when he spoke at the Iron bridge as reported in the Kingston Whig-Standard on August 20:
As free people In what is left of the free world we are all fortunate in having as our neighbour a great democracy. It has to lead us.
On one hand one of them says ""Let us restore to Canada the right to determine her economic future"" and on the other the Prime Minister says ""We want to run our own affairs but we shall have to let them lead us"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2239879,ca.proc.d.1963-11-01.24.9,1963-11-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,INCOME TAX ACT,,,"By the nose.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2239880,ca.proc.d.1963-11-01.24.10,1963-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INCOME TAX ACT,,,"Then there was the
budget. Do you remember how it came in? Everybody was agape. The four year plan we had heard so much about was opened. Somebody once said in this house-his classical information was not very correct-that the Minister of Finance opened Pandora's box and out stepped the Trojan horse. That was used many years ago, that particular phrase, but certainly when the treasury box was opened on the day of the hon. gentleman's budget, out stepped a Trojan horse, the Trojan horse which was going to control United States investment from within.
What a record it has been. President Kennedy decided to impose a tax of up to 15 per cent on Canadian stock issues floated in the United States. He did so. Then what happened? There was another pilgrimage to Washington. Down they went for what the Prime Minister described as diplomatic discussions. They said ""You can't do that to us"".

Then hon. members will recall all that was said about the car parts. For three long years we heard about the hundreds of millions of dollars which these car parts would produce for Canada if manufactured here. They said ""We are going down there to tell the secretary of commerce and the administration in Washington exactly where we stand"". Three or four ministers went down. Then they came back and said the United States did not understand them. Then the United States congress killed a United States defence order for the Canadian Caribou transport plane. ""Buy Canada back"" is what the Minister of Finance says. The Financial Times in an article on August 19 said this:
Ironically, what Mr. Gordon had to change was the Liberal economic policy of the ""boom decade"" of 1945-1955. This resulted not only in an almost complete surrender to the need for foreign capital which permitted it to enter Canada on its own terms, but in an indifferent commercial policy which failed to prevent foreign imports from seizing sizeable portions of the domestic market.
From 1945 to 1955 they gave Canada away, and now one of their ministers is talking about buying it back. Do I overstate the case? I have to leave in a few minutes, so I will have to give my speech in serial form, as the budget was introduced. We have been getting it by sections. First they produce a bit and then there is criticism. Then they withdraw; then they substitute.
Somebody will say that I overstate the case. I am going to call the best possible witness. I wish to refer to the Canadian-American committee, an organization with quite a few Liberals in it and the odd Conservative. I look at the list of names of the members and I am going to take the first one. I know that hon. members will want to look at some of the others. The first one is Robert M. Fowler, president of the Canadian pulp and paper association and one of the proud bastions of Liberalism. We were always wrong when we were in office. We were antiAmerican. There is quite a collection of names here. This is interesting. One of the members is Donald Gordon, chairman and president of the Canadian National Railways. He joined in the work of this committee.
I might as well give some of the other names: Harold S. Foley of Vancouver; Mr. Heffelfinger of Minnesota; Vernon Johnson of Montreal; David Kirk of the Canadian Federation of Agriculture, Ottawa; W. S. Kirkpatrick-there are some Conservatives here-of the Consolidated Mining and Smelting Company; Herbert Lank; M. W. Mackenzie, chairman of the board of the Canadian Chemical Company and always a devoted friend of the government of today; Norman MacKenzie of Vancouver; Jean

Marchand, president of the confederation of national trade unions, and so on. Here is Senator McCutcheon.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2239881,ca.proc.d.1963-11-01.24.11,1963-11-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"A great Liberal.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2239882,ca.proc.d.1963-11-01.24.12,1963-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INCOME TAX ACT,,,"There had to be the odd Tory in the whole lot. I wanted to show the mix. What did these people say? Mr. Fowler is the first on the list of signers of the statement.
The Canadian budget of June 13, 1963, proposed a number of measures having adverse implications for United States private investment in Canada. Regardless of the reasons which impelled the Canadian government to take this step, its net effect will be to impose discriminatory tax treatment of foreign investors in Canada, thereby negating one of the fundamental principles of a free capital market.
They are still doing it. Troubled Canada. I wonder how often the Minister of Finance reads his theorizing of past days. Troubled Canada.
Although the proposal was substantially modified both administratively and substantively during the weeks following the presentation of the Canadian budget, the remaining provisions still clearly involve not only administrative complexities but also discriminatory tax handicaps for a broad range of Canadian industries.
Many of these men are supporters of the Minister of Finance and the Prime Minister. The Prime Minister cannot disavow this. He kept telling us ""The Minister of Finance has got a plan. Just wait. We are not going to act spasmodically; we are going to act effectively. We have got a plan."" What did the Canadian-American committee say?
In consequence, they-
The discriminatory handicaps.
-have already generated uncertainties with respect both to business conditions in Canada and to the outlook for the Canadian balance of payments- Indeed, even before the implementation of these two proposals-
The Canadian and the subsequent American one.
-they have had adverse consequences upon both economies through the confusions and uncertainties which they have generated. The damage already done and the further harm they will inflict if put into effect are of four kinds.
Then the statement sets out what will happen.
-they will tend to inhibit and to complicate the development of closer and freer trading relations between the two countries.
While the minister does this the Minister of Trade and Commerce is giving an interview the day before yesterday, as reported in La Presse of Montreal under the headline ""Free Trade With the United States"" with a question mark after it. ""This is not Puerto Rico"", he said. While the one interferes with our trade and expansion the other, who may be the practical one, talks of what is going to be done to bring about closer relations.
Income Tax Act
The statement of the Canadian-American committee goes on to say, and I emphasize this:
-the tensions and uncertainties produced in financial relationships will undoubtedly spread-indeed, are already spreading-to other aspects of Canadian-American economic relations. A retreat from interdependence in one area will inevitably precipitate retreats in other areas.
Sir, can you imagine a stronger, a more incisive, a more definite criticism of the very things we are asked to pass? What remains in this bill are the remnants of a budget that has been chiselled down, altered and changed. Yet there are two items still in the bill that are part and parcel of what Bruce Hutchison has called the academic philosophy and economic quackery that have found a place in the budget.
I am not going back over the circumstances under which the budget was prepared. It was generated in suspicion of the civil servants. The three whiz kids were brought in, but even after all the examination that has taken place these dangerous items that were pointed out by the Canadian-American committee still remain in the bill.
A Canadian delegation went to Washington in September to seek some kind of new deal to balance our trade. When they returned it was said they had found that the United States showed no understanding of the Canadian problem. There has been a frightful degradation in our relations with the United States in a few months, all of it going back to the tinkering that went on in the preparation of the budget.
The Prime Minister spoke in Halifax on October 22 and said, to use his words, ""There is a continuing dialogue going on between the United States and Canada"". I am not going to argue about the fact that it is a dialogue in which the Americans tell us what we should do and as a result of which we, because of the theoretical bungling of these makers of the budget, entered into schemes that had never been weighed by economists or by civil servants. Dialogue. When they went down there a high official, speaking of the Canadian idea that was presented, said ""Their ideas are screwy"".
You will remember, Mr. Chairman, how a few short months ago all was going to be changed. There was going to be no more trouble. In a matter of six months Canada's position in relation to the United States and internationally has been degraded as never before; all because, according to Bruce Hutchison's definition, the theorists took over and the practical men were kept in the background. But these practical men are coming to the fore, Mr. Chairman. What is going to happen to the theorists? Rumour has it there

Income Tax Act
are going to be some changes, some translations, some removals, some alterations, some revisions. It is too bad they did not take place before we had this legislation brought before us.
I said I might be dealing with some of the other clauses, and stated I would give a general outline of what we are being asked to do in passing this bill. The Minister of Finance has said that we have had a number of votes on this legislation. We do not expect to defeat the government on it. Even if it would completely destroy the economy of Canada some of my hon. friends sitting to my left would support the government on it.
You may take it, sir, that my hon. friends in the New Democratic party, who regularly utter those pious ejaculations that they alone keep parliament going, would possibly not vote on it; and when it comes to the party headed by the hon. member for Red Deer, his banner bears this strange device ""Right or wrong; always right."" The government has nothing to fear.
We have opposed these sections of the budget which are translated into the bill before us. We shall continue to do so, but we will not in any way hold up the legislation. We have tried to do that which business in every part of Canada has asked be done, business which just a few months ago was the best friend of the Liberal party, but we have not succeeded.
I have simply spoken to summarize the situation, and to point out that the provisions which will close the loopholes of evasion receive our support, but those that deal with the question of investment are ill adjusted, ill considered and dangerous to the economy of Canada.
We have had our say on this. The government will now go ahead, with the assistance of its allies, and pass the bill, but business has warned against it. People who ordinarily would not take a partisan attitude, such as those on the Canadian-American committee, have warned against it. We have warned against it; but now the government, in the discharge of its responsibilities, will put these measures into effect, and as a result the change from the theoretical and the academic to the practical will be once more intensified.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2239883,ca.proc.d.1963-11-01.24.13,1963-11-01,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, I had hoped we might get down to a discussion of the clauses of the bill one by one, and that we might even pass clause 1, but the Leader of the Opposition has chosen to repeat, with very little change, a speech that we have heard on several occasions in this house. It seemed to me he was replaying an old record that is getting cracked.

I must say I was surprised that, on this week of all weeks, he referred again to those of us who on occasion have expressed our views in books. He did not mention biographies, but I suppose a good many of us were thinking of a recent biography when he made that particular crack.
The Leader of the Opposition said little about the bill, and to me it appeared that he was just indulging in another of his political offerings. In the course of it an hon. member opposite sent me a verse which I think is appropriate, and with the permission of hon. members I would like to read it. It is very short.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239884,ca.proc.d.1963-11-01.24.14,1963-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INCOME TAX ACT,,,"The authorship?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2239885,ca.proc.d.1963-11-01.24.15,1963-11-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"You do not have to give the author. You take the responsibility for it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2239886,ca.proc.d.1963-11-01.24.16,1963-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INCOME TAX ACT,,,"No, the author. If the hon. gentleman produces a document he has to give the authorship.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2239887,ca.proc.d.1963-11-01.24.17,1963-11-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INCOME TAX ACT,,,"Shakespeare.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2239888,ca.proc.d.1963-11-01.24.18,1963-11-01,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I think, as the Prime Minister has just said, this is a Shakespeare piece but I cannot vouch for it. If I am allowed to read it then perhaps some hon. gentleman opposite might know the author. I think it is appropriate in the context in which I read it; because as I have just said I was rather disappointed that the Leader of the Opposition should make another of his political speeches at this stage in the deliberations of the bill. This is the verse:
I went to him and ""Sir,"" I said ""I really beg your pardon,
But what is it you actually do With the mole-hills in your garden.""
""I'm making mountains of 'em, child For lawyers and physicians For soldiers and committee-men Old maids and politicians.""

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239889,ca.proc.d.1963-11-01.24.19,1963-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INCOME TAX ACT,,,"You should have quoted ""Man, small man, drest in a little brief authority.""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2239890,ca.proc.d.1963-11-01.24.20,1963-11-01,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"That is perhaps the small man's Shakespeare. I do not intend to speak for more than two or three minutes, but a lot has been said about the budget and the other economic measures the government has sought to introduce. I would like to remind hon. members-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239891,ca.proc.d.1963-11-01.24.21,1963-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INCOME TAX ACT,,,"If I might rise, Mr. Chairman, I have to go to a luncheon which the Governor General will attend, and I will take the hon. gentleman's speech as read.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2239892,ca.proc.d.1963-11-01.24.22,1963-11-01,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,INCOME TAX ACT,,,"Small again.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2239893,ca.proc.d.1963-11-01.24.23,1963-11-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"It isn't necessary to be rude about it.

Income Tax Act

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2239894,ca.proc.d.1963-11-01.24.24,1963-11-01,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I hope the Leader of the Opposition has an excellent lunch, and I hope the Governor General has a nice time too. Now I want to get back to the budget and the other economic policies that the government has sought to introduce. I would remind hon. members that the Liberal party was elected on a progressive platform, and that this has been a great week for the government, the Liberal party, and for Canada.
I would remind hon. gentlemen opposite of some of the measures that have been brought to fruition within this last week. We were pleased and proud to be able to announce today that the municipal development and loan fund has now been approved by all the provinces, that it is now in operation, and that the money provided by parliament is now available to municipalities throughout the country to provide more jobs this winter.
I would remind the right hon. gentleman who is now having his lunch that we were delighted a week ago to be able to announce the automobile policy which some of us on this side have advocated for quite some time, and which we believe will not only be a move in the direction of correcting the very serious imbalance in our balance of payments but in addition, and of even more importance, will provide thousands of new jobs for the people of our country.
Some of the main budget proposals that are incorporated in Bill C-95 have been approved in principle by a large majority of the House of Commons. As I remember it, the vote was 126 to 78 on second reading.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239895,ca.proc.d.1963-11-01.24.25,1963-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INCOME TAX ACT,,,"There was no vote on second reading.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2239896,ca.proc.d.1963-11-01.24.26,1963-11-01,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Well, on the amendment. If I remember correctly, on second reading nobody voted against it.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239897,ca.proc.d.1963-11-01.24.27,1963-11-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INCOME TAX ACT,,,"It was ""on division"".

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2239898,ca.proc.d.1963-11-01.24.28,1963-11-01,intervention,,,,INCOME TAX ACT,,,"You were afraid to vote against it.

",,,An hon. Member:,
2239899,ca.proc.d.1963-11-01.24.29,1963-11-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INCOME TAX ACT,,,"On a point of order, Mr. Chairman, the minister has made an error.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2239900,ca.proc.d.1963-11-01.24.30,1963-11-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,,,"Nobody voted against it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2239901,ca.proc.d.1963-11-01.24.31,1963-11-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INCOME TAX ACT,,,"It was ""on division"", which indicated there was not unanimous consent.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2239902,ca.proc.d.1963-11-01.24.32,1963-11-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INCOME TAX ACT,,,"Why didn't you call for a vote?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2239903,ca.proc.d.1963-11-01.24.33,1963-11-01,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, I did not mean to get into a childish wrangle as to who said what at what time. The fact is that the bill has been approved in principle.
I would remind hon. members of what this bill seeks to do. It seeks to plug some flagrant loopholes in the Income Tax Act. It provides
very important incentives designed to increase employment and production in those areas of the country that have suffered from slower growth. I did not find that there was much support for the hon. member for Digby-Annapolis-Kings when he suggested this provision did not apply to his part of the country. I think most people from the Atlantic provinces feel that industry should be encouraged to locate in those areas. Certainly I believe so.
Third, this bill provides for certain changes in the withholding taxes on interest and dividends that are designed to make it easier for Canadians to borrow in the United States at lower rates of interest than would otherwise be possible, and at the same time to encourage those with substantial investments in this country to take steps over a period of years that would gradually make it possible for Canadians to be included in their enterprises. These are policies that we on this side of the house are very pleased about, and I for one am proud to have brought in a budget which incorporates them.
Having said that, I hope we can get back to clause 1 of this bill.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239904,ca.proc.d.1963-11-01.24.34,1963-11-01,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,INCOME TAX ACT,,,"I started to make my remarks last evening, Mr. Chairman, and I promised the minister then that I would only take a minute. I intend to pursue my argument later during the clause by clause study of the bill. I am very concerned with the section to which the Leader of the Opposition made reference a moment ago, clause 71 (a).
In recent days a matter has been brought to my attention, and I should like to place it before the minister. It is apparent that a group of businessmen have formed a company for the purpose of manufacturing boilers in Brantford. They were told by their advisers that they should immediately consult with the tax department to determine whether used machinery could be purchased for the production of these boilers, and if this were done whether the firm would qualify for this special assistance. They were told, sir, that 95 per cent of the equipment had to be new.
I know that the minister is closely connected with business. He is a business consultant.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2239905,ca.proc.d.1963-11-01.24.35,1963-11-01,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I rise on a question of privilege, Mr. Chairman. I should like to point out to the hon. member that I am not a business consultant; that I have no business connections. I severed all my connections when I took this post.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2239906,ca.proc.d.1963-11-01.24.36,1963-11-01,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,INCOME TAX ACT,,,"I apologize, Mr. Chairman. I only made that reference because I knew the minister had previous experience in the business world. I am just wondering if the

Income Tax Act
minister would not reconsider this particular provision. In view of his experience in the business world he can appreciate the fact that many firms starting in business today must, to some extent at least, acquire used equipment. I hope that later on in the debate I shall be able to deal with this point in greater detail. At the moment I leave this for the minister's consideration.
The other problem with which I wish to deal concerns the selection of one spot in the province of Alberta as a designated area. I refer to the town of Blairmore. I appreciate the fact that the town of Blairmore has experienced many difficulties in the last few years, mainly because of a lack of markets for coal, but I suggest there are other areas in Alberta that might well be considered in the selection of these designated areas. I think my colleague the hon. member for Jasper-Edson made reference to the town of Hinton. This is a relatively new town in which some 3,000 or 4,000 people are employed. The only industry there is the pulp and paper industry. Should anything happen to the market for paper we would have a situation with which it would be hard to cope. I would ask, then, that the national employment service reexamine their initial submissions to the minister to see if some more of these cities- I do not want to mention any more by name-in the province of Alberta should be designated.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2239907,ca.proc.d.1963-11-01.24.37,1963-11-01,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,INCOME TAX ACT,,,"I just want to add a word or two about the slow growth area of the Crows-nest pass. It is not only the town of Blairmore which is within the area of the unemployment office located at Blairmore. In other words, this particular unemployment office looks after Pincher city-not Pincher Creek, but Pincher city-Cowley, Lundbreck, Bur-mis, Frank, Bellevue, Hillcrest, Blairmore, Coleman, Fernie and so on.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
