basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2244400,ca.proc.d.1963-11-19.2.1.1.7,1963-11-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,REPRESENTATIONS RESPECTING,PERSECUTION OF JEWS,"No, I did not know that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2244401,ca.proc.d.1963-11-19.2.2,1963-11-19,,,,subtopic,EXTERNAL AFFAIRS,CUBA-DETAILS OF CHARGES AGAINST ARRESTED CANADIAN CITIZENS,,,,,,
2244402,ca.proc.d.1963-11-19.2.2.1.1,1963-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
2244403,ca.proc.d.1963-11-19.2.2.2,1963-11-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CUBA-DETAILS OF CHARGES AGAINST ARRESTED CANADIAN CITIZENS,,"While I am on my feet may I reply to a question asked yesterday by the hon. member for Oxford. I said the text of the formal charges to be laid against the two Canadians under arrest in Cuba would be received yesterday afternoon. It has now been received by the embassy in Havana and has been transmitted to the Department of External Affairs. I may say that in a general way the two men are charged with smuggling explosives into Cuba and committing other acts described as constituting crimes against the integrity and stability of the nation. The date of the trial, after a postponement at our request, has been set for Saturday, November 23.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2244404,ca.proc.d.1963-11-19.2.2.3,1963-11-19,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbilt (Oxford):,,EXTERNAL AFFAIRS,CUBA-DETAILS OF CHARGES AGAINST ARRESTED CANADIAN CITIZENS,,"Could the Prime Minister tell us the maximum sentence which might be imposed on these men if they were found guilty?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2244405,ca.proc.d.1963-11-19.2.2.4,1963-11-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,CUBA-DETAILS OF CHARGES AGAINST ARRESTED CANADIAN CITIZENS,,"I should like to look into that and make sure I give the hon. member a correct answer.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2244406,ca.proc.d.1963-11-19.2.2.5,1963-11-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,CUBA-DETAILS OF CHARGES AGAINST ARRESTED CANADIAN CITIZENS,,"Is
the government making sure that these men will be adequately represented by counsel?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2244407,ca.proc.d.1963-11-19.2.2.6,1963-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,CUBA-DETAILS OF CHARGES AGAINST ARRESTED CANADIAN CITIZENS,,"That was the question I myself asked the other day. I was about to ask, now, whether any consideration beyond that mentioned the other day would be given so that Canadian counsel might be available. Would the Prime Minister say also whether there is any charge against these men of conspiracy with the nationals of any other country in an attempt to bring about the overturn of the government in Cuba?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2244408,ca.proc.d.1963-11-19.2.2.7,1963-11-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,CUBA-DETAILS OF CHARGES AGAINST ARRESTED CANADIAN CITIZENS,,"With regard to the legal protection of these men I can add nothing at the moment to what was said the other day, but I will try to make inquiries to see whether there is any further information which could be given tomorrow. As to the details of the charge, I am not in a position at this moment

Inquiries of the Ministry to go beyond what I have said this afternoon. The information obtained here was received over the telephone, and I should like to await a written report before I say anything more.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2244409,ca.proc.d.1963-11-19.2.2.8,1963-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,CUBA-DETAILS OF CHARGES AGAINST ARRESTED CANADIAN CITIZENS,,"Does the right hon.
gentleman know whether the trials will be in public or whether they will be behind closed doors?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2244410,ca.proc.d.1963-11-19.2.2.9,1963-11-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,CUBA-DETAILS OF CHARGES AGAINST ARRESTED CANADIAN CITIZENS,,"I do not, but I should be glad to look into that point.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2244411,ca.proc.d.1963-11-19.2.3,1963-11-19,,,,subtopic,EXTERNAL AFFAIRS,U.S. REPRESENTATIONS RESPECTING TRADE WITH COMMUNIST COUNTRIES,,,,,,
2244412,ca.proc.d.1963-11-19.2.3.1.1,1963-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
2244413,ca.proc.d.1963-11-19.2.3.2,1963-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,U.S. REPRESENTATIONS RESPECTING TRADE WITH COMMUNIST COUNTRIES,,"I should like to direct a question to the Minister of Trade and Commerce. Can he tell the house what the reaction of Canada is to the representations being made by Mr. Ball on behalf of the United States that western countries should not deal with communist countries except on the basis of a general agreement having been arrived at, and in particular whether Mr. Ball has taken a stand on behalf of the United States that the granting of credit is an improper course to take? Have those representations been made to the minister or to the government through NATO? If so, what was the Canadian reaction?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2244414,ca.proc.d.1963-11-19.2.3.3,1963-11-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,U.S. REPRESENTATIONS RESPECTING TRADE WITH COMMUNIST COUNTRIES,,"No such representations have been made to me as Minister of Trade and Commerce, and I am not aware that they have been made to any of my colleagues. If they were made we would, of course, give them due consideration. Since this is a hypothetical question I do not think I can give any more by way of answer to the right hon. gentleman at the moment. I understand, of course, from the newspapers that these representations have been made to other countries. Since we have not yet had an opportunity of considering this question, this is the only answer I can give.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2244415,ca.proc.d.1963-11-19.2.3.4,1963-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,U.S. REPRESENTATIONS RESPECTING TRADE WITH COMMUNIST COUNTRIES,,"Then I should like to ask the Prime Minister whether the United States under secretary of state, George Ball, brought before the members of the NATO organization the need of a general agreement amongst the NATO nations on the subject of trade with the communist bloc. Have such representations been brought to the attention of the Canadian government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2244416,ca.proc.d.1963-11-19.2.3.5,1963-11-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,U.S. REPRESENTATIONS RESPECTING TRADE WITH COMMUNIST COUNTRIES,,"They may have been received by the Canadian representative at the O.E.C.D. meeting, along with other representatives, but we have not had a report from our representative yet

on this subject. I will make inquiries to see if one is coming.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2244417,ca.proc.d.1963-11-19.2.3.6,1963-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,U.S. REPRESENTATIONS RESPECTING TRADE WITH COMMUNIST COUNTRIES,,"Will the minister inquire at the same time whether the press references to the fact that this was brought to the attention of NATO countries is correct, and that there was a strong objection thereto by Britain and France?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2244418,ca.proc.d.1963-11-19.2.3.7,1963-11-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,U.S. REPRESENTATIONS RESPECTING TRADE WITH COMMUNIST COUNTRIES,,"May I ask a supplementary question. The press report of the NATO ministers' conference suggested that Great Britain had rejected the United States suggestion to put a five year limit on credits to the Soviet union, and that only Norway and Denmark had supported Great Britain in this regard. I wonder if the Prime Minister would look into the matter to see if it is true that Canada did not support Britain in rejecting this proposal.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2244419,ca.proc.d.1963-11-19.2.3.8,1963-11-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,U.S. REPRESENTATIONS RESPECTING TRADE WITH COMMUNIST COUNTRIES,,"I have already seen those press reports, and as a result we have made inquiries of our representative in Paris. It is his report I am awaiting now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2244420,ca.proc.d.1963-11-19.3,1963-11-19,,,,topic,WEST GERMANY,,,,,,,
2244421,ca.proc.d.1963-11-19.3.1,1963-11-19,,,,subtopic,WEST GERMANY,CANADIAN ACTION RESPECTING,,,,,,
2244422,ca.proc.d.1963-11-19.3.1.1.1,1963-11-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,WEST GERMANY,CANADIAN ACTION RESPECTING,WAR CLAIMS,"I should like to deal with a question, as usual of national and international significance, asked by the hon. member for Kootenay West on November 15 last dealing with the policy of the government of West Germany in meeting claims arising from nazi persecution.
Since 1952, Mr. Speaker, some 7,000 Canadians have received from the German war claims fund compensation for war losses under the nazi regime, including maltreatment, amounting to almost $9 million. In conformity with the usual international practice in such matters, only persons who were Canadian citizens at the time of loss were eligible under the war claims fund, which derived from liquidated German assets.
At the same time, the West German government in the post-war period has enacted a series of indemnification laws providing compensation for victims of the nazi regime. A number of persons who became Canadian citizens after the war and who were accordingly not eligible under the Canadian war claims fund have been successful in obtaining compensation under these West German indemnification laws. Further legislative measures extending and liberalizing the scope of payments to various categories of victims of nazi persecution are currently before the West German parliament. I can assure my hon. friend that the details of these new West German compensation measures, when enacted, will be available to any Canadians who may be interested.

Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2244423,ca.proc.d.1963-11-19.4,1963-11-19,,,,topic,"ARTS, LETTERS AND SCIENCES ROYAL COMMISSION    REPORTED REMARK BY MEMBER FOR YORK EAST",,,,,,,
2244424,ca.proc.d.1963-11-19.4.1.1,1963-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
2244425,ca.proc.d.1963-11-19.4.2,1963-11-19,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinthe-Bagot):,,"ARTS, LETTERS AND SCIENCES ROYAL COMMISSION    REPORTED REMARK BY MEMBER FOR YORK EAST",,,"Mr. Speaker, may I direct a question to the Prime Minister. Was the hon. member for York East (Mr. Otto) expressing the views of the Liberal party on the purposes of the Laurendeau-Dunton commission when he said that one of its purposes was equivalent to that of apartheid in South Africa?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2244426,ca.proc.d.1963-11-19.4.3,1963-11-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,"ARTS, LETTERS AND SCIENCES ROYAL COMMISSION    REPORTED REMARK BY MEMBER FOR YORK EAST",,,"Mr. Speaker, without accepting the accuracy of the report, I may say the hon. member was speaking for himself at this meeting.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2244427,ca.proc.d.1963-11-19.4.4,1963-11-19,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,"ARTS, LETTERS AND SCIENCES ROYAL COMMISSION    REPORTED REMARK BY MEMBER FOR YORK EAST",,,"As a supplementary question, is the right hon. Prime Minister going to take steps to discipline his member?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2244428,ca.proc.d.1963-11-19.4.5,1963-11-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,"ARTS, LETTERS AND SCIENCES ROYAL COMMISSION    REPORTED REMARK BY MEMBER FOR YORK EAST",,,"Not, Mr. Speaker, on the basis of my hon. friend's question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2244429,ca.proc.d.1963-11-19.5,1963-11-19,,,,topic,INDUSTRY,,,,,,,
2244430,ca.proc.d.1963-11-19.5.1,1963-11-19,,,,subtopic,INDUSTRY,HEAVY WATER PLANT,,,,,,
2244431,ca.proc.d.1963-11-19.5.1.1.1.1,1963-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
2244432,ca.proc.d.1963-11-19.5.1.1.2,1963-11-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,INDUSTRY,HEAVY WATER PLANT,INQUIRY AS TO LOCATION,"Mr. Speaker, may I direct a question to the Minister of Industry and ask him whether the government has received any recommendations from Atomic Energy of Canada Limited regarding the location of the heavy water plant which is in contemplation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2244433,ca.proc.d.1963-11-19.5.1.1.3,1963-11-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,HEAVY WATER PLANT,INQUIRY AS TO LOCATION,"Mr. Speaker, Atomic Energy of Canada Limited has considered some proposals made to it in respect of the provision of heavy water required by Atomic Energy of Canada over the next five years. The government is now considering those proposals and hopes to be able to announce the decision in a few days.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2244434,ca.proc.d.1963-11-19.5.1.1.4,1963-11-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INDUSTRY,HEAVY WATER PLANT,INQUIRY AS TO LOCATION,"As a supplementary question, will this include the matter of the location of the plant?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2244435,ca.proc.d.1963-11-19.5.1.1.5,1963-11-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,HEAVY WATER PLANT,INQUIRY AS TO LOCATION,"It is likely, Mr. Speaker, that the announcement will carry implicit within it an indication of the location.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2244436,ca.proc.d.1963-11-19.6,1963-11-19,,,,topic,UNITED NATIONS,,,,,,,
2244437,ca.proc.d.1963-11-19.6.1,1963-11-19,,,,subtopic,UNITED NATIONS,COMMONWEALTH SEAT ON SECURITY COUNCIL,,,,,,
2244438,ca.proc.d.1963-11-19.6.1.1.1,1963-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
2244439,ca.proc.d.1963-11-19.6.1.2,1963-11-19,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,UNITED NATIONS,COMMONWEALTH SEAT ON SECURITY COUNCIL,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs, but in his absence perhaps I could direct it to the right hon. Prime Minister. In view of the fact
that conversations are now under way at the United Nations concerning the reallocation of the non-permanent seats on the security council, are steps being taken by the government to ensure the continuation of the commonwealth seat on that body so that Canada's future opportunities of election to the security council will be protected?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2244440,ca.proc.d.1963-11-19.6.1.3,1963-11-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,COMMONWEALTH SEAT ON SECURITY COUNCIL,,"Mr. Speaker, I would be glad to look into that matter in the absence of the Secretary of State for External Affairs, who is attending an O.E.C.D. meeting in Paris.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2244441,ca.proc.d.1963-11-19.7,1963-11-19,,,,topic,NATIONAL DEFENCE,,,,,,,
2244442,ca.proc.d.1963-11-19.7.1,1963-11-19,,,,subtopic,NATIONAL DEFENCE,QUEBEC-REPORTED CLOSING OF CERTAIN RADAR STATIONS,,,,,,
2244443,ca.proc.d.1963-11-19.7.1.1.1,1963-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
2244444,ca.proc.d.1963-11-19.7.1.2,1963-11-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,NATIONAL DEFENCE,QUEBEC-REPORTED CLOSING OF CERTAIN RADAR STATIONS,,"Mr. Speaker, my question is directed to the Minister of National Defence.
Is it true that his department intends to close, in the near future, the radar station located at St. Sylvestre, in the county of Lot-biniere? If so, could the minister tell us the steps which have been or will be taken to provide work for the employees who will be laid off?

Hen. Paul Hellyer (Minister of National Defence): As I have advised the house previously, Mr. Speaker, we have been studying our defence radar capabilities to determine whether any changes would be possible without reducing the effectiveness of the system. I expect we will have some conclusions in this regard shortly, and when we do I will be pleased to announce them in the house.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2244445,ca.proc.d.1963-11-19.8,1963-11-19,,,,topic,REPORTED INTENTION TO STOCKPILE,,,,,,,
2244446,ca.proc.d.1963-11-19.8.1,1963-11-19,,,,subtopic,REPORTED INTENTION TO STOCKPILE,CANADIAN WEAPONS AND EQUIPMENT,,,,,,
2244447,ca.proc.d.1963-11-19.8.1.1.1,1963-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
2244448,ca.proc.d.1963-11-19.8.1.2,1963-11-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,REPORTED INTENTION TO STOCKPILE,CANADIAN WEAPONS AND EQUIPMENT,,"Mr. Speaker, I wish to address a question of national and international significance to the Minister of National Defence. My question is based on reports from an unofficial source of information and concerns the government's policy with respect to defence. In view of the fact that a Canadian Press report from Bonn states that Colonel Hans Joachim von Hops-garten of the German army general staff informed our defence committee in Bonn that Canada will stockpile in Europe weapons and equipment for two reinforcing infantry brigades, and in view of the reported denial of the accuracy of this statement by a Canadian

Inquiries of the Ministry government official, would the minister inform the house of the facts surrounding these two statements?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2244449,ca.proc.d.1963-11-19.8.1.3,1963-11-19,intervention,,,,REPORTED INTENTION TO STOCKPILE,CANADIAN WEAPONS AND EQUIPMENT,,"Ask Max Ferguson.

",,,An hon. Member:,
