basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3853614,ca.proc.d.1990-12-12.1.5.1,1990-12-12,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,STATEMENTS PURSUANT TO S. O. 31,CANADA'S GREEN PLAN,,"Mr. Speaker, when Simon Fraser and his voyageurs first navigated the Fraser River almost 200 years ago, they could dip a wooden ladle into the river whenever they felt thirsty. Along many stretches of that same river today one would be loath to put their hand in the water, much less drink it.
The government's commitment to clean up the Fraser River as part of the green plan is a welcome announcement to the citizens of British Columbia. The Fraser River Basin Action Plan combined with new regulations to restrict pulp and paper mill effluent and initiatives to double the fish population in the river will help to reverse the damage that has been done over the years.
It will be a long time before we can take a drink directly from the Fraser and it will take a lot of hard work, but I am confident that by working together the federal and provincial governments, communities, industry, and individuals can clean up our past mistakes to restore the mighty Fraser.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3853615,ca.proc.d.1990-12-12.1.6,1990-12-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,IMMIGRATION,,,,,,
3853616,ca.proc.d.1990-12-12.1.6.1,1990-12-12,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,STATEMENTS PURSUANT TO S. O. 31,IMMIGRATION,,"Mr. Speaker, for many Canadians this will be yet another Christmas without their spouses and families.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3853617,ca.proc.d.1990-12-12.1.6.2,1990-12-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,STATEMENTS PURSUANT TO S. O. 31,IMMIGRATION,,"Shame.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3853618,ca.proc.d.1990-12-12.1.6.3,1990-12-12,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,STATEMENTS PURSUANT TO S. O. 31,IMMIGRATION,,"I would like to read a letter to this House which is addressed to the minister of immigration:
I am writing this application in absolute desperation and frustration over the way the department has been handling my wife's visa application. I got married to my wife-on January 29, 1989. On my return to Canada I asked for an appointment to file an application. Application was filed on April 24, 1989.
Since then another 20 months have passed and she is still awaiting for a visa. You may kindly note that she didn't get any appointment yet for an interview or a medical. Repeated inquiry bore no results. At a pace this case is being handled it looks like this visa is going to take another few years before I can be united with my wife. Long separation is already taking its toll and only I know, before I have a total nervous breakdown. Since no one seems to care in your esteemed organization I am writing for your help to obtain a visa for my wife to be with me doesn't matter what type -

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3853619,ca.proc.d.1990-12-12.1.6.4,1990-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 31,IMMIGRATION,,"The hon. member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3853620,ca.proc.d.1990-12-12.1.7,1990-12-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,SEXIST PUBLICITY,,,,,,
3853621,ca.proc.d.1990-12-12.1.7.1,1990-12-12,0a3d685d-5157-421d-86db-525b45292286,ca.m.5214,Mrs. Pierrette Venne (Saint-Hubert):,,STATEMENTS PURSUANT TO S. O. 31,SEXIST PUBLICITY,,"Mr. Speaker, on December 6, Hallmark announced it was withdrawing one of its greeting cards whose message ended with: If you see her, shoot to kill. Two years after the card was released, Hallmark realized that although the card was meant to be humourous, it was in fact a pretty sad commentary.
Mr. Speaker, Hallmark's decision to withdraw this card from the market shows that attitudes are starting to change and that there is no more room for products that denigrate women. Although I want to congratulate Hallmark on this decision, one wonders why the company overlooked this text during all that time.

",Progressive Conservative,,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3853622,ca.proc.d.1990-12-12.1.8,1990-12-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FUTURE OF QUEBEC,,,,,,
3853623,ca.proc.d.1990-12-12.1.8.1,1990-12-12,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,Bloc Québécois Caucus Chair,STATEMENTS PURSUANT TO S. O. 31,FUTURE OF QUEBEC,,"Mr. Speaker, on Monday, December 10, I had the privilege of receiving more than 400 guests at my fundraising supper in Longueuil. It was the most important political event since my election in 1984. People from all parts of the community-business, professionals, the arts-came to support my work and my efforts to promote Quebec's political autonomy and prosperity. I want to take this opportunity to thank them publicly here in the House for demonstrating their confidence in me and in Quebec's future.

",Independent,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3853624,ca.proc.d.1990-12-12.1.9,1990-12-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,AIR TRANSPORT,,,,,,
3853625,ca.proc.d.1990-12-12.1.9.1,1990-12-12,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Parliamentary Secretary to Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,STATEMENTS PURSUANT TO S. O. 31,AIR TRANSPORT,,"Mr. Speaker, the global situation as a result of the events in the Persian Gulf is a boon for some and a disaster for many others. On a $359 plane ticket, a $112 fuel surcharge is added to the price. Today, I wish to express my disapproval of the fuel surcharges imposed by large carriers like Nationair, Canadian International and Intair, who have just filed a third application with the National Transportation Agency for permission to charge travellers an additional $30 to $50. The National Transportation Agency, which is
now screening the carriers' third surcharge application, should simply say no.
Mr. Speaker, these are the same companies who in 1986, when we had a price drop of 11 cents per litre, remained suspiciously silent. I condemn their behaviour and I repeat: You are a bunch of profiteers with no respect for your travelling customers.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3853626,ca.proc.d.1990-12-12.1.10,1990-12-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CANADIAN BROADCASTING CORPORATION,,,,,,
3853627,ca.proc.d.1990-12-12.1.10.1,1990-12-12,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,STATEMENTS PURSUANT TO S. O. 31,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, few in this country have a stronger sense of their Canadian identity than those of us who live in Windsor.
For us, it is a constant struggle to preserve our identity in the face of the omnipresent and powerful American influence. Thus, we cling fiercely to the symbols, institutions and values that make us uniquely Canadian because we know that to lose them would be to lose the Canada we love.
But we are losing them, all because of a government which believes the American way is better than the Canadian way. Now it is the CBC, the medium of our community and our connection to the rest of the country, which has been taken from us. It is another nail in the coffin of Canada. We are doomed to become a mere suburb of Detroit and no one seems to care. But we care.
On Sunday, at 4.30 p.m., we, the Canadians of Windsor, will demonstrate how much we do care. We ask the Prime Minister to join us and tell us why the Canada that we love is not his Canada. We will ask him to restore the vision of Canada that most Canadians share, or resign, so that we can have our country back.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3853628,ca.proc.d.1990-12-12.1.11,1990-12-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,MEMBERS' STAFF,,,,,,
3853629,ca.proc.d.1990-12-12.1.11.1,1990-12-12,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,STATEMENTS PURSUANT TO S. O. 31,MEMBERS' STAFF,,"Mr. Speaker, I rise in the House today to stress the dedication of those men and women without whom my work as a member and that of all my colleagues in this House could not be accomplished. I am, of course, referring to my assistants on the Hill and in my riding and to the political staff of all members of this House. Mr. Speaker, their support and hard work, whether they are managing files or

December 12, 1990
Oral Questions
dealing with special problems and God knows there are plenty have made me proud to represent my riding, and I am sure this applies to all of us.
Our assistants work long hours and are a credit to us, both in our ridings and in Ottawa. I know my fellow members will agree they earn every penny of their modest salary, considering their responsibilities and dedication.
Today, I would like to express my gratitude and say that I am proud to be able to count on their competence and dedication. On behalf of all my colleagues, I wish them the very best during the holiday season.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3853630,ca.proc.d.1990-12-12.1.11.2,1990-12-12,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,MEMBERS' STAFF,,"Hear, hear.

",,,Some hon. members:,
3853631,ca.proc.d.1990-12-12.1.12,1990-12-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NORTHERN BENEFITS,,,,,,
3853632,ca.proc.d.1990-12-12.1.12.1,1990-12-12,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Reginald Belair (Cochrane-Superior):,,STATEMENTS PURSUANT TO S. O. 31,NORTHERN BENEFITS,,"Mr. Speaker, last week the member for Abitibi indicated to this House that he was going back to his riding with good news on the new tax benefit plan for northern and isolated areas.
I am unable to say the same thing. Thirty-six communities in my riding of Cochrane-Superior will lose the northern tax allowance in 1995 as a result of the decision of the Minister of Finance, who is also prolonging the injustice that he created in 1988.
The towns of Longlac and Geraldton are side by side. Longlac receives the benefit but Geraldton does not, yet Geraldton is as isolated as Longlac. The same situation occurs with Marathon and White River, Kapuskasing and Valrita, Hearst and Mattice.
These towns share the same lack of services, the same high transportation and fuel costs, the same inclement weather. I would have preferred, by far, seeing all of northern Ontario qualify for the tax benefit. This would have been fair for everyone.

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3853633,ca.proc.d.1990-12-12.1.13,1990-12-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,GOODS AND SERVICES TAX,,,,,,
3853634,ca.proc.d.1990-12-12.1.13.1,1990-12-12,228c86c1-9a67-4f17-b63a-c82d7747a63d,ca.m.1118,Mr. Clement Couture (Saint-Jean):,,STATEMENTS PURSUANT TO S. O. 31,GOODS AND SERVICES TAX,,"A little over two years ago, Mr. Speaker, our government introduced legislation on drug patents, Bill C-22. It was stalled in the Senate for several months on the pretense that the drug manufacturing industry would not feel compelled to increase its research and development budget, and that drugs prices would quadruple.
Mr. Speaker, research and development expenditures in that sector have almost doubled since 1986 and, at worst, drug prices have only kept pace with the rate of increase in the cost of living. We knew we were on the right track with Bill C-22, just as we know we are on the right track with the GST. The senators must end their charades and unwarranted efforts and pass the GST legislation.

",Progressive Conservative,,Clément Couture,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=228c86c1-9a67-4f17-b63a-c82d7747a63d&Language=E&Section=ALL
3853635,ca.proc.d.1990-12-12.2,1990-12-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3853636,ca.proc.d.1990-12-12.2.1,1990-12-12,,,,subtopic,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,,,,,
3853637,ca.proc.d.1990-12-12.2.1.1,1990-12-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, my question is for the Minister of the Environment.
Just about every environmentalist has attacked the government's green plan as being nothing more than empty rhetoric. Even its so-called action plans and targets are in most cases nothing more than vague generalities.
For example, if we look at goal 1, clean air, water and land, it speaks when it comes to a target of protection and enhancement of the quality of our water resources. Not one word about specific dates for action, not one word about specific legislation, not one word about specific funding.
Isn't it a fact that the minister's green plan is looking to most Canadians more and more like nothing else but a green scam, and that is all?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3853638,ca.proc.d.1990-12-12.2.1.2,1990-12-12,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, first of all it appears that the hon. Leader of the Opposition has recycled his question from yesterday. I commend him on that, because they were not very good yesterday.
December 12, 1990

Oral Questions
I would like to quote a few environmentalists on the green plan. I would like to start with Mrs. Janine Ferretti, Executive Director of Pollution Probe in Toronto, who says: ""The green plan is a worth-while effort moving Canadian society in a more environmentally responsible direction. All in all, we are further ahead today than yesterday.""

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3853639,ca.proc.d.1990-12-12.2.1.3,1990-12-12,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Fontana:,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"How much?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3853640,ca.proc.d.1990-12-12.2.1.4,1990-12-12,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,Minister of the Environment,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Quite a bit.
My hon. colleagues opposite should read the green plan and acquaint themselves with the 120 specific recommendations that we made.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3853641,ca.proc.d.1990-12-12.2.1.5,1990-12-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, last night on national television, the minister said that he was going to sign a Great Lakes program with the United States before Christmas but gave no further information.
Will this plan include funding from the federal government for cities along the Great Lakes, like Windsor, Ontario, to upgrade their sewage and water facilities? Doesn't the minister realize that if this program does not include such funding, the program will be nothing more than an empty shell, no better than his already discredited green plan, or should I say again green scam?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3853642,ca.proc.d.1990-12-12.2.1.6,1990-12-12,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, I did say that we were getting very close to an agreement with the U.S. on cleaning up the Great Lakes. It is a very important project.
One has to understand that when we talk about the Great Lakes, the St. Lawrence River and the tributaries to both, we are talking about a whole ecosystem. We want to clean that up. We have been negotiating with the U.S. At our insistence, as was the case following our Prime Minister's insistence on an acid rain agreement, we are very close to reaching it. I firmly believe that agreement can be signed before Christmas.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3853643,ca.proc.d.1990-12-12.2.1.7,1990-12-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, the minister very carefully avoided answering my direct question as to whether that plan will contain funding to help cities along the Great Lakes to upgrade their sewage and water facilities. I think people will note the specific absence of a direct answer.
Again I have a question for the minister concerning his green plan. Experts have been saying that the minister's green plan should be referred to as the ""vague plan"" or the ""empty plan"". In his green plan, why is there no specific date as to when these new goals will be implemented? Why no specific information?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3853644,ca.proc.d.1990-12-12.2.1.8,1990-12-12,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, when we are talking about a green plan involving an injection of $3 billion in new federal funds, when we are talking about a green plan whose eight chapters contain 120 new recommendations designed to come to grips with our environmental problems-remember that for years on end the previous government contributed to the problem rather than to the solution- I would suggest that such a plan would indeed rally the enthusiastic support of all Canadians. That is the plan which Canadians have asked for when we consulted them. The plan meets our environmental requirements for the next five years, it will still be in force long after that, and it provides us with the assurance that a clean and safe environment will be our legacy to our children and grandchildren.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3853645,ca.proc.d.1990-12-12.2.1.9,1990-12-12,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Just a few minutes ago, Mr. Speaker, I was in a meeting with the major environment groups that came here to fade some of the green off this plan. These people were very specific, as my notes indicate: no implementation program, no precise timetable, no funds committed. It is already being described as a public relations document. The minister will disagree, of course, but the proof rests with him.
We are two weeks away from the beginning of 1991. If the minister is ready to make his move, would he tell us just what he has in mind for next year? And my question is this, Mr. Speaker: Is the minister now in a position to table a definite and specific plan of action for 1991 to prove that he is serious, to show us that he knows what he wants to do?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3853646,ca.proc.d.1990-12-12.2.1.10,1990-12-12,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, I did have the impression that my colleague had read the document I tabled yesterday. There is no need for me to table another one today. The detailed timetable for 1991 is in the document. The timetable for 1992 is in the document. The timetable for 1993-and

December 12, 1990
Oral Questions
1994 and 1995-is in the document. And the funds authorized by this government, by the Cabinet of this government, are also shown in the green plan. I strongly urge my colleague to read it because I think that would enable him to learn quite a few things.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3853647,ca.proc.d.1990-12-12.2.1.11,1990-12-12,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, I read it. So did every leading environmentalist. If the minister thinks that 1991 is in here, then he has not read it himself. The only part of this document which is fully funded is the public relations part. Nothing else.
If the government wanted to know what a decent green plan might have looked like, then it could take a look at what they did in the Netherlands. It could take a look at Canadian green print. It could take a look at the Water Quality Act. There is a great deal in there.
I am asking the minister a simple question. Will he stand here today and give us the precise plan, the funding and the schedule for 1991? If he cannot do that, then why should anybody believe that he knows what he is going to do over the next five years?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3853648,ca.proc.d.1990-12-12.2.1.12,1990-12-12,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CANADA'S GREEN PLAN,,"Mr. Speaker, after decades of neglect of the environment by the former government, we have come in with a total comprehensive plan that is time targeted, a plan that is costed, a plan that is funded, a plan that will move us over the next five years toward a healthier, cleaner and safer environment. That is what the green plan is all about.
The green plan proposes some very specific measures, very specific money. The green plan, with the help of all Canadians, will be the road map to get ourselves out of the kind of environmental difficulties that the former government never cared to bother about.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3853649,ca.proc.d.1990-12-12.2.2,1990-12-12,,,,subtopic,ORAL QUESTION PERIOD,HEALTH CARE,,,,,,
