basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3852885,ca.proc.d.1990-12-10.1.2.8,1990-12-10,intervention,,,,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,,,"Agreed.

",,,Some hon. members:,
3852886,ca.proc.d.1990-12-10.1.2.9,1990-12-10,intervention,,,,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,,,"No.

",,,Some hon. members:,
3852887,ca.proc.d.1990-12-10.1.2.10,1990-12-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,,,"All those in favour of the amendment will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3852888,ca.proc.d.1990-12-10.1.2.11,1990-12-10,intervention,,,,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,,,"Yea.

",,,Some hon. members:,
3852889,ca.proc.d.1990-12-10.1.2.12,1990-12-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,,,"All those opposed will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3852890,ca.proc.d.1990-12-10.1.2.13,1990-12-10,intervention,,,,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,,,"Nay.

",,,Some hon. members:,
3852891,ca.proc.d.1990-12-10.1.2.14,1990-12-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,,,"In my opinion the yeas have it.
And more than five members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3852892,ca.proc.d.1990-12-10.1.2.15,1990-12-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,,,"Call in the members.
During the ringing of the bells:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3852893,ca.proc.d.1990-12-10.1.3.1,1990-12-10,,,,stagedirection,,,,SUSPENSION OF SITTING,,,,
3852894,ca.proc.d.1990-12-10.1.4,1990-12-10,,,,subtopic,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,,,['Call in the members.\nDuring the ringing of the bells:'],,,,
3852895,ca.proc.d.1990-12-10.1.4.1,1990-12-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,,,"Pursuant to Standing Order 45(5)(a), the division stands deferred until seven o'clock p.m. later this day. Therefore, I will suspend the sitting of the House until two o'clock this day.
The sitting of the House was suspended at 1.40 p.m.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3852896,ca.proc.d.1990-12-10.1.5,1990-12-10,,,,subtopic,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,SITTING RESUMED,,,,,,
3852897,ca.proc.d.1990-12-10.1.5.1.1,1990-12-10,,,,stagedirection,,,,The House resumed at 2 p.m.,,,,
3852898,ca.proc.d.1990-12-10.1.6,1990-12-10,,,,subtopic,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3852899,ca.proc.d.1990-12-10.1.6.1.1,1990-12-10,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Reginald Belair (Cochrane-Superior):,,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,STATEMENTS PURSUANT TO S. O. 31,COMMUNITY RADIO,"Mr. Speaker, it seems that every time there is a budget cut, social and cultural programs are the first to suffer. What is happening to the subsidy program for community radio stations is no exception.
The Department of the Secretary of State's community radio stations assistance program, designed to establish French-language community stations in minority and Acadian communities, is the only source of federal funding on which these stations can draw for capital investment. This year's funds have been exhausted, which means that community radio stations in my riding la radio de VEpinette noire and la radio communautaire Kapnord Inc. will not be able to develop at the same rate or may have to close down altogether.
Acadian and French-language minority communities are increasingly threatened by assimilation. The people in my riding feel that community radio is the best way for these communities to counter this threat. Community radio stations have made it their objective to reduce assimilation by giving French-speaking communities in Northern Ontario a chance to hear programs that reflect their local values.

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3852900,ca.proc.d.1990-12-10.1.7,1990-12-10,,,,subtopic,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,INTERNATIONAL HUMAN RIGHTS DAY,,,,,,
3852901,ca.proc.d.1990-12-10.1.7.1,1990-12-10,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,INTERNATIONAL HUMAN RIGHTS DAY,,"Mr. Speaker, today we celebrate International Human Rights Day, the 42nd anniversary of the UN Charter and the Universal Declaration of Human Rights.
As a Canadian, I am proud of this country's past record on human rights issues. We are all proud. However, recently this record has fallen into some disrepute. In October, the UN human rights committee unanimously condemned Canada for failing to live up to the Covenant on Civil and Political Rights. Our record with respect to native peoples and refugee claimants came under particular fire from the UN.
The Mulroney government has failed to introduce long promised changes to the Human Rights Act here at home to protect gays and lesbians and disabled people against discrimination.
The government cut off funding without explanation for an independent human rights conference of equality seeking groups held each November for the past three years under the Court Challenges Program. Instead, it has organized a conference that is going on here in Ottawa at the moment by invitation only.

December 10, 1990
Surely, the present government should spend more energy preparing its long promised human rights legislation and less time on public relations exercises such as this week's conference.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3852902,ca.proc.d.1990-12-10.1.8,1990-12-10,,,,subtopic,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,AGRICULTURE,,,,,,
3852903,ca.proc.d.1990-12-10.1.8.1,1990-12-10,unmatched,,,,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,AGRICULTURE,,"Mr. Speaker, Canada's embargo on grain shipments to Iraq has eliminated our fifth largest export market. Canadians support the sanctions and rightly so. However, it is costing farmers hundreds of millions of dollars in lost grain sales. Farmers are paying the price.
Farm fuel prices are rapidly climbing as a result of the situation in the Middle East. This, combined with high mortgage costs, dwindling markets and low grain prices, is placing a severe economic burden on the agricultural community.
The uncertainty of the outcome of the GATT negotiations begs the question: How long will the United States and the European Common Market continue their subsidy wars? While Canadians enjoy an inexpensive food policy, farmers are paying the price.
I urge the federal and provincial governments to jointly announce at an early date new initiatives to address the plight of the farmers.

",,,Mr. Walter Van  De Walle@St. Albert,
3852904,ca.proc.d.1990-12-10.1.9,1990-12-10,,,,subtopic,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,TRIBUTE TO NATHALIE GIGUERE,,,,,,
3852905,ca.proc.d.1990-12-10.1.9.1,1990-12-10,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mrs. Monique Tardif (Parliamentary Secretary to Minister of Supply and Services):,Parliamentary Secretary to the Minister of Supply and Services,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,TRIBUTE TO NATHALIE GIGUERE,,"Mr. Speaker, swimmer Nathalie Giguere and her coach, Benoit Lebrun, were in the spotlight at the 1990 Athlete of the Year Gala in Quebec City. For her performance, Nathalie received the Memoris d'or, while her coach was named Coach of the Year.
At 17, this extraordinary swimmer from Charlesbourg won the gold medal for the 200 meter breast stroke in 1990 at the Commonwealth Games. At the present time, Nathalie is doing high-altitude training at Los Alamos, New Mexico, in preparation for the world championships in Perth, Australia.
A talented and disciplined athlete and a hard worker, Nathalie has always been thankful to those who over the years, helped her to develop this talent: her parents, her team and her coach.
Nathalie: Charlesbourg, Quebec City, the province of Quebec and Canada are proud of you and the Memoris d'or 1990 award which you truly deserved. Congratulations and the best of luck at the next world championships!

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3852906,ca.proc.d.1990-12-10.1.10,1990-12-10,,,,subtopic,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,BILL C-21,,,,,,
3852907,ca.proc.d.1990-12-10.1.10.1,1990-12-10,5377d0bc-129c-45e2-b3d2-c3669b48737b,ca.m.4655,Mr. Bob Wood (Nipissing):,,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,BILL C-21,,"Mr. Speaker, I rise today to express my concern about Bill C-21, the government's unemployment insurance bill.
It seems that the government did have the last laugh on Canadians after all. I refer specifically to the free trade debate. How many times did we hear that social programs, in Canada, were a sacred trust that would not be sacrificed? How many times did we hear that they would not be included in the negotiations? Did not the Prime Minister himself publicly make reference to his mother and say he would do nothing to infringe upon our social programs?
Let us look at the government's unemployment insurance bill. With this measure the government has withdrawn all together from contributing to the UI fund. This means that it is now up to the employee and employer to make up the difference. In these times of rising unemployment, millions of Canadians who genuinely need help will have a tougher time getting it. Moreover, how long does the government think it will take the business community to claim that it is at a disadvantage because companies in the U.S. do not shoulder the same costs? Perhaps our pension funds and Old Age Security program will be the next items up for bids. If the price is right, this government has shown that it will sell anything.

",Liberal,,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
3852908,ca.proc.d.1990-12-10.1.11,1990-12-10,,,,subtopic,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,INTERNATIONAL BUSINESS COUNCIL FOR THE GREEN CROSS,,,,,,
3852909,ca.proc.d.1990-12-10.1.11.1,1990-12-10,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,INTERNATIONAL BUSINESS COUNCIL FOR THE GREEN CROSS,,"Mr. Speaker, I would like to inform the House that an important step in protecting the environment will be taken when the
December 10,1990

International Business Council for the Green Cross meets in Moscow on January 16, 1991.
This council was created by the Global Forum of Spiritual and Parliamentary Leaders on Human Survival. The Green Cross was established in response to a challenge proposed by President Gorbachev to involve the business community in the forum's activities. It is designed to offer help to countries suffering from ecological troubles. The creation of such a body is important since it provides forward-looking businessmen a forum in which they can share ideas for a greener future.
This forthcoming meeting in Moscow will bring together prominent businessmen. It will be co-chaired by Mr. A. W. Klausen, former head of the World Bank, and leading Canadian businessman, Mr. Albert Reichman.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3852910,ca.proc.d.1990-12-10.1.12,1990-12-10,,,,subtopic,PRIVATE MEMBERS' BUSINESS (BILLS)   PUBLIC SERVICE EMPLOYMENT ACT MEASURE TO AMEND,THE LATE SENATOR HENRY HICKS,,,,,,
