basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3854995,ca.proc.d.1990-12-18.3.1.1,1990-12-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,"Hon. Marcel Danis (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,REVIEW OF THE PARLIAMENT OF CANADA ACT,PRESENTATION OF SIXTH AND SEVENTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, I have the honour to present the Sixth and Seventh Report of the Special Committee on the Review of the Parliament of Canada Act.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3854996,ca.proc.d.1990-12-18.3.2,1990-12-18,,,,subtopic,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,,,,,,
3854997,ca.proc.d.1990-12-18.3.2.1.1,1990-12-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,CANADIAN BROADCASTING CORPORATION,"Mr. Speaker, I am tabling today the first of tens of thousands of petitions from the people of Windsor and Essex county who are calling upon Parliament to take all necessary measures to preserve local CBC television broadcasting in Windsor and in other areas deprived of such service by federal government cutbacks and by the decisions of CBC management.

Routine Proceedings
I want to inform the House that we already have over 45,000 names on these petitions, calling for the restoration of local TV broadcasting by the CBC in Windsor.
These petitions will be presented by all the members from Essex county, and I sincerely hope that before too long we will get a favourable response from the government.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3854998,ca.proc.d.1990-12-18.3.2.2.1,1990-12-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,VIA RAIL,"Mr. Speaker, it is an honour to present a petition, pursuant to Standing Order 36, on behalf of people from Hamilton, Thunder Bay, Vancouver, Winnipeg, Calgary, West Germany, Montreal, Cayman Islands, London, Ontario, Saskatoon, and Sioux Lookout.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3854999,ca.proc.d.1990-12-18.3.2.2.2,1990-12-18,intervention,,,,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,VIA RAIL,"It is out of order.

",,,An hon. member:,
3855000,ca.proc.d.1990-12-18.3.2.2.3,1990-12-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,VIA RAIL,"Anyway, there are lots of names on this petition. It just shows the interest of people in VIA Rail.
They are joining their Canadian friends where perhaps they have lived at one time or another. They are all pointing out their concerns with the government decision to cut back on VIA Rail service. As we speak new lines are being curtailed in Gaspe, the Smiths Falls area, and other places in Canada.
They are asking the government to reconsider this particular step, pointing out also that passenger rail service is the most environmentally friendly way to move large numbers of people.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3855001,ca.proc.d.1990-12-18.3.2.3.1,1990-12-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, although the next petition is in a sense after the fact, these petitioners were not aware of it when they signed the petition. I suppose the case can still be made that they oppose the goods and services tax.
In spite of the fact that the government has now introduced the tax or is about to on January 1, they still point out a whole set of concerns as to why they oppose the tax. They are asking the government to recognize what this is going to do to the economy of Canada.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3855002,ca.proc.d.1990-12-18.3.2.3.2,1990-12-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,GOODS AND SERVICES TAX,"I rise on a point of order, Mr. Speaker. I know that the whole House is aware or that at least Mr. Speaker is very much aware of the fact that under our
Standing Orders petitions must only be signed by residents of Canada.
The difficulty is that I am sure that most members of the House, including myself of course, approve of the signature of everyone trying to oppose cutbacks in VIA Rail.
I wonder how it is that the certificate was issued by the clerk's office or by representatives of the clerk's office as to the possible tabling of a petition that was signed by non-residents. I did notice that the petition was properly certified. I saw the certificate attached to the petition. Nevertheless one has to ask the question how it is that it was certified, given that it does not meet the rules of the House.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3855003,ca.proc.d.1990-12-18.3.2.3.3,1990-12-18,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,GOODS AND SERVICES TAX,"The Chair has taken note of the hon. member's comments, and if necessary, it will check the allegations and report back to the House.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3855004,ca.proc.d.1990-12-18.3.2.4.1,1990-12-18,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,GASOLINE ADDITIVES,"Mr. Speaker, I rise today to table several hundred more names of residents of my particular riding. They are all residents of Canada and citizens of Canada.
They are requesting this government to make a minimum 3.2 per cent oxygen content in gasoline fuel mandatory and to ban methylcyclopentadlenyl manganese tricarbonyl from use in Canada in the gasoline as an octane enhancer.
Ethanol can be produced from com, wheat, and barley and is a renewable resource. Plants remove carbon dioxides from the atmosphere. There is a very positive energy balance in the fact that up to four times as much energy can be taken from the crop in the way of ethanol than what is used in the manufacture of the product.
Ethanol blended gasoline represents a renewable and secure source of fuel energy and reduces our dependence on declining reserves of fossil fuels.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3855005,ca.proc.d.1990-12-18.3.2.5.1,1990-12-18,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,CANADIAN TRAVEL VISAS,"Mr. Speaker, I am pleased to rise today to present a petition under Standing Order 36.

Many Canadians have family members in many countries where they are now being denied Canadian travel visas for good faith family visits.
These petitioners call upon the government to introduce measures immediately which will facilitate travel visa issuance to relatives living abroad who, together with their Canadian hosts, wish to arrange good faith family visits to Canada.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3855006,ca.proc.d.1990-12-18.3.2.6.1,1990-12-18,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,CANADIAN BROADCASTING CORPORATION,"Mr. Speaker, I too have a set of signatures on petitions from Windsor and Essex county. Let me assure you that every signature on these petitions is not only Canadian but desperately Canadian in circumstances in which the people very deeply feel that they are being alienated from the rest of Canada by the decisions being taken by government and by the CBC.
The petitioners state that the Canadian Broadcasting television station in Windsor is the only one located in the Windsor-Essex area, an area dominated by U.S. television. The lack of a local newscast deprives Windsor of a view of itself as a part of Canada.
It relies on national and regional broadcasting emanating from Toronto. Even if they carry some Windsor area items from time to time from a Windsor bureau, it not only distorts the character of our region, but of Canada generally.
Therefore, the undersigned, your petitioners humbly pray and call upon Parliament to take all necessary measures to preserve local CBC television broadcasting in Windsor and in all other areas deprived of such service by federal government cutbacks and by the decisions of CBC management.
There are 2,500 signatures on this petition. There are 45,000 more already in the process of certification. This indicates the depth and the dimensions of the feelings of the people of Windsor that they not be denied their participation in Canada-

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3855007,ca.proc.d.1990-12-18.3.2.6.2,1990-12-18,intervention,,,,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,CANADIAN BROADCASTING CORPORATION,"Louder, louder.

",,,An hon. member:,
3855008,ca.proc.d.1990-12-18.3.2.6.3,1990-12-18,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,CANADIAN BROADCASTING CORPORATION,"Order, please. [Translation]

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3855009,ca.proc.d.1990-12-18.3.2.6.4,1990-12-18,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,CANADIAN BROADCASTING CORPORATION,"Order, please! According to the Standing Orders, petitions must be
Routine Proceedings
presented in concise form, while the reasons must be very brief. I thank the hon. member for his co-operation.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3855010,ca.proc.d.1990-12-18.3.2.6.5,1990-12-18,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex-Kent):,,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,CANADIAN BROADCASTING CORPORATION,"Mr. Speaker, I too rise with petitions with regard to the CBC and the definite negative effect the closing of the Windsor station will have on Essex county and Windsor.
I have 1,200 petitions but as the previous speaker mentioned, there are tens of thousands of people very concerned about the loss of local broadcasting in our area.
They are also concerned about the loss of Canadian-ism in our area. Through the petition they humbly ask this Parliament to do everything it can in order to restore this local broadcasting, this local system, to the Windsor-Essex county area.

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3855011,ca.proc.d.1990-12-18.3.2.7.1,1990-12-18,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,FOOD AND DRUGS,"Mr. Speaker, I am pleased to present this petition today from petitioners who live in Scarborough, Oshawa, Ajax, Markham and Richmond Hill. These petitioners were motivated to sign this petition because they are concerned about the packaging of foods. The content of food is not being disclosed. The protection of the health of the citizens of Canada is affected.
The petitioners are calling upon the Government of Canada to enact legislation amending the food and drug regulations in order to require manufacturers to list specific food ingredients and additives used in the pre-packaged foods.
As well, they are calling on the restaurateurs and food retailers to provide to the customers a list of all the food ingredients and additives to prepared foods.
I might add, since these petitions have been put forth, that a number of restaurateurs across Canada are displaying their entire food additives in their restaurant menus. I am very pleased about that.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3855012,ca.proc.d.1990-12-18.3.2.8.1,1990-12-18,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURN,"Mr. Speaker, if Question No. 399 could be made an order for return, this return would be tabled immediately.

December 18, 1990
Government Orders

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3855013,ca.proc.d.1990-12-18.3.2.9.1,1990-12-18,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,,,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,DFO-THINK TANK SESSION,"Did the Department of Fisheries and Oceans hold a ""think tank"" session on November 1 and 2,1990 and, if so (a) what was the name and organization of (i) each person invited (ii) each person who participated (b) what was the cost of (i) travel (ii) accommodation (iii) other expenses (c) which federal officials attended the meetings and what were their departmental affiliations (d) what was the established criteria upon which the invitations were extended?
Return tabled.

Mr. Coopen Mr. Speaker, I ask that the remaining questions be allowed to stand.

",New Democratic Party,,Mr. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3855014,ca.proc.d.1990-12-18.3.2.9.2,1990-12-18,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,DFO-THINK TANK SESSION,"Shall the remaining questions stand?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3855015,ca.proc.d.1990-12-18.3.2.9.3,1990-12-18,intervention,,,,REVIEW OF THE PARLIAMENT OF CANADA ACT,PETITIONS,DFO-THINK TANK SESSION,"Agreed.

",,,Some hon. members:,
3855016,ca.proc.d.1990-12-18.4,1990-12-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
3855017,ca.proc.d.1990-12-18.4.1,1990-12-18,,,,subtopic,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,,,,,
3855018,ca.proc.d.1990-12-18.4.1.1,1990-12-18,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)) moved,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"that the bill be read the third time and passed.
He said: Mr. Speaker, it is a pleasure today, a long-awaited pleasure I might say, to lead off the third reading debate of Bill C-84 which will authorize the sale of Petro-Canada shares to the public. Allow me first, if I may, Mr. Speaker, to take this opportunity to thank members from all sides of the House who have taken part in the various stages of debate on this bill. In particular, let me thank the members from both sides of the House who were part of the legislative committee on Bill C-84 who I believe carefully and thoughtfully studied the various clauses of the bill.
I appeared twice before the committee and many witnesses appeared and gave testimony. The evidence is overwhelming that the government is on the right track and is doing the right thing in privatizing Petro-Canada.
Opponents of this bill have expressed concerns about Canada's energy security in the context of Bill C-84. These concerns are quite natural and understandable given the recent volatility of world energy markets. I believe that we have been able to demonstrate that Canada's energy security does not depend on continued government ownership of Petro-Canada. The security of supply can be reached in many other ways. The government has the ability to do that. Through all stages of debate on this legislation, the government has been able to give Canadians the assurance that Canadian energy security is not at risk as a result of public participation in the ownership of Petro-Canada.
The Minister of Energy, Mines and Resources, in addressing the legislative committee, outlined the government's energy policy in words that bear repeating. He said, and I quote:
-current policy emphasizes primary reliance upon the operation of competitive markets for decisions regarding energy supply, demand, pricing and trade. The government considers that competitive prices provide the most appropriate and effective signals to both investors and consumers. We know, from the experience of the early 1980s, that such a market-oriented approach is far better, both in economic terms and in terms of federal-provincial relations, than policies which emphasize heavy reliance upon regulation and government intervention.
The privatization of Petro-Canada is perfectly consistent with the government's energy polity as stated by the Minister of Energy. I might say that I just returned from the west after pre-budget consultations with a number of interested groups and organizations, two of which were involved dramatically in the energy business. They all have said that the energy industry over the last four years has done a tremendous amount of work in streamlining its operations, getting themselves in shape without the vagaries, if I can use that terminology, of subsidies and offering them this here and that there. They have told me that their capital expenditures for next year are going to increase rather dramatically in exploration and capital costs. That is very good news not only for the west, I might say, although the west would benefit from it the most, but also from ridings such as mine, where I have 52 companies that I have identified within the riding of Brampton that supply the oil patch with needed goods and services. When the energy industry is doing well, all of Canada benefits. I can assure you of that.
December 18, 1990

A privatized Petro-Canada, strengthened by a new equity infusion, will be able to contribute to Canada's long-term energy security by continuing its ongoing exploration and development activities, thereby increasing the strength of the Canadian oil and gas industry. That is what Bill C-84 is all about; strengthening Petro-Canada so it can get on with the job of doing what it does best and that is exploring for and developing Canada's energy reserves and contributing in a positive way to Canada's future energy security.
Mr. Speaker, I want to quickly reiterate for all members of the House the two main reasons why the government is moving forward with this initiative. First, government ownership of Petro-Canada is no longer required to fill a public policy role.
Second, the company needs an infusion of capital in order to allow it to participate in the exploration and development of Canada's oil and gas reserves. For this reason, the initial public offering will be comprised of treasury shares enabling the company to raise much needed equity.
As I have said on numerous occasions, the privatization of Petro-Canada will be good for the company and good for Canadians. We recognize the important role that Petro-Canada has played in Canadian oil and gas development and the special relationship that the company enjoys with Canadians across this country.
The bill in no way diminishes these two important roles. Neither does it diminish the government's ability to carry out its energy policy, to ensure energy security and to promote environmentally sound practices within the Canadian oil and gas industry.
I must say that the Canadian oil and gas industry has been very understanding and very co-operative and has worked extremely hard in the field of environment and, as a matter of fact, has been recognized by environmental groups for the work that it has done. This, in no way, is going to change that in the importance of environment to all 2,500 to 3,000 energy companies we have in this country. The rules, the regulations, the goals and the aspirations all remain the same and privatizing Petro-Canada is not going to have a negative effect on the environment whatsoever.
Government Orders
As a matter of fact, by privatizing Petro-Canada, by allowing the company to raise equity from individual Canadians rather than relying on taxpayers, we are providing the company with the means to become an even stronger presence in the Canadian oil and gas industry, and we are strengthening the Canadian identity of the company by inviting individuals to buy shares.
I hear the opposition saying that we own it now. Well, I submit that the taxpayers have had all the liabilities and none of the benefits from the company. It is on our books now for $4.3 billion. Therefore, who really does own it? The government lays claim to it but there is a tremendous debt attached to that.
The legislation opens new opportunities for Petro-Canada. With the ability to raise new equity it can get on with that job that it does best, exploring and developing our gas reserves. I think most important, as we saw in the Air Canada privatization, a wide distribution of shares and restriction on their ownership will give Canadians a real and direct interest in the future of the company. These ownership restrictions will also ensure that control of Petro-Canada will remain firmly in Canadian hands.
I have sat through the debate. I listened intently to the opposition claims. There are ideological differences between the New Democratic Party, the Liberal Party and the Progressive Conservative Party on this particular issue. The polls I have seen indicate that the majority of Canadians are in favour of privatization of Petro-Canada as long as it is kept in Canadian hands.
I see my hon. friend from Toronto over there shaking his head, indicating no. If he is privy to information that I do not have I would be very happy to see it, but the record shows that security of supply and owning a state oil company does not go hand in hand unless the state oil company owns exclusively all the oil in the country. As a matter of fact, Petro-Canada accounts for only 6 per cent of the upstream activity. The other 3,000 energy companies account for the rest.
So, it is very important to understand that Petro-Canada, although playing a very important role, primarily in marketing because it has 19 per cent of the market in the downstream activities is one of many players in the energy industry. It is time that it it set free so that it can expand without having to come cap in hand to government for funding. Now it can go to the private sector for

December 18, 1990
Government Orders
funding. It can raise it through the normal means of financing these companies similar to its competitors and at the same time remain in Canadian hands.
There are numerous changes being made in this country. If you listen to the opposition day after day after day, they do not want anything changed. They want it all to remain the same. They do not want us to economize. There is not one area of the economy where we have had to economize because of a fiscal situation, and we have had to make cutbacks in many, many areas there is not one area where they have agreed that we should cut back. Not one. Neither the Liberals nor the New Democratic Party. They want it exactly the way it was.
Well, the world is moving very quickly. We have seen changes that no one could have predicted two, three or four years ago. I can tell you, Mr. Speaker, that this government has kept up with those changes and is leading Canada into the 21st Century as a progressive country, not one that is constantly playing catch-up, but one that would be right up there leading in the economies of the world. That is what this is all about. That is what change is all about. We can no longer sit back and ignore these changes that are taking place in the world, as much as the opposition would like to. At least that is what I am hearing from them. Do not cut VIA Rail. It does not matter that people do not ride it, do not cut it. Do not cut the CBC, just give them more money. We give them $1,034,000 now, give them another $110 million. That is their solution to all the problems of the country, to give more, more, more. It does not matter what issue it is. If we are talking about structural changes within our economy, they oppose that. They want to go back to the old ways.
Well, in 1984 the Canadian people made it extremely clear that they did not want to go back to the old ways. They were not happy with the old ways. Change was coming and they needed a group of men and women who could bring that change forward and that is what this government is doing. Some of them are difficult decisions. Some of them cost us dearly in the popularity polls we see published monthly. Tough decisions have to be made and this government and the Prime Minister who leads this government is prepared to make those tough decisions and stick with them because we know in the
long-run that they are going to be for the good of the country.
I can even say that former Liberal Cabinet Ministers understand that times change and we have to look at things differently today than we did 15,16 or 17 years ago when the NDP forced the Liberal government into creating a Crown corporation known as Petro-Canada.
As recently as six weeks ago, the hon. Marc Lalonde, the former minister of energy, a former finance minister and, I guess, a former everything in the former government led by Prime Minister Pierre Trudeau, was interviewed on the Gzowski show as part of a panel. He was there with Rosemary Brown from the New Democratic Party and, I believe Dalton Camp was representing the Progressive Conservative Party. It was a regular roundtable that they had discussing what was going on in politics.
One day the subject was the privatization of Petro-Canada. I know my colleague, the Minister of Energy Mines and Resources will refer to this later in the debate today. What he said at that time was: ""No, I am not opposed to the privatization of Petro-Canada"". His opinion was that Petro-Canada has served its purpose and now it is time to get on with the change that is taking place, that it is not a window on the industry any more. We have organizations within governments now that have the ability to collect all the information necessary to know what is going on in the energy industry.
Rosemary asked him if Petro-Canada was not there to control energy prices. Marc Lalonde said that it was was never envisaged to control prices in this country. That was never one of its mandates. One would think from listening to the New Democratic Party that that was the reason Petro-Canada was there, to control prices. They stand up and say: ""Why does Petro-Canada not lower oil prices or gas prices at the pump?"" They do not care if it loses money, but say: ""We'll prop them up with subsidization from government."" That is not the way it should work.
The socialist ideas around the world are being thrown out. Privatization is taking place in every country of the world by governments of every political stripe, including the communists, the socialists, the liberals, and the conservatives.

It is not an ideological thing. It is a common sense thing. The New Democratic Party says: ""It's ideological, it's a Conservative bent."" It is Conservative philosophy because it works, but it is being adopted by communist countries and by members of Socialist International, to which the New Democratic Party belongs.
One of the interesting things is that a number of these countries are coming to my department for advice on privatization and how they would enact privatization in their countries. We have had them from Australia, New Zealand, and Venezuela. Members of my staff on the privatization side of my department have been in Poland and Czechoslovakia providing advice on privatization. It is happening around the world.
Mexico has privatized something like 260 companies since President Salinas has taken over. He knows it is right. He knows that is the way to go, that governments can no longer pour billions and billions of dollars into these Crown corporations to keep them afloat, and that it is totally irresponsible to the taxpayers of the country.
Privatization is a fact of life. Crown corporations, yes. There are certain Crown corporations we need. I have never denied that. There are certain services of government that must be provided by government. I have never denied that. There are services that the private sector cannot or will not provide that must be provided. Governments have to provide them. That is why many of these Crown corporations came into being, but they have outlived their usefulness.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
