basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3852637,ca.proc.d.1990-12-07.2.1.21,1990-12-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Mr. Speaker, the Prime Minister is not listening.
In the last month alone, 48,000 fewer people are working in the manufacturing industry and 47,000 jobs have been lost in the construction industry. His own government is predicting a further job loss in the construction industry of over 70,000 people beginning next year.
I want to ask this question of the Prime Minister, three weeks before Christmas, on behalf of those thousands of Canadians because Canada has been bleeding jobs in the last month. What hope is he going to give to those Canadians and their families that his government will introduce specific programs before Christmas to give them a chance to get back as productive members of the workforce? What hope is he giving to those 1.2 million Canadians who are forced to go on unemployment insurance to survive this Christmas?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3852638,ca.proc.d.1990-12-07.2.1.22,1990-12-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Mr. Speaker, I think there would be no members of the House who would expect us to devise economic policy based on the statistics of a given month or even of two months. There are international trends and currents with which any government must deal. We are in the process of seeking to deal as best and effectively as we can with the problems that have been visited upon the nation by an extremely high debt and a very high cost of servicing that debt.
For example, and it is very important, the United States spends roughly 15 cents on the dollar to service its debt. The province of British Columbia would spend four cents. A have-not province, like New Brunswick, spends 16 cents. The Government of Canada inherited a situation where 35 cents on every dollar-one of the worst records in the industrialized world-has to go to pay the interest on the debt.
This, of course, very severely limits the kinds of government programs that can be initiated. Inasmuch as my hon. friends in the Liberal Party are being particularly aggressive in regard to this this morning-
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3852639,ca.proc.d.1990-12-07.2.1.23,1990-12-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"We should be.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3852640,ca.proc.d.1990-12-07.2.1.24,1990-12-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"My hon. friend says she should be and I agree with her. I point out to her that eight years ago this morning, when the leader of the Opposition, who is sitting next to her, was the President of the Treasury Board, inflation, which is today 4.8 per cent, was then 9.9 per cent and unemployment which is this morning 9.1 per cent was then 2.6 per cent and the hon. member did not have a word to say.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3852641,ca.proc.d.1990-12-07.2.1.25,1990-12-07,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Mr. Speaker, my question is directed to the Prime Minister-

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3852642,ca.proc.d.1990-12-07.2.1.26,1990-12-07,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Oh, oh!

",,,Some hon. members:,
3852643,ca.proc.d.1990-12-07.2.1.27,1990-12-07,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"This is no joke, sir!

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3852644,ca.proc.d.1990-12-07.2.1.28,1990-12-07,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Oh, oh!

",,,Some hon. members:,
3852645,ca.proc.d.1990-12-07.2.1.29,1990-12-07,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"My question is directed to the Prime Minister. Statistics Canada has just revealed that in Montreal alone, the number of jobless increased by
58,000	during the past year and that this trend continues. Of that number, 51,000 were from the manufacturing sector. What is the government doing about this particular case and what is being done by the minister responsible for Montreal?

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3852646,ca.proc.d.1990-12-07.2.1.30,1990-12-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,"Hon. Marcel Danis (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Mr. Speaker, I am surprised to hear a question about Montreal's economy being raised by the Official Opposition.
I remember that in 1984, when I ran for election, the Liberals who were in power at the time did everything to kill the economy in Montreal. The then Minister of Finance, Mr. Marc Lalonde, wanted to kill the petrochemical industry in Montreal. Without the personal intervention of the Prime Minister, we would have lost about 20,000 jobs in Montreal, both downstream and upstream.
Since it is common knowledge that the Liberal Party wanted to block Bill C-22 on the pharmaceutical industry, I fail to see how today, it would dare to criticize our policies. You killed Montreal and we are trying to save it!

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3852647,ca.proc.d.1990-12-07.2.1.31,1990-12-07,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"It's wonderful to live in the past, Mr. Speaker!

Oral Questions
My question is again directed to the Prime Mnister. There are at least 386,000 jobless in Quebec, including
184,000	in Montreal. When and how does the Prime Minister intend to put a stop to this crisis before there is a depression?

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3852648,ca.proc.d.1990-12-07.2.1.32,1990-12-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,"Hon. Marcel Danis (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT,,"Mr. Speaker, we have signed a number of agreements with the Government of Quebec, including one that will involve investing $500 million in regional development. Under Bill C-21, as was said earlier by my hon. colleague, we will invest $800 million in training programs for Canadians, and Quebec will, of course, get its fair share.
We have also investesd $350 million in a project to keep young people from dropping out of high school. What Canada lacks, of course, is training programs. This government has, I think, come up with the best training programs in the history of this country, in the form of Bill C-21. And who blocked Bill C-21? The Liberals!

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3852649,ca.proc.d.1990-12-07.2.2,1990-12-07,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN TAX BENEFITS,,,,,,
3852650,ca.proc.d.1990-12-07.2.2.1,1990-12-07,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,NORTHERN TAX BENEFITS,,"Mr. Speaker, my question is for whoever is answering on behalf of the Minister of Finance.
Fourteen months after receiving the task force study on northern tax benefits, the Minister of finance 45 minutes ago released his new plan.
Under the old system, there were 3,200 communities in this country that received northern tax benefits. Under the proposal of the task force that was going to be reduced to 400 communities.
No one in the Department of Finance can tell us how many communities are still going to receive the northern tax benefit. We do know from our own work on this that over 40,000 individuals in Newfoundland alone will lose their northern tax benefit.
Can the government come clean and state how many communities will lose their northern tax benefit, and how many Canadian citizens will lose that benefit?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3852651,ca.proc.d.1990-12-07.2.2.2,1990-12-07,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,NORTHERN TAX BENEFITS,,"Mr. Speaker, the Minister of Finance did release the tax benefits for northerners today.
As you know, there was a tremendous amount of study done. A task force looked into this and came in with a recommendation which caused a great deal of discussion in the country.
The Minister of Finance spent a considerable amount of time working with municipalities, with members of Parliament from the various areas, consulting with many people across this country to try and come to a solution that was both fair and equitable.
I believe that the announcement that he released today was a very good one, a very fair one. As the minister has said, and I will quote, ""We are accepting the task force recommendation for a single northern zone and adding to it an intermediate zone that bridges the gap between the northern zone and the less isolated areas of the country. This will put an end to the arbitrary and divisive community by community approach, while continuing to ensure that communities which are both northern and truly isolated continue to have the tax assistance that they need.""
I think the hon. member will agree that it is a far better system. I can remember his House leader standing up and complaining about the old system.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3852652,ca.proc.d.1990-12-07.2.2.3,1990-12-07,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,NORTHERN TAX BENEFITS,,"Mr. Speaker, the minister, by his own definition, would say that there is absolutely no remote, or no isolated community on the island of Newfoundland. That, by his own definition and by the map that we have is how the government looks at this country. None of those communities will receive the full tax benefit. None will receive half the tax benefit under the government's proposal.
The government took 14 months before it put out a press release 45 minutes ago in reaction to the task force report. A number of Conservative MPs counselled their mayors, the city councillors, the media, their citizens, not to complain.
As the government took 14 months to come up with its response, will it give the thousands upon thousands of Canadians who are going to be cut off a chance to appeal this process?
December 7, 1990

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3852653,ca.proc.d.1990-12-07.2.2.4,1990-12-07,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,NORTHERN TAX BENEFITS,,"Mr. Speaker, I can tell the hon. member that the reason it took 14 months from the time the task force delivered its report to the government and was made public was for the very reasons that he stated, we had consultations with municipalities from one coast to the other, including Churchill, I might add. It is the hon. member's own riding, I believe. I am sure he is pleased with the results that were released today by the Minister of Finance. I can tell the hon. member that tremendous consultation has gone into the northern benefits tax package. I think it is a very fair one. I think it is veiy equitable, and I believe that it will benefit numerous Canadians who live in isolated areas of this country.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3852654,ca.proc.d.1990-12-07.2.3,1990-12-07,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3852655,ca.proc.d.1990-12-07.2.3.1,1990-12-07,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, my question is for the Minister of Communications or for whoever is answering for him in the House today.
With the closing of CBC TV in Goose Bay, Labrador has been cut adrift from the rest of Canada because there is no alternative TV as there is in many parts of northern Canada.
Why, in the remote, unique part of Canada that has a story to tell, that has a voice to raise in this important national debate, is the government allowing that TV station to close at this time in our nation's history?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3852656,ca.proc.d.1990-12-07.2.3.2,1990-12-07,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, I should inform the hon. member that not one of the 1,600 CBC transmitters across the country will be shutting down, including the one in Labrador.
What is happening is that there is a reallocation of scarce resources going on within the CBC with emphasis on regional and national programming. I think it is entirely reasonable to consider that the province of Newfoundland and Labrador is a region in the context of the CBC, and that the regional coverage will continue along with news gathering taking place within Labrador and being seen on the screens of Labradorians.
Oral Questions

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3852657,ca.proc.d.1990-12-07.2.3.3,1990-12-07,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, the hon. member is a broadcaster. He knows that a transmitter is not a voice, a transmitter does not make up newscasts, it does not throw out TV films, and you cannot send a broadcaster from St. John's, Newfoundland to Goose Bay or the remote coast of Labrador to gather the news. It is unreasonable. It is unthinkable. It is incredible that the government should think of that.
Will the parliamentary secretary ask the CBC to reinstate stations like Goose Bay that are remote, that are unique, that are in northern Canada where there is no alternative. Will he give an assurance that in the further cuts to come, radio in the north, including Labrador, will be protected because this is just the tip of the iceberg?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3852658,ca.proc.d.1990-12-07.2.3.4,1990-12-07,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, as I understand the CBC plan for Labrador, there is no intention to stop having news coverage emanating from Labrador. That is, there will be news gatherers within Labrador.
With reference to the radio part of this question, the reduction of radio affected by this restructuring within the CBC amounts to 1 per cent of the total and will not adversely affect service in any part of Canada.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3852659,ca.proc.d.1990-12-07.2.3.5,1990-12-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, my question to the Prime Minister deals also with the cuts in the CBC's budget. Yesterday, the President of ACFO, the Association canadierme-frangaise de I'Ontario, remarked concerning these cuts, and I quote: ""The CBC has just wiped out French Ontario from the map"".
In view of the alarming rate of assimilation of francophones outside Quebec, why does the government allow these major cuts in the CBC's budget which represent an additional threat for francophones in this country?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3852660,ca.proc.d.1990-12-07.2.3.6,1990-12-07,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, the organization has conveyed to the government its concern about the CBC situation. I must answer the hon. member the same way the minister did yesterday the hon. member for Sudbury, namely that he should wait for the annual report which the CBC is expected to table within the

Oral Questions
next three months to find out about the funding of the French network.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3852661,ca.proc.d.1990-12-07.2.3.7,1990-12-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, there is lots of money for GST advertising, but it seems no money to protect linguistic minorities.

Since the Prime Minister refuses to protect linguistic minorities, I will direct my supplementary question to the Secretary of State. In view of the fact that it is the Secretary of State's responsability to protect and promote linguistic minorities in Canada, is he prepared to protect these minorities which the Prime Minister and the Minister of Communications refuse to do? Is he prepared to do that?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3852662,ca.proc.d.1990-12-07.2.3.8,1990-12-07,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"As far as linguistic minorities from coast to coast are concerned, Mr. Speaker, the services to linguistic minorities will be maintained in all towns and communities throughout Canada.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3852663,ca.proc.d.1990-12-07.2.4,1990-12-07,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3852664,ca.proc.d.1990-12-07.2.4.1,1990-12-07,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan-Shuswap):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,"Mr. Speaker, this government's argument for the hatchet job on Air Canada, Petro-Canada, VIA Rail, and now the CBC, has repeatedly been the need to rein in the federal debt.
I would like to ask the Prime Minister where his priorities are when, this year alone, the government will commit $600 million on an air defence anti-tank system and in excess of $1 billion, on a gold-plated, radiocommunications system for our land based forces in Europe? It is my understanding that these systems are no longer even necessary. At the same time, the government pleads poverty as it takes the broad-axe to the heartbeat of Canada.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3852665,ca.proc.d.1990-12-07.2.4.2,1990-12-07,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,"Mr. Speaker, I really quite surprised by the tone of my hon. colleague's questions.
Is he calling into question the fact that members of our armed forces should have modem, up-to-date equipment, in order to do the kind of professional job which they are called upon to do? I can certainly assure my hon. colleague that both of the projects which he refers
to, the ADATS system and the TCCS system, will provide the most up-to-date technology, to enable our land forces to continue their functions in Canada, when they are called to help serve in the Persian Gulf or in peacekeeping operations in any other part of the world.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3852666,ca.proc.d.1990-12-07.2.5,1990-12-07,,,,subtopic,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,,,,,
3852667,ca.proc.d.1990-12-07.2.5.1,1990-12-07,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,"Mr. Speaker, my question is for the Prime Minister. After years of negotiating, the Uruguay round of GATT is in danger of breaking down. What contingency plan does the Prime Minister have if these talks fail? What action is he prepared to take to save the livelihoods of Canadian farmers? Is he prepared to give back to Canadian farmers the management tools that he took away from them so that they can compete internationally?

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3852668,ca.proc.d.1990-12-07.2.5.2,1990-12-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,"Mr. Speaker, that is a very silly question. I think it is generally recognized, even by most members of the opposition, not my hon. friend, that this government has done more for farmers across this country than any other government in history. The deputy-
An hon. member How?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3852669,ca.proc.d.1990-12-07.2.5.3,1990-12-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,"Well my hon. friend says, ""how"". One way is by increasing assistance to farmers by 650 per cent in five and a half years, that is how.
The Deputy Prime Minister and Minister of Agriculture, with many others, are working very carefully in Brussels to seek to avert a collapse of the talks.
This government placed agricultural subsidies on the table of the G-7 at the Tokyo summit in 1986. It was as a result of that beginning, sustained then by the Cairns Group, that the question of trade-distorting agricultural subsidies has managed to make it to this part of the GATT talks.
There is clearly a very serious conflict between the European Community and pretty well all the rest of the producers, including Canada, the United States, and members of the Cairns group. There does not appear to have been enough movement, at this point in time, by the Europeans to save this particular part of the round, although the Minister of Agriculture and Deputy Prime Minister, the Minister for International Trade and their colleagues are pressing on in the hope that perhaps a formula can be found which will avert a disaster, preclude the possibility of an ongoing trade war on agricultural subsidies between the community and the United

States and restore a degree of sanity which will benefit all Canadian farmers.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3852670,ca.proc.d.1990-12-07.2.5.4,1990-12-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,"Before I start Tabling of Documents, I must say that there has been a problem with the clocks in the Chamber. My clock here is in good shape, so I know exactly what is going on. We started at five minutes after and we ended up now, as you can see, the clock is back to 12 o'clock again. We ended up at 12 o'clock. Unfortunately, when there is a Question Period dealing with economic problems, sometimes it takes a little longer for members and ministers both to produce their questions and answer them. I hope that next week will be a lot better.
We will start with a point of order, the hon. chief Whip for the opposition.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3852671,ca.proc.d.1990-12-07.2.6,1990-12-07,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3852672,ca.proc.d.1990-12-07.2.6.1.1,1990-12-07,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,POINT OF ORDER,LENGTH OF ORAL QUESTION PERIOD,"Mr. Speaker, in view of the fact that we were five minutes late in starting, I would hope that the Chair would want to give serious consideration to extending the length of Question Period by five minutes.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3852673,ca.proc.d.1990-12-07.2.6.1.2,1990-12-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,POINT OF ORDER,LENGTH OF ORAL QUESTION PERIOD,"What I said is that it started at five minutes late and it ended at five minutes late.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3852674,ca.proc.d.1990-12-07.2.6.1.3.1,1990-12-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING ORAL QUESTION PERIOD,"Mr. Speaker, I want to correct an impression that I left with the House. I said that eight years ago this morning, when the Liberals were in office, the inflation rate was 9.9 per cent and today it is 4.8 per cent. I indicated that the unemployment rate today was 9.1 per cent and that it was 2.6 per cent under the Liberals. In point of fact that was a grave error. It was 12.6 per cent.
Points of Order

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3852675,ca.proc.d.1990-12-07.2.6.1.3.2,1990-12-07,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING ORAL QUESTION PERIOD,"Oh, oh.

",,,Some hon. members:,
3852676,ca.proc.d.1990-12-07.2.6.1.3.3,1990-12-07,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING ORAL QUESTION PERIOD,"Hear, hear.

",,,Some hon. members:,
3852677,ca.proc.d.1990-12-07.2.6.1.3.4,1990-12-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING ORAL QUESTION PERIOD,"I know that all members, particularly the member for Hamilton East, would want me to correct that inadvertent error.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3852678,ca.proc.d.1990-12-07.2.6.1.3.5,1990-12-07,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,COMMENTS DURING ORAL QUESTION PERIOD,"Hear, hear.

",,,Some hon. members:,
