basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3854661,ca.proc.d.1990-12-17.2.1.16,1990-12-17,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Oh, oh.

",,,Some hon. members:,
3854662,ca.proc.d.1990-12-17.2.1.17,1990-12-17,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, there is no doubt that the economic situation is difficult. The way to deal with it, however, is

December 17, 1990

Oral Questions
not by taking demagogic measures but responsible ones, and that is what this government is doing.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3854663,ca.proc.d.1990-12-17.2.1.18,1990-12-17,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, my supplementary question for the minister is this: has he listened to the voices coming from Rimouski, Saskatoon, Calgary, the French speaking population of Ontario? Has he listened and has he heard the anger? Has he heard the sense that they want to be able to speak to this country? Is he prepared to give them an answer that he will provide help, he will provide support and he will see that this country stays together in the future?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3854664,ca.proc.d.1990-12-17.2.1.19,1990-12-17,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"He has not listened to Orillia either, I can tell you.

",,,An hon. member:,
3854665,ca.proc.d.1990-12-17.2.1.20,1990-12-17,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, the CBC, Radio-Quebec and TV-Ontario of Toronto, like all private or public broacasting companies, like all printed media, all periodicals, and all radio networks in Canada must, like in other countries, take into consideration both the technical evolution and the economic evolution.
We cannot assure the hon. member that one sector among others would be fully protected, Mr. Speaker, because that kind of protection exists only under a communist regime. And we can see now what happens- the total collapse of the entire economic structure.
We in Canada have to be mindful of the market, and it is with that consideration in mind that the CBC management face up to their responsibilities. The government helps to the tune of more than $1 billion, but there is also the advertising side of the issue. Since the CBC does not fully capitalize with respect to advertising, it now has to take that into account and restructure itself.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3854666,ca.proc.d.1990-12-17.2.2,1990-12-17,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3854667,ca.proc.d.1990-12-17.2.2.1,1990-12-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, my question is for the Minister of Industry. The afterglow of the free trade deal has resulted in a scorched earth policy for Canadian industry. The latest victims are 470 Stelco workers who are joining 4,500 other Stelco workers already on the unemployment insurance lines. Some estimate the job loss as being as high as 226,000 as a direct result of the Mulroney-Reagan trade deal, and yet the Minister for International Trade is in Washington today negotiating an extension to that deal with Mexico, because he says that there are ""no fundamental obstacles"".
I would like to ask the Minister of Industry whether he believes the loss of 226,000 jobs does not represent a fundamental obstacle to further negotiations and a further trade agreement.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3854668,ca.proc.d.1990-12-17.2.2.2,1990-12-17,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, I would like to say first of all that it is in the interest of the hon. member for Hamilton East to say that the FTA is responsible for all jobs lost in the country. However, the Canadian Manufacturers' Association has said very clearly that there is no way that we could put the difference between the recession and the FTA.
We believe that as much as the economic reality could be better, Canadians will be able to take advantage of the free trade agreement. Once again, I believe that we should do our best to recognize that the free trade agreement has been good for Canada; it is the global economy. I do not necessarily ask the member to understand that now but she will maybe understand in a little while.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3854669,ca.proc.d.1990-12-17.2.2.3,1990-12-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, the Minister of Industry ought not to direct his remarks to me but to the 1,000 men and women who have worked in the furniture-making industry in the province of Quebec and to the 136,000 workers who can no longer find employment in that sector in Quebec because of his policies and that of his government.
I have a question for him because he and his government did promise all workers that there would be recycling programs, but there is none. Is he now prepared to assure the Canadian people that there will not be further negotiations until such time as programs have been implemented to find work for the men and women who have been laid off as a result of the free trade policy of this government.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3854670,ca.proc.d.1990-12-17.2.2.4,1990-12-17,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,INDUSTRY,,"Mr. Speaker, the answers in French are the same as in English. The free trade agreement

December 17, 1990
Oral Questions
has nothing to do with current job losses in Canada. These references to the economic recession-
Again, Mr. Speaker, I would suggest that Quebec labour was in favour of the free trade agreement, and Quebec remains supportive of this deal. Mr. Speaker, after the Liberal Party's lengthy filibuster over Bill C-21, my colleague the Minister of Employment and Immigration finally has the mechanisms she needs to provide Quebec workers with the recycling programs they want.
But as usual my colleague speaks from both sides of her mouth. At the time she should have done everything to help the House adopt the bill designed to help Quebec employers and workers, and things would have been much easier all around, Mr. Speaker.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3854671,ca.proc.d.1990-12-17.2.3,1990-12-17,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3854672,ca.proc.d.1990-12-17.2.3.1,1990-12-17,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. Last Friday the minister released a new Atlantic management plan that will apply for three years rather than the usual one. Part of that plan includes the introduction of individual boat quotas for the Scotia-Fundy inshore, a system which may cost many fishermen and communities their livelihood if it is put into place.
I ask the minister this. Why is he going to a three-year plan in the Scotia-Fundy area without first doing a comprehensive stock evaluation, as asked for by the fishing people in the area?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3854673,ca.proc.d.1990-12-17.2.3.2,1990-12-17,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the question of the hon. member as to the reason why we have introduced a three-year TAC in Scotia-Fundy is the same reason that we have done it for other parts of the Atlantic region. We are trying to build some stability in that fishery. What the fishermen, what the producers and what the manufacturers have told us is if they could get a longer term view of the fishery, they can do better planning, they can do better marketing. That is the reason why we have gone for this three-year TAC, by putting in the window, that is not carved in stone. If we get biological evidence or scientific evidence that the stock is on the verge of
collapse or that it is doing much better, then at that time we shall revise the TACs.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3854674,ca.proc.d.1990-12-17.2.3.3,1990-12-17,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I thank the minister for his answer. I am sure if he spoke to the industry in the southern end of Nova Scotia, he would know that they would like to have a new evaluation.
My further question concerns the Minister of the Environment's green plan, which was introduced last week. I am sure the Minister of Fisheries is well aware that at page 76 it states:
Accordingly, in consultation with the fishing industry and the
provinces, the Government will put in place a system of Individual
Transferable Quotas (ITQs) for various fisheries.
I ask the minister, is this now polity? If so, what fisheries does he plan to privatize further on the east coast?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3854675,ca.proc.d.1990-12-17.2.3.4,1990-12-17,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I am struck by that question, privatize. I did not know that the governments of Canada or Nova Scotia, for that matter, or any other were fishing. This belongs to the private sector. I tell the member that these fishermen are entrepreneurs. They are the ones who are harvesting the fish in the Atlantic Ocean.
When she asks me whether this is the policy, she should be aware that the draggermen of her area are the ones to whom we have offered to introduce these Individual Transferable Quotas. They are being implemented right now. They have been asking for it. She should listen to those fishermen more.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3854676,ca.proc.d.1990-12-17.2.3.5,1990-12-17,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is for the Acting Prime Minister. The Minister for International Trade is now in Washington talking to U.S. and Mexican representatives regarding trade talks on a U.S.-Canada trade deal with Mexico. From reports, the United States has given Canada until February 1, 1991 to decide whether we will participate. The last time the United States gave Canada an ultimatum we lost 226,000 jobs in just two years of the U.S. trade deal.
I want to ask the government this: what is the response of this government to the latest U.S. ultimatum, yes or no?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3854677,ca.proc.d.1990-12-17.2.3.6,1990-12-17,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, as I think the hon. member knows, the trade minister is meeting with the United States trade representative and the Mexican representative today. They will be making a decision shortly. By the end of January or early February the three governments should be in a position to announce what the shape of those negotiations will be. I hope these negotiations will help to increase the creation of jobs in Canada just as we have had since December, 1988, with 207,000 jobs created in Canada since the free trade agreement.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3854678,ca.proc.d.1990-12-17.2.3.7,1990-12-17,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, trade deals for Canada based on hope have certainly not proven in the interest of Canadian workers. Two hundred and twenty-six thousand who have lost their jobs know that.
My supplementary is for the minister. This government, despite the job losses, despite the loss to Canadian sovereignty, continues on the same old way of dragging Canada into something and it cannot even prove that the Canada-U.S. trade agreement has been good for Canada. All other statistics say it has not. Yet this government is now considering a deal with Mexico.
Before even considering being a part of these talks, will the minister undertake on behalf of his government a full public assessment of the results of the Canada-U.S. trade deal before getting us into another one?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3854679,ca.proc.d.1990-12-17.2.3.8,1990-12-17,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, it is very interesting when a spokesman from that side of the House and from the Liberal Party speak about the trade agreement. They always refer to one section of any country's trade balance and that is the manufacturing sector.
The manufacturing sector of Canada, the manufacturing sector of the United States, the manufacturing sector of Europe, the manufacturing sector of Japan have been declining in relationship to services for the past 20 years. There is nothing new about this. The manufacturing sector is declining.
What is not happening in other countries, and is happening in Canada, is that investment intentions in Canada, investment intentions in capital equipment,
Oral Questions
investment intentions in plant and equipment, hit record highs last year and they are up this year, 1990, 9.7 per cent over the previous year.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3854680,ca.proc.d.1990-12-17.2.4,1990-12-17,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3854681,ca.proc.d.1990-12-17.2.4.1,1990-12-17,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is for the minister of fisheries and concerns the dockside monitoring program.
Last Friday in the management plan announced by the minister he included references to the dockside monitoring program that fishermen want no part of. According to fisheries officials, the program is to be fishermen funded and run by a third party contractor.
Is the minister having this program contracted out to avoid the heat from annoyed fishermen in Prince Edward Island?

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3854682,ca.proc.d.1990-12-17.2.4.2,1990-12-17,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"No, Mr. Speaker, that is not the reason why we are introducing the dockside monitoring program, and I really wonder whether the member would understand if I gave him the reason. With a question like that, you have to wonder.
The reason we are introducing a dockside monitoring program-

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3854683,ca.proc.d.1990-12-17.2.4.3,1990-12-17,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Oh, oh.

",,,Some hon. members:,
3854684,ca.proc.d.1990-12-17.2.4.4,1990-12-17,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Of course they like the question, but not the answer.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3854685,ca.proc.d.1990-12-17.2.4.5,1990-12-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,FISHERIES,,"Well, give us an answer.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3854686,ca.proc.d.1990-12-17.2.4.6,1990-12-17,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"A good Liberal.
The reason is that the state of the fish stocks in Atlantic Canada is in bad shape. That is because of non-reporting of fish, discarding of fish, dumping of fish at sea-not by bureaucrats, but by fishermen. We want to control the stocks. I was asked earlier by one of the member's colleagues for a better assessment. Well, give us the tools and then we will have a better assessment.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3854687,ca.proc.d.1990-12-17.2.4.7,1990-12-17,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my supplementary is for the same minister.
In the plan announced last Friday, the Minister of Fisheries announced that there would be a mesh size increase in the gulf fishery as well as a 20 per cent cut in groundfish quotas over three years.

Oral Questions
When is the minister going to undertake a study of the Gulf fishery, like the Harris and Hache commissions?
Also, will the minister set up an assistance plan specifically for the fishermen in the Gulf region now?

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3854688,ca.proc.d.1990-12-17.2.4.8,1990-12-17,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the best assistance we can give fishermen in Atlantic Canada is making sure that we have proper management measures to ensure the conservation of these stocks.
If the hon. member cares so much for the fishermen, he should endorse the groundfish management plan because it is one that will ensure the conservation of these stocks for present fishermen and the next generation of fishermen in all of Atlantic Canada.
I will thank him for his strong support.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3854689,ca.proc.d.1990-12-17.2.5,1990-12-17,,,,subtopic,ORAL QUESTION PERIOD,PERSIAN GULF,,,,,,
3854690,ca.proc.d.1990-12-17.2.5.1,1990-12-17,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, my question is to the Acting Prime Minister. UN Resolution 678 authorizes member states to use force in the gulf after January 15. Talks before that date between Washington and Baghdad are currently non-existent.
Is Canada taking steps today to ensure that the UN Security Council is sponsoring its own peace negotiations before January 15?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3854691,ca.proc.d.1990-12-17.2.5.2,1990-12-17,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, I know that the Secretary of State for External Affairs is meeting with the NATO foreign ministers today and will be discussing the issue of the gulf.
Certainly it is our position that we would urge Saddam Hussein to quickly come to an agreement on a date to proceed with those meetings which would offer the best prospects for development of a peaceful resolution of this problem in the Middle East.
The Secretary of State for External Affairs has certainly been using his good offices to encourage and urge that these meetings take place as quickly as possible so that there be a possibility of a peaceful resolution.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3854692,ca.proc.d.1990-12-17.2.5.3,1990-12-17,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, my question is to the same minister. On Friday, President Bush referred to January 15 as the deadline for Iraq to withdraw from Kuwait.
I would like to repeat a question put to this House before but to which we have as yet an unsatisfactory response. Will the government assure us today that Canadian forces will not participate in any offensive action in the gulf before debate on the issue takes place in the House of Commons?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3854693,ca.proc.d.1990-12-17.2.5.4,1990-12-17,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, I think this issue was thoroughly debated during the last debate that we had with respect to the UN Resolution. Obviously, as the hon. member knows, the position of this government is that our forces are there to support the UN Resolution, to insist on the enforcement of that resolution, and to bring about a peaceful resolution of the dispute in the gulf.
If there is any change in the role of our forces, the government obviously would have to take that into consideration and would certainly advise the members of the opposition parties as quickly as possible.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3854694,ca.proc.d.1990-12-17.2.6,1990-12-17,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3854695,ca.proc.d.1990-12-17.2.6.1,1990-12-17,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,,"Mr. Speaker, my question is for the Minister for External Relations. The minister knows that despite strong opposition from the African National Congress and despite very serious state violence in the black townships, the European Community yesterday lifted the ban on new investment in South Africa.
Will Canada maintain our ban on new investment in South Africa until there has been irreversible change in the policy of apartheid in South Africa as defined by the African National Congress and as defined by the South African Council of Churches?
[Translation\

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3854696,ca.proc.d.1990-12-17.2.6.2,1990-12-17,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,HUMAN RIGHTS,,"Mr. Speaker, my hon. friend is well aware that these are multilateral sanctions which we approved within the framework of the Commonwealth. We are determined to maintain our present policy until the responsible ministers meet again in March of next year. My hon. friend is also well aware that the Government of Canada sincerely believes that the sanctions must be
December 17, 1990

maintained as long as there is no evidence of irreversible change in the policy of apartheid in South Africa. Such has always been and remains our position for the time being.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3854697,ca.proc.d.1990-12-17.2.6.3,1990-12-17,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,,"Mr. Speaker, my supplementary question to the same minister also has to do with the issue of human rights in Africa.
In view of the serious violations of human rights in Zaire, including the killing of students, will the Government of Canada exert pressures so that the Francophone Summit be moved from Zaire, will cancel all assistance and credit to the government of that country and demand the immediate release of all the students currently in Zairian prisons, including Reverend Brother Victore Digekisa, President of the Student Union?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3854698,ca.proc.d.1990-12-17.2.6.4,1990-12-17,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,HUMAN RIGHTS,,"Mr. Speaker, my hon. friend is certainly aware of this government's position concerning the human rights issue. Last week, I personally met the Zairian Minister of Foreign Affairs while on a visit to Canada and so did my colleague Marcel Masse. During our discussions, I conveyed to him the government's concern about the disregard for human rights and the democratic process which seems to be developing in Zaire.
My hon. friend referred to past events. Following the Lubumbashi massacres, I sent for the Zairian ambassador to express to him our very deep concern about these incidents. I had requested at the time that his government should authorize an international inquiry into the Lubumbashi events. We continue to give enornous significance to the human rights issue and the democratic process and we will take the every step necessary in this connection.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3854699,ca.proc.d.1990-12-17.2.7,1990-12-17,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3854700,ca.proc.d.1990-12-17.2.7.1,1990-12-17,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,"Mr. Speaker, my question is directed to the Minister of Industry, Science and Technology. This question is further to the question on regional development in Quebec I asked him on November 7 as to whether three new programs would be
Oral Questions
announced for the resource regions of Quebec under the 1988 Canada-Quebec agreement.
Everyone in Quebec knows that the federal government is prepared to make such an announcement. Did he hear from the Quebec Minister of Regional Development since November 7?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3854701,ca.proc.d.1990-12-17.2.7.2,1990-12-17,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,"Mr. Speaker, indeed, the programs concerning the business reception facilities, support for tourist attractions and infrastructure projects and support for major regional facilities were approved by the Treasury Board of Canada. As a matter of fact, we are now waiting for the required harmonization with the Quebec government to be completed and I expect to be able to make an official announcement in early January 1991.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3854702,ca.proc.d.1990-12-17.2.8,1990-12-17,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3854703,ca.proc.d.1990-12-17.2.8.1,1990-12-17,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,ORAL QUESTION PERIOD,FORESTRY,,"Mr. Speaker, I have a question for the Minister of Forestry.
In its report entitled Forests of Canada-The Federal Role, the House of Commons subcommittee on forestry has recommended development of a national forest inventory and data base as a major priority in any strategy for sustainable forestry development in Canada. Such a system would entail not only perpetual statistical control of trees and timber, but also an integrated and constant analysis of wildlife, mineral deposits, ecological reserves, parklands and all other values of the forest, both economical and environmental.
My question to the minister is as follows: does he share the view of the report that such an integrated inventory system and data base is an essential priority for the future management of Canada's forestry resources and, if so, does he accept the recommendation that the federal government must provide the leadership to establish such a system in partnership with the provinces and other stakeholders?

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
