basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3854269,ca.proc.d.1990-12-14.1.3.5,1990-12-14,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Question.

",,,Some hon. members:,
3854270,ca.proc.d.1990-12-14.1.3.6,1990-12-14,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"The question is on Motion No. 1, standing in the name of the hon. member for Vancouver East. Is it the pleasure of the House to adopt the motion.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854271,ca.proc.d.1990-12-14.1.3.7,1990-12-14,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"No.

",,,Some hon. members:,
3854272,ca.proc.d.1990-12-14.1.3.8,1990-12-14,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"On division.
Motion No. 1 (Ms. Mitchell) negatived.

",,,Some hon. members:,
3854273,ca.proc.d.1990-12-14.1.3.9,1990-12-14,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East) moved:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Motion No. 3
That Bill C-63 be amended in clause 6 by striking out line 37 at
page 4 and substituting the following therefor:
""siders appropriate, subject to the approval of the Standing Committee on Multiculturalism and Citizenship of the House of Commons.""
She said: Mr. Speaker, before I go into the details of this amendment, I would just like to qualify one of the comments that was made by the minister.
While I think it is extremely important, and so does my party, to have a race relations foundation, we want a race relations foundation that has real meaning and is not just something that is going to rubber stamp for the government and be a forum of political recognition or political appointments to the board and so on.

We are not supporting this race relations foundation as the government has proposed it. We have worked very hard, along with the other opposition party and along with witnesses, to try to get major changes. I am very disturbed that the minister refused Motion No. 1, which we have just been debating.
Motion No. 3 in my view is not nearly comprehensive enough to make the major change that is needed in the structure of this foundation. We tried in committee to persuade the minister, as did witnesses, that this new foundation must operate as a step detached from government. It must be a separate agency. It must be able at times to criticize government and certainly to press the government to make administrative and legislative changes that are necessary to help in the elimination of racism in Canada.
In committee we proposed that there be a more independent board, rather than a board appointed by the minister, in other words political appointees he would choose, with some consultation with groups, but groups of his choosing. We have seen that he has very strong likes and dislikes in groups that come to him about ethnocultural matters.
We have proposed that there should be an independent board and that nominees for that board should come from the whole community of ethnocultural groups and groups concerned with race relations and intercultural relations.
We asked that there be a procedure-and I think it would be an important model for other similar kinds of institutions-for these communities of organizations to put forward nominations for board members, and that the minister then take these nominations and present them to cabinet. In this way it would be far more democratic and we would ensure much greater credibility of the board of directors.
The minister refused this request in committee and he also refused to change the method of appointment of the executive director of the new foundation. It seems incredible that a board of directors of an agency, in this case the Race Relations Foundation, would not have the power to choose and hire its executive director, the senior staff person who would be carrying out its policy. That is exactly what has happened. The minister again
Government Orders
refused to change the act. Under the present act, the executive director is appointed by cabinet. He or she will not be hired by the board of directors. Again it will be a political appointment recommended by the minister and appointed by cabinet.
This is a ridiculous way for what should be an independent organization to operate. It only says to us that the minister does not want this foundation to be independent, that he wants to keep it under his control. Certainly most of the witnesses who appeared at committee objected very strongly to that.
Indeed I was speaking just last week to representatives of the National Council of Japanese Canadians who were the instigators of this foundation. It was part of the redress settlement for Japanese Canadians who suffered many injustices during World War II. They felt very strongly also that this foundation should be independent of government and therefore should have a board that is not simply a board of political appointees.
As I say, the minister turned down this request in committee. We were very serious in trying to approach this in a non-partisan way, because we really want this foundation to work in an effective way. Since he turned it down and since we cannot reintroduce that motion in the House today, Motion No. 3 is somewhat of a compromise.
We appeal again to the minister to give more credibility to this board. He may not intend to make it a vehicle for political appointments, but that is the perception that will be out there. That is the danger in the present structure.
In order to have a monitoring effect, we are proposing in Motion No. 3 that Bill C-63 be amended to state that the minister's recommendations and the proposed appointments by cabinet should be subject to the approval of the Standing Committee on Multiculturalism and Citizenship of the House of Commons. Granted, it is dominated by government members, if it ever meets, which I regret to say it has not been doing. Certainly this would give cause for it to meet. It is dominated by government members, but it would give an all-party group the power, in co-operation perhaps with community groups, to take a look at who the minister is nominating. It would give far more credibility to the nominees who are being proposed.

December 14, 1990
Government Orders
I would strongly recommend that the minister accept this proposed motion.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3854274,ca.proc.d.1990-12-14.1.3.10,1990-12-14,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I would like to congratulate the hon. member of the other opposition party who can never remember my party's name. It happens to be the party that led most of the opposition to this bill. That party is the Liberal Party, and we have two questions about this motion.

The motion should address itself, in its intent, to the function of committee. In our legislative committee we tried to point out that there is a very important component of this foundation which should call into question the viability of parliamentary committees. If we are to establish a foundation with a board of directors solely responsible to the Governor General in Council and an executive director with only one source of responsibility and accountability, that is to the Governor General in Council again, it calls into question the credibility and legitimacy of all of the operations of such a foundation.
By suggesting that perhaps that accountability should also be transferred over to a standing committee of the House of Commons, we would then have access to a direct pipeline to the deliberations of this Parliament, both to sensitize Parliament and to return to the intentions with respect to that foundation.
One of the most important questions is: How do we finance some of the philosophies the minister says this foundation addresses? It might be instructive to point out to everyone here, even my colleague in the other opposition party-

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3854275,ca.proc.d.1990-12-14.1.3.11,1990-12-14,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"The real opposition.

",,,An hon. member:,
3854276,ca.proc.d.1990-12-14.1.3.12,1990-12-14,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"That which is dormant, yes, I agree.
For example, while we are applying some moneys to this foundation to the tune of $24 million, $12 million of which is coming from the Japanese Redress Foundation, we are taking away some moneys from heritage language studies. Those are activities which enhance the co-ordination, integration and harmonization of peoples in our country.
What did they do? They attacked a very viable and very effective method of creating racial and social harmony in this country, for example, one that served in the city of Toronto alone 100,000 young boys and girls. It addressed a total of 1,000 teachers on those subjects. It leveraged other activities in British Columbia, Alberta, Saskatchewan, Manitoba, and other areas around the country. They took away $16 million to do what? They will finance something such as this, at a time when all heritage language-type programs together, in total, are exactly .015 per cent of government finances or government expenditures. That is one and a half hundredths of 1 per cent. Now they are going to establish a foundation, and its board of directors and executive director will have only one source of accountability, and that is to the Governor General in Council.
Canadians need to be empowered. They need to have an understanding that their voices are heard. They need to know that the moneys they put toward the financing of this country serve their needs and their interests. We cannot do it by separating the function of the board, the executive director, from the people itself.
This motion deserves some support. We are happy to give it, even though it comes from a dormant third party.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3854277,ca.proc.d.1990-12-14.1.3.13,1990-12-14,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I cannot accept the hon. member's suggestion with respect to this motion.
This motion calls for substantial change in established practice. Since 1985 all Governor in Council appointments are open to review by a standing committee of Parliament, which can call for review of any Governor in Council appointment.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3854278,ca.proc.d.1990-12-14.1.3.14,1990-12-14,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"What about the CRTC appointments?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3854279,ca.proc.d.1990-12-14.1.3.15,1990-12-14,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),GOVERNMENT ORDERS,MEASURE TO ENACT,,"Listen, you might learn something; for once.
This motion contradicts the principle of ministerial accountability for Governor in Council appointments. These are serious machinery of government issues. This motion would change established practice by making the Commons Standing Committee on Multiculturalism and


Citizenship ultimately responsible for appointments to the foundation. We therefore reject the motion.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3854280,ca.proc.d.1990-12-14.1.3.16,1990-12-14,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854281,ca.proc.d.1990-12-14.1.3.17,1990-12-14,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3854282,ca.proc.d.1990-12-14.1.3.18,1990-12-14,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854283,ca.proc.d.1990-12-14.1.3.19,1990-12-14,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3854284,ca.proc.d.1990-12-14.1.3.20,1990-12-14,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"No.

",,,Some hon. members:,
3854285,ca.proc.d.1990-12-14.1.3.21,1990-12-14,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"On division.

",,,Some hon. members:,
3854286,ca.proc.d.1990-12-14.1.3.22,1990-12-14,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Motion negatived, on division.
Motion negatived.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854287,ca.proc.d.1990-12-14.1.3.23,1990-12-14,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner moved,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),GOVERNMENT ORDERS,MEASURE TO ENACT,,"that the report stage of Bill C-63 be concurred in, as amended.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3854288,ca.proc.d.1990-12-14.1.3.24,1990-12-14,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854289,ca.proc.d.1990-12-14.1.3.25,1990-12-14,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3854290,ca.proc.d.1990-12-14.1.3.26.1,1990-12-14,,,,stagedirection,,,,Motion agreed to.,,,,
3854291,ca.proc.d.1990-12-14.1.3.27,1990-12-14,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Do I have the consent of the House for the bill to be read the third time?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3854292,ca.proc.d.1990-12-14.1.3.28,1990-12-14,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3854293,ca.proc.d.1990-12-14.1.3.29,1990-12-14,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner moved,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),GOVERNMENT ORDERS,MEASURE TO ENACT,,"that the bill be read the third time and passed.
He said: Mr. Speaker, today it is my privilege to begin third reading debate on Bill C-63, an act to establish the Canadian Race Relations Foundation.
This legislation articulates more than the technical workings of a government initiative. It expresses our national commitment to multiculturalism and to greater cross-cultural understanding among Canadians.
We are a people unlike any other. We inhabit an immense land, one-sixteenth of the earth's terrain. As vast and as limitless as our land is the diversity of the Canadian people. But it is not our diversity alone that makes us unique. It is our ability to recognize and even
Government Orders
welcome our different cultures and backgrounds. It is our belief that in this vast territory of ours there is enough room for everyone.
We have declared Canada to be a multicultural nation and in so doing we have helped to define the Canadian identity itself. Multiculturalism is at the heart of who we are. It represents a confident vision of ourselves and of our future together. It is a progressive force in the ongoing process of building a strong, dynamic and unified country.
That is the essential message of multiculturalism today: unity within our diversity, political unity within our cultural diversity.
The true source of our unity resides in the thoughts and beliefs of the Canadian people, in the honourable and timeless ideals that have guided our development and shaped the lives of every Canadian, past and present. It is difficult to pin down and express the values that have inspired Canadians through the generations. But they are reflected in the kind of society we have created for ourselves; our democratic way of life that encourages a plurality of views and perceptions; our judicial system where equality and justice are a promise made to every Canadian man and woman; our social system that seeks to assist the disadvantaged in our society; our belief in the free enterprise system as a means of achieving national prosperity.
These are some of the values that set us apart. They are the foundation of our hope for Canada and for our future together. All of us want a better life for our children and for our children's children. We all want to build safer communities free from social problems like family violence and drug abuse. Each of us has a vested interest in ensuring that our health care, our educational system and our economy are prepared to meet today's challenges.
The finest hope that we can have for our country is that it will support and lead the human struggle for equality; that all our citizens will have the opportunity to lead productive lives, free from the destructive forces of racism and racial discrimination.
Will that day come? We know it will not come as the result of a single initiative or one sweeping act of Parliament. It is the sum total of our actions as Canadians that will allow us to move forward and to achieve our ideals.

December 14, 1990
Government Orders
Today in this House I believe that we are making progress towards that goal. The Canadian Race Relations Foundation is a foundation for and about people. It represents a significant development in Canada's evolution as a multicultural nation.
As the legislation outlines, the foundation will promote the development, sharing and application of knowledge and expertise that will contribute to eliminating racism and all forms of racial discrimination across Canada. That is a challenging mandate, but one for which Canadians recognize the need.
The legislative committee on Bill C-63, which listened to a broad range of groups, institutions and individuals, concluded that there is widespread support for the establishment of the foundation.
I want to take this opportunity to again thank members of the legislative committee, whose efforts have brought us to where we are today. I know there are other members in this House who have contributed in a positive way to this bill. To them, I express my thanks also.
We must continue to match goodwill with action. Within Canada today there is a growing need for reliable research and new race relations resources. The race relations foundation will meet that need. The best expertise in the country will be used and developed by the foundation, along with a comprehensive information bank, accessible to all Canadians.
The foundation will be of direct benefit to people working on the front lines. It will serve community groups, policy makers, business and labour organizations, researchers, private and public institutions, as well as interested Canadians.
By using the foundation's research and services, the initiative of educators, advocates, managers and decision-makers will be more focused and effective.
It will be a valuable resource for government also, by providing informed and objective information on race relations issues.

The foundation is not intended to replace special interest community groups and organizations or to impinge on their legitimate role in defending human rights.
Although the foundation will be based in Toronto, its mandate as the Canadian Race Relations Foundation will be national in scope. The legislation provides that the foundation and its services will be open to all Canadians.

The foundation will be a sound investment in our future. As such, it must start operating with a solid funding base.
The federal government is establishing an endowment fund of $24 million. Half of that amount will be contributed on behalf of the Japanese Canadian community, in commemoration of the injustices suffered by Japanese Canadians during and after the Second World War.
The foundation will also be incorporated federally as a charitable organization, in order to enhance its fundraising potential.
The over-all responsibility of the foundation is one shared by all Canadians, to overcome racism and racial discrimination in our midst. The foundation will provide a national focus for this effort. By gathering expertise and knowledge from across the country, we will be able to share and use all existing Canadian expertise. In this way, we will be able to find creative solutions to the problem of racism.
The race relations foundation is an expression of the hope and determination of Canadians to realize a multicultural vision for this country. It is a symbol of our unity of purpose and of our shared citizenship values.
Yesterday's decision by the Supreme Court that upholds the constitutionality of the Criminal Code's anti-hate law can only serve to underline further both the importance of that vision and the work this foundation will undertake.
We know this foundation will not create magical solutions. It will not solve the problem of racism and racial discrimination in Canada, but it will contribute to our efforts to find new answers. It will be good for Canada.
Hon. members, I ask for your continued support in the passage of Bill C-63. If our work in establishing this foundation unlocks even one door, if it improves the life of even one Canadian who would have otherwise known

only discrimination, then it will surely have been worth all the effort.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3854294,ca.proc.d.1990-12-14.1.3.30,1990-12-14,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Jim Karygiannis (Scarborough-Agincourt):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I listened to the minister with great interest. I rise on behalf of the Liberal Party to say a few words on Bill C-63.
It is veiy important that a foundation such as this be set up. We on this side are in agreement with the principle of this bill. We do, however, have certain concerns about the implementation and the ability of the foundation to function given the constraints of the bill.
Canada is a rapidly growing country. We are opening our doors to more immigration. The Minister of Employment and Immigration announced that we are almost doubling the number of immigrants we admitted in the past. We are attracting immigrants from a different source than in the past. In the 1960s and 1970s, immigrants from Europe were attracted to Canada. We are now attracting immigrants from Third World countries such as Sri Lanka, India, Pakistan and South America.
The new visible minorities coming here are more prone to abuse from mainstream every-day Canadians. It is not unusual when walking down the main streets of Canada to hear slogans and slurs aimed at these minorities, often by community members. It is very important that we reach out and teach Canadians that as we progress to the year 2000 we need to be tolerant of each other.
As we grow more tolerant of each other, we will learn to live with each other. It is very important that this foundation function, but as it will not have a free hand and will be very closely tied to the government, I have doubts about its ability to function. Yes, it is there on paper and, yes, it will function, but will it support the new immigrants? Will it enhance their everyday life? I feel the constraints imposed on this foundation might not allow it to fulfil its objective.
The problems we have are many. First, I have a problem believing that the same government which decimates the heritage language program, which was designed to promote harmony and unity within Canada by allowing Canadians to learn the languages and cultures of various homelands, and then says that it wishes to do the same thing with a foundation that is not
Government Orders
mandated to even come close to offering the same service.
As my colleague from Eglinton-Lawrence said, the heritage languages funding from this government is very minimal, yet we have a minister who says: ""No more. We are going to do away with it"". What is the signal it sends out to the ethnic communities of this country? Does it send a signal that it is supporting their work? Does it send a signal that yes, we want to promote race relations? No, Mr. Speaker, it sends quite the opposite. It sends a signal out that it would like them to come to Canada, it would like them to bring their different heritages, but it does not support them.
The minister was brave enough to stand up and respond to the pressure from his colleagues, the backbenchers of the Conservative Party, who are feeling pressure from some of their constituents, especially the backbenchers from the west. We can see clearly that the pressure comes from the new party, the Reform Party, whose platform is more or less based on white supremacy in Canada. So the members of the Conservative Party who are trying to hold on to their seats in the west forced the minister to take such an position, which was a great change.
Second, I believe that the level of funding for this foundation is so low as to be laughable, $24 million. That is not even a drop in the bucket. What is $24 million going to contribute to such a foundation?
I see the minister is nodding and I thank him for agreeing with me.

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3854295,ca.proc.d.1990-12-14.1.3.31,1990-12-14,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Look at the money the guys at Harbour-front are getting in that sweetheart deal.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
