basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3853925,ca.proc.d.1990-12-13.5.1.1.44,1990-12-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"Mr. Speaker, the hon. member for the NDP says we touched a nerve. Indeed it does touch a nerve when the leader of her party claims that they are the people who are speaking for Canada. However, she does not have the courage to go into the province of Quebec to speak about the federalist position of her party before the Belanger-Campeau commission, but she is prepared to send the member for Chambly who is clearly saying one thing in English and another thing in French. One of the criticisms we have had of the government over this debate has been that the Prime Minister and the government have said one thing to English Canadians and another thing to Canadians in the French language.
There is one party and one leader who are prepared to say the same thing in both languages. It is the Liberal Party and it is the Liberal leader who has the courage to go before the Belanger-Campeau Commission and tell Quebecers and Canadians about his hopes and dreams for Canada.

I find incredible and insulting that the government leader and the leader of the New Democratic Party refuse to state their constitutional policy for Canada.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3853926,ca.proc.d.1990-12-13.5.1.1.45,1990-12-13,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Duhamel:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"They do not have one. They are afraid!

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3853927,ca.proc.d.1990-12-13.5.1.1.46,1990-12-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"Mr. Speaker, we are considering today a motion to establish a Special Joint Committee of the House to inquire and report upon the process for amending the Constitution, including alternatives to the present formula and other ways of changing it.
Mr. Speaker, certainly the amending formula is one of the contributing factors that lead to the Constitutional deadlock, but it is not the only one. The process itself was brought to a standstill because the Prime Minister refused to work as hard outside of Quebec as he did to sell the Meech Lake Accord to the people of Quebec. What he did is do a good job selling Meech Lake to Quebecers, but he did not say a thing about it outside of Quebec.
I know because I represent an anglophone riding outside of Quebec. Brian Mulroney and his gang did not come to Hamilton to explain what Meech Lake was about. Instead, they stressed upon the people of Quebec that to reject the Accord was to reject Quebec. Let me tell you, Mr. Speaker, that I did not reject Meech Lake. Nor did I reject Quebec.
My constituents have no understanding of what the Meech Lake Accord was. Some of those who were against the Accord do not want the separation of Quebec. They want Quebec to remain within Canada. After the failure of Meech, I think that we will now come to realize, with the work of the Belanger-Campeau Commission and the recognition of the people outside of Quebec, that the situation is serious. We have finally reached the point where Canada must welcome Quebec within the Canadian family.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3853928,ca.proc.d.1990-12-13.5.1.1.47,1990-12-13,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Bloc Québécois House Leader,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"Too late!
December 13, 1990

",Independent,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3853929,ca.proc.d.1990-12-13.5.1.1.48,1990-12-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"Mr. Speaker, I know my friend, Jean Lapierre, knows how much I bled in the Liberal caucus over the issue of Meech Lake. I want to tell him, and through him to Quebecers, and through them to Canadians, that the people outside Quebec who rejected Meech Lake did not want to reject the people of Quebec. For the Conservative Party of Brian Mulroney, who for three years travelled into the province of Quebec telling Quebecers, ""A vote against Meech is a vote against you"", and for the members of the Bloc Quebecois, who want to facilitate the separation of Quebec from Canada by telling Quebecers, ""The rest of Canada does not care"", I say to them, you are wrong. The rest of Canada wants to make a home for Quebec within the Canadian family. If we do not, if we fail in this initiative, and I dare say with the proposal of the government we are heading for failure, it is not only the federal Parliament of Canada that will pay the price but it is the country of Canada.
To have a Canada without Quebec, to have a Canada without one of the founding people who have contributed economically, socially, culturally, linguistically to the very fabric of our nation, that is to have no Canada at all. Perhaps there are a lot of Canadians with blinders on. I believe some of those Canadians were in my own party and I said so. However, the time has come to take those blinders off and recognize that not only do we have a country that is worth saving, we have a very special part of that country, indeed, a unique and distinct part of that country, known as Quebec, which must be made to feel at home again in the Canadian family.
How many Quebecers looked at the rejection of Meech as Canada's last chance to say no to Quebec? We have had another chance. Unfortunately, with the federal process which is being launched, not only by this particular committee but by the Spicer Commission, we are frittering away precious time in which the future of our country hangs in the balance.

After refusing to testify before the Commission on the political and constitutional future of Quebec, the Prime Minister actually believes that his initiatives here in Parliament will help Canadians meet the constitutional challenge. After refusing to recognize the main constitutional problem we must deal with in the near future, the
Government Orders
Prime Minister thinks he is proposing adequate solutions. He does not understand the problem, and he is proposing the wrong solutions. I ask you, Mr. Speaker, how can solutions be effective if the problem is ill-defined?
On November 30, I asked the Deputy Prime Minister whether the Prime Minister was going to appear publicly before the Belanger-Campeau Commission. We already know he made several statements behind closed doors and we also know that the closed door process no longer works. Mr. Speaker, you will recall that the Deputy Prime Minister answered no, saying that he failed to see why the Prime Minister should appear before the various commissions involved in studies and inquiries on the future of Canada. For shame, Mr. Speaker! The Prime Minister himself will not appear before the Belanger-Campeau Commission on the future of Quebec! With or without the Prime Minister of Canada, Quebec's selfdetermination will have a major impact on Canada's self-determination. If Quebec decides to go its own way at the end of March, Canadians will lose a great deal, Mr. Speaker. Canadians outside Quebec have the most to lose if the Prime Minister is not prepared to speak for a united Canada before the Belanger-Campeau Commission.
I believe the Prime Minister should acknowledge that national unity is his responsibility. Let's not fool ourselves, Mr. Speaker. Whether we like it or not, by reflecting on its own political and constitutional future, Quebec is actually determining Canada's future. With all due respect for the other provinces, I think we must admit that Quebec and Quebecers are the best informed on constitutional matters. It is not the first time they are dealing with these questions. We could even say the Constitution is a national sport in Quebec, and as with hockey, there are a number of well-trained teams, expert coaches, commentators who are well-informed and a veiy partisan, well-informed and knowledgeable public. The French in the St. Lawrence valley are past masters in the constitutional arts, and they also have the most experience in this field.
The 1982 Constitution is the seventh political or constitutional regime the French in Canada have known. The French regime, which started with the founding of Quebec in 1608, was followed by the British occupation after the Conquest in 1759, and then the Treaty of Paris

December 13, 1990
Government Orders
in 1763, which ceded French Canada to England. In 1791, the Quebec Act granted the right to speak French, practise the Catholic religion and use the Civil Code. The 1840 Act of Union united Upper Canada and Lower Canada, and in 1867, the British North America Act created Confederation.
Mr. Speaker, the Meech Lake Accord, to Francophones, was their eighth constitutional event, and following its demise, may be sure there will be a new eighth constitution for the people of Quebec, with or without Canada. The various constitutional crises we have known so far, Mr. Speaker, arose from the French Canadians' need to have their language and culture recognized and protected.
It would not be going too far to say that the very nature of Canada is determined by the fact that a francophone community and an anglophone community live side by side.
French Canada has always viewed the 1867 confedera-tive pact as a pact between two peoples. This fact must be understood, Mr. Speaker, because it is still an important aspect of the on-going constitutional debate. Canada is a federal country, at the expressed request of French Canadians under the leadership of Georges Etienne Cartier, precisely so that they and the institutions that meet their needs may prosper in this land of America. Georges Etienne Cartier was successful in promoting his vision over the will of John A. Macdonald who wanted Canada to be a unitary state. Had Quebec not insisted there would have been no enduring constitutional debates throughout this century.
Chances are there would have been no amendments in 1982 had it not been for the rise of the independence movement in the Province of Quebec during the 1960s and 1970s. There would have been no Meech Lake had nobody felt the need to bring Quebec back into the constitutional fold. But then, Mr. Speaker, nor would we be confronted with an impending and serious crisis had the Prime Minister and his colleagues done their best to give all Canadians an enlightened explanation on the nature of the Meech Lake Accord. No, he chose instead to remain silent, Mr. Speaker. From the moment the accord was signed in 1987 until the very last minute he
buried his head in the sand and let people interpret the arrangement as they saw fit.
So when the situation really turned bad he resorted to blackmail and attempted to manipulate the various parties in the dying minutes. This explains why we are now in this serious predicament.
The Conservatives played the constitutional game like a bunch of amateurs without giving it every consideration it deserved, and now they are taking the same approach with the Spicer commission.

The reason for the failure of the Meech Lake Accord was that the Prime Minister and the government never went to the rest of Canada to explain the real meaning of the process. Frankly, it played the constitutional game in an amateurish way and it is in the process of doing the same thing again. The Prime Minister said: ""I rolled the dice."" The Prime Minister said in The Globe and Mail that he created the constitutional crisis so he could force the parties to the table.
I fear that with the Spicer commission and with the parliamentary committee the Prime Minister is about to play constitutional roulette once again with the people of Canada. He is doing that because, instead of having a thoughtful, planned process of open constitutional reform, for five months after the death of Meech he did nothing. Then, he launched the Spicer commission which has been roundly criticized on all sides and which does not even have a full complement of full-time working members.
The constitutional clock for this country is ticking and we have a Prime Minister who is using amateurish approaches to try to solve a very difficult problem. Contrast that with the approach taken by the Belanger-Campeau Commission.

Whether we like it or not, the first challenge will come from Quebec. All political, social and economic actors are now seriously considering Quebec's political and constitutional future, an exercise which is not being done in this House, Mr. Speaker. The opposing teams stand face to face. Experts one after another express their views. Every day the newspapers are full of briefs and comments of every description. People are following the debate very closely. And what is heard is beyond the
December 13, 1990

imagination of any other Canadian who even bothers to listen.

It is important that I say this in English, Mr. Speaker. The rest of the country has yet to realize that we are on the verge of a constitutional crisis which could result in the end of Canada. I hope that in some small way this debate and even the debate of the Spicer commission and, certainly, the debate being undertaken by the Belanger-Campeau Commission will send a signal to the rest of Canada that Quebec has waited too long and the rest of Canada must wake up if we are going to be able to save the country in time.

First of all, listen to what Quebec social groups and unions are saying: They already want to leave.

They are already speaking about what they will do after the beginning of a sovereign Quebec.

Moreover, it is not only unions and social groups who are saying that, Mr. Speaker, but also financial organizations such as the Mouvement Desjardins.

When a major financial institution of the nature of the Mouvement Desjardins calls for independence, we know that the time for Canada is quickly running out.

Moreover, the Conseil du patronat wants Quebec to be distictive not only through its language, but also through a whole series of other institutions including the Civil Code, the Revenue Department, networks of manpower centres and financial institutions. Others, such as the Quebec Chamber of Commerce, although they would prefer to keep a Canadian money system, are already talking about the possibility of a separate currency for Quebec. Poeple have to listen, Mr. Speaker!

Listen Canadians, the Quebec Chamber of Commerce, although it would prefer to keep a Canadian money system, is already talking about the possibility of a separate Quebec currency. Time is running out and the Prime Minister does not have the luxury of the years and years of the three-year process of Meech. What he has is
Government Orders
time running out on him, with federal initiatives that show little leadership, little planning, and little understanding of how grave the situation is.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3853930,ca.proc.d.1990-12-13.5.1.1.49,1990-12-13,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"It is true!

",,,An hon. member:,
3853931,ca.proc.d.1990-12-13.5.1.1.50,1990-12-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"The ideas submitted to the Belanger-Campeau Commission are each more daring than the next. Many are asking for the Quebec people to decide the issue in a referendum held as soon as possible. This Commission is supposed to table its report at the end of March, which means that the Quebec government would then have definite recommendations available and could act quite expeditiously.
Mr. Speaker, I hope you will forgive me for describing in detail the process taking place in Quebec, but I did so because I wanted to compare it with the process here at the federal level.

I wanted to speak in detail, Mr. Speaker, about the Quebec process because I think we have to contrast that with the absolute lack of leadership and planning to save Canada on the part of this Prime Minister and this government.
The Spicer commission was cobbled together at the last second. The resolution about which we are speaking today was brought about as a response to an immediate political problem of the Prime Minister. Where has he been since June 23, when he knew that the constitutional clock was ticking? Where has he been? Why does the government not expand the terms of reference of this committee to make sure that it deals, not only with the important issue of the amending formula, but also the other questions that Canadians want put on the table?
It is simplistic and naive to suggest that the death of Meech was only a result of the formula of unanimity. The death of Meech was the result of a federal Prime Minister who was unwilling to speak out in the rest of Canada as eloquently and as vociferously as he spoke out in the province of Quebec. Mr. Speaker, I can speak with credibility on this issue because I spoke in the same language, with the same words, in every part of the country and I can tell you that the death of Meech which started the clock ticking for Canada was a direct result of the mismanagement and the amateurish approach of the government. I fear that we are about to repeat the same process with this position.

I pray for Canada, Mr. Speaker. I pray for Canada and I do not care what political party one belongs to, but I will tell you, Mr. Speaker, Canadians should wake up because the clock is ticking. We need a new deal for Canada and we need a new deal for Quebec in Canada.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3853932,ca.proc.d.1990-12-13.5.1.1.51,1990-12-13,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"Hear, hear.

",,,Some hon. members:,
3853933,ca.proc.d.1990-12-13.5.1.1.52,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"The hon. member for Laval-Ouest, very briefly.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3853934,ca.proc.d.1990-12-13.5.1.1.53,1990-12-13,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval-Ouest):,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"Mr. Speaker, I listened carefully to the hon. member for Hamilton East and I must congratulate her, for she did take a stand for the Meech Lake Accord and supported it. Now, her leader will go to Quebec to appear before the Belanger-Cam-peau Commission and force down the throat of the Quebecers things they may not be interested to hear.
I would Like the hon. member for Hamilton East to tell me how she will react to Mr. Chretien's testimony before the Belanger-Campeau Commission.

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3853935,ca.proc.d.1990-12-13.5.1.1.54,1990-12-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"Mr. Speaker, I was among those who wanted Mr. Chretien to go before the Belanger-Campeau Commission so that he could explain directly to the people of Quebec what his aspirations were for the future of Quebec within Canada. It is a well known fact that he opposed the Meech Lake Accord, but we also know that, during the after-Meech-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3853936,ca.proc.d.1990-12-13.5.1.1.55,1990-12-13,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"Order, please! It being one o'clock, I do now leave the chair until two o'clock.
At 1.01 p.m., the House took recess.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3853937,ca.proc.d.1990-12-13.5.1.1.56.1,1990-12-13,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3853938,ca.proc.d.1990-12-13.5.2,1990-12-13,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3853939,ca.proc.d.1990-12-13.5.2.1.1,1990-12-13,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,PUBLIC SERVICE 2000,"Mr. Speaker, the government's white paper on Public Service 2000 tabled yesterday confirms the concerns of the Liberal Party and Public Service employees that real consultation is not part of the agenda of the government.
The document was prepared without consultation with employee representatives and far from being a discussion paper, it is riddled with dictates like ""the government will"", ""the government has decided"", ""the government will require"". There is no strategy in place for a dialogue. In fact the President of the Treasury Board has sent out mixed messages about whether the paper will even be referred to a special committee as recommended by the public accounts committee.
This is the acid test on whether the government really wants to consult with Canadians or just with corporate Canada. PS 2000 is now under the microscope. The Liberal Party, the Public Service, and Canadians are watching.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3853940,ca.proc.d.1990-12-13.5.3,1990-12-13,,,,subtopic,GOVERNMENT ORDERS,AWARD OF EXCELLENCE IN ARCHITECTURE,,,,,,
3853941,ca.proc.d.1990-12-13.5.3.1,1990-12-13,17c52875-8761-4564-9187-88947f6eceb4,ca.m.4843,Mr. Jacques Vien (Laurentides):,,GOVERNMENT ORDERS,AWARD OF EXCELLENCE IN ARCHITECTURE,,"On Tuesday, December 11, Mr. Speaker, I attended a meeting at Mont-Rol-land's cultural and community centre. The meeting had been organized to celebrate the fact that Boudrias, Boudreau, St-Jean and Associates, an architectural firm of my riding of Laurentides, has been given a mention for the Ordre des architectes du Quebec Award of Excellence. The firm Boudrias, Boudreau, St-Jean and Associates received this excellence award mention for the quality of their work in renovating and enlarging the cultural and community centre of Mont-Rolland. This very functional building is greatly appreciated by Mayor Gilles Legault, his councillors and the residents of Mont-Rolland.

I want to congratulate Boudrias, Boudreau St-Jean and Associates for their outstanding work, and I commend them for receiving the excellence award mention from the Ordre des architectes du Quebec.

",Progressive Conservative,,Jacques Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17c52875-8761-4564-9187-88947f6eceb4&Language=E&Section=ALL
3853942,ca.proc.d.1990-12-13.5.4,1990-12-13,,,,subtopic,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,,,,,
3853943,ca.proc.d.1990-12-13.5.4.1,1990-12-13,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,"This weekend, Mr. Speaker, I will be joining more that 5,000 people in Rimouski where, together, we will express our total disagreement over the cut-backs imposed by this government to the CBC, more particularly the savage reductions affecting eastern Quebec television stations.
Mayor Roger Theriault of Baie-Comeau, a community well known to the Prime Minister, I should think, said that these cut-backs are ""a low blow which torpedoes the nascent regional conscience"".
It is not too late for the Prime Minister to listen to his own electors, Mr. Speaker. These people, and the electors of Rimouski this weekend, as well as those of eastern Quebec and all the other regions of Canada hard hit by these unacceptable and harmful cut-backs are asking that they be rescinded.
The government must rescind these cut-backs immediately, re-instate these essential regional voices, and stop strangling everything that does not originate from major centres.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3853944,ca.proc.d.1990-12-13.5.5,1990-12-13,,,,subtopic,GOVERNMENT ORDERS,CANADA POST CORPORATION,,,,,,
3853945,ca.proc.d.1990-12-13.5.5.1,1990-12-13,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Manicouagan):,,GOVERNMENT ORDERS,CANADA POST CORPORATION,,"Mr. Speaker, I wish to bring to the attention of the House today the problems eight villages of the Lower North Shore suffered because of Canada Post's poor delivery service.
For over two months, Mr. Speaker, the residents of the villages of Baie Johan-Beetz, Kegaska, La Romaine, Harrington Harbour, Mutton Bay, La Tabatiere, Aylmer Sound and Tete-a-la-Baleine get their mail with delays of up to 10 days in some instances.
That unacceptable situation results from changes made by Canada Post regarding the air transportation of postal matter to the Lower North Shore.
The Lower North Shore had managed to set up a good postal service for itself over the past few years. Then, a decision by the Canada Post Corporation in the spring of
1990 brought radical changes to the transportation and delivery of postal matter, which caused the service deterioration now facing the region.
Mr. Speaker, this situation can no longer be tolerated. Steps must be taken to restore decent postal service for the people of the Lower North Shore.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3853946,ca.proc.d.1990-12-13.5.6,1990-12-13,,,,subtopic,GOVERNMENT ORDERS,CITIZENS' FORUM ON CANADA'S FUTURE,,,,,,
3853947,ca.proc.d.1990-12-13.5.6.1,1990-12-13,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,GOVERNMENT ORDERS,CITIZENS' FORUM ON CANADA'S FUTURE,,"[Editor's Note: Member spoke in Inuktitut.]
Mr. Speaker, once again the Prime Minister has excluded the north from the national forum on Canada's future. Once again the north has been shut out.
The forum's chairman is quoted today as saying he would have preferred to have a northern aboriginal representative appointed. Obviously, the Prime Minister did not agree. Obviously, the Prime Minister has forgotten his pre-election commitment to stop treating the territories like poor cousins.
For this Prime Minister and this government, Canada seems to stop at the 60th parallel. People who live south of 60 are given a voice in the national constitutional soul-searching, but the residents of the far north, those who occupy 40 per cent of Canada's land mass, who make their contribution to this country's sovereignty and prosperity without the services other Canadians take for granted, are continually denied the opportunity to participate in the strengthening of this nation. Northerners are Canadians too. We have something to contribute. The people of the north will not forget that this Prime Minister thinks we have nothing to offer.

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3853948,ca.proc.d.1990-12-13.5.7,1990-12-13,,,,subtopic,GOVERNMENT ORDERS,CANADA'S GREEN PLAN,,,,,,
3853949,ca.proc.d.1990-12-13.5.7.1,1990-12-13,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,GOVERNMENT ORDERS,CANADA'S GREEN PLAN,,"Mr. Speaker, the media and opposition parties have been attacking the green plan for being vague and not going far enough.
As one who has been involved with environmental issues for over ten years, I believe the critics are wrong, wrong, wrong. The green plan is a comprehensive agenda for decisive action on the environment with

December 13, 1990
defined targets and schedules, supported by $3 billion in new funding.
Other countries have developed similar plans, including the United Kingdom, France, Norway, Denmark, the Netherlands and Australia. Frankly, not one of these countries comes even close to Canada in terms of committed funding, targets and schedules, scope and the extent of public consultation and participation in the formulation process.
If the critics expended more of their energy in constructive pursuits such as becoming full partners in the green plan solution, the common goal of a healthier environment would be reached in less time than any of us have ever imagined.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3853950,ca.proc.d.1990-12-13.5.8,1990-12-13,,,,subtopic,GOVERNMENT ORDERS,THALIDOMIDE VICTIMS,,,,,,
3853951,ca.proc.d.1990-12-13.5.8.1,1990-12-13,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,GOVERNMENT ORDERS,THALIDOMIDE VICTIMS,,"Mr. Speaker, three victims of the drug thalidomide spoke before the Standing Committee on Health and Welfare this morning. The three, representing 72 others like them, asked for monthly assistance based on the severity of disability instead of equal lump sum payments irrespective of severity as chosen by this government.
After 30 years waiting for compensation, desperation has forced these people to bring their case to the United Nations Human Rights Committee. It shames me to say Canada is the only remaining country that has not yet come to the aid of its thalidomide victims despite their obvious need. Thirty per cent cannot find meaningful jobs, and another 30 per cent rely on their families for support. I and the member for London East ask the Minister of National Health and Welfare to grant the request of the 75 Canadian thalidomide victims who have waited so patiently for redress. Please meet with them soon for the sake of justice, or do they need to wait for the judgment of the United Nations?
Is ^	^

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3853952,ca.proc.d.1990-12-13.5.9,1990-12-13,,,,subtopic,GOVERNMENT ORDERS,CHILD CARE,,,,,,
3853953,ca.proc.d.1990-12-13.5.9.1,1990-12-13,cb4d284b-0280-4f2b-892c-1e4d6125dff6,ca.m.4923,Mr. Jacques Tetreault (Laval-Centre):,,GOVERNMENT ORDERS,CHILD CARE,,"Mr. Speaker, on December 6, 1990, the minister Monique Landry
presided at the official opening in my riding of Laval-Centre of the first day care center made available in an office complex in Laval.
The ""Genies en herbe G.L."" center is an initiative of the engineering firm Gendron Lefebvre, with the support of Edifice G.L., the City of Laval and the Quebec child care services bureau.
Each year, this organization gets generous financial assistance from the government of Canada. The center accomodates 60 children, including 8 newborn, and there is an outdoor playground designed especially for children.
The location and layout of the center allow parents to come and see their child during the day. The community of Laval is grateful to the Gendron Lefebvre firm for this praiseworthy initiative.

",Progressive Conservative,,Jacques Tétreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb4d284b-0280-4f2b-892c-1e4d6125dff6&Language=E&Section=ALL
3853954,ca.proc.d.1990-12-13.5.10,1990-12-13,,,,subtopic,GOVERNMENT ORDERS,RURAL DIGNITY,,,,,,
3853955,ca.proc.d.1990-12-13.5.10.1,1990-12-13,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,GOVERNMENT ORDERS,RURAL DIGNITY,,"Mr. Speaker, this is the fourth anniversary of the founding of Rural Dignity, a grass roots organization based on the principle that there are three great federal institutions which hold this country and rural communities together: the post office, the CBC and VIA Rail.
There are now thousands of rural Canadians, ably led by organizers like Cynthia Patterson and Barb Bonneau, who are fighting the cuts which threaten their communities and their way of life, like the closure and privatization of 5,200 rural post offices.
At one time the Prime Minister said that Canada is a country of small towns and big dreams. The last six years of population loss, poverty, privatization and lost services have been more like one big nightmare for rural Canadians. Grass roots movements like Rural Dignity Canada prove that rural Canadians are not going to stand by and watch the government gut their communities and their way of life.
There is a warning in this for all government members from rural constituencies; they had better pay attention to what their rural constituents are saying or face the consequences in the next election.
December 13, 1990

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3853956,ca.proc.d.1990-12-13.5.11,1990-12-13,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
