basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3851922,ca.proc.d.1990-12-05.1.11,1990-12-05,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,"INDUSTRY, SCIENCE AND TECHNOLOGY",,,,,,
3851923,ca.proc.d.1990-12-05.1.11.1,1990-12-05,228c86c1-9a67-4f17-b63a-c82d7747a63d,ca.m.1118,Mr. Clement Couture (Saint-Jean):,,STATEMENTS PURSUANT TO S. O. 31,"INDUSTRY, SCIENCE AND TECHNOLOGY",,"Mr. Speaker, the meeting of the Committee on Industry, Science and Technology, Regional and Northern Development held yesterday morning had been scheduled several days ago. The committee had to cancel its meetings twice last week because opposition members were absent. Yesterday morning, none of the opposition members were present at the specified time, which was 9 a.m. All

Oral Questions
government members were present. Finally, forty minutes later, one of the opposition members had the decency to report to the committee.
Mr. Speaker, this committee was going through a very important phase because it had to finalize its report and submit it to the House. This is one more example of the careless attitude of the opposition.

",Progressive Conservative,,Clément Couture,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=228c86c1-9a67-4f17-b63a-c82d7747a63d&Language=E&Section=ALL
3851924,ca.proc.d.1990-12-05.1.12,1990-12-05,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,,,,,,
3851925,ca.proc.d.1990-12-05.1.12.1,1990-12-05,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin -St. George's):,,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,,"Mr. Speaker, last week the Minister of Fisheries confirmed to the House for the first time that in Atlantic Canada there would be a quota assigned to the inshore fishery. That is going to affect adversely tens of thousands of people in Quebec in particular, as well as in Nova Scotia and Newfoundland. On top of that we have the Dunn report which calls for further cuts in northern cod. In short, we have a fisheries in absolute crisis, the inshore fishery. We have a minister who is not lifting a finger. I never thought I would have to say this, but he is not lifting a single finger. People out there are in agony. They are hurting. They are looking to him and to the government for some help in this crisis situation, and he is basically thumbing his nose at them. That is sad. It is uncalled for.
I ask him to return to his earlier attitude when he was a freshly-minted minister and do something for those people who are looking to him at this particular time.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3851926,ca.proc.d.1990-12-05.1.13,1990-12-05,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,AIR TRANSPORT,,,,,,
3851927,ca.proc.d.1990-12-05.1.13.1,1990-12-05,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,STATEMENTS PURSUANT TO S. O. 31,AIR TRANSPORT,,"Mr. Speaker, Transport Canada increased the operating hours of the regional control tower at Val-d'Or in March 1989 in response to complaints from the airlines, but today, public servants in Ottawa and the Canadian government prefer a reduction in services and a commensurate reduction in wage costs.
From now on, the Val-d'Or control tower will start operations at eight o'clock, local time, to avoid overtime. The tower will close Saturday evening at 6.15, always in
order to save money, with no regard for quality of service.
 * *

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3851928,ca.proc.d.1990-12-05.1.14,1990-12-05,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,ADMINISTRATION OF JUSTICE,,,,,,
3851929,ca.proc.d.1990-12-05.1.14.1,1990-12-05,e05843a0-0385-407b-a0e7-cf2a0709d840,ca.m.8056,Mrs. Carole Jacques (Mercier):,,STATEMENTS PURSUANT TO S. O. 31,ADMINISTRATION OF JUSTICE,,"Mr. Speaker, I rise in the House today to congratulate the Solicitor General of Canada on his handling of the Maxime Gariepy case. As you know, two days ago, the Solicitor General signed Maxime's transfer to Canada. It is now up to the U.S. authorities to approve Maxime's transfer to our country.
Mr. Speaker, even when members do not rise in the House, it does not mean they are not doing a good job. We have the necessary tools to put pressure on ministers and senior officials, and I am thinking of our regional, national and provincial caucuses. In addition, the Standing Committee on Justice and the Solicitor General, of which I am a member, has discussed Maxime's case. So, chin up, Maxime, and don't despair. Soon you will be back in Canada!

",Progressive Conservative,,Carole Jacques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e05843a0-0385-407b-a0e7-cf2a0709d840&Language=E&Section=ALL
3851930,ca.proc.d.1990-12-05.2,1990-12-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3851931,ca.proc.d.1990-12-05.2.1,1990-12-05,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3851932,ca.proc.d.1990-12-05.2.1.1,1990-12-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, my question is for the Prime Minister. Today Canadians were shocked to learn that the CBC is shutting down stations and services in the Atlantic, Ontario, Quebec and the west, including places like Windsor, Ontario, that have no other Canadian broadcasting station. This is part of this government's effort, its campaign to dismantle vital national institutions and unravel the very fabric of this country.
The Prime Minister goes around making speeches about national unity. He spends millions of dollars setting up committees on national unity all over the place. When he has a chance to do something tangible about it, he goes in the opposition direction.
If the Prime Minister believes in the unity of this country, will his government give the CBC today the money required to maintain these vital services it is cutting, or is he saying to the people of Matane, Windsor and Sydney that to him they are not part of Canada? If so, I say to the Prime Minister that they and other

Canadians will never, ever accept this from him and his government.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3851933,ca.proc.d.1990-12-05.2.1.2,1990-12-05,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, the Leader of the Opposition is confusing the issue, as he so often does in most of his statements.
In a few minutes, the President of the Canadian Broadcasting Corporation will announce a restructuring of the Corporation in order to cover a shortfall caused by a drop in advertising revenue and additional costs due to inflation, and also by operating costs incurred through exhaustive and unscheduled coverage of major international events and national crises.
I can assure the Leader of the Opposition that the Government of Canada did not make any new cuts in the CBC's budget.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3851934,ca.proc.d.1990-12-05.2.1.3,1990-12-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, the Minister of Communications talks of restructuring. It is not the restructuring of the CBC, it is the dismembering of the CBC, and this is being done because of this government. It is this government that told the CBC to cut $140 million from its budget in three years. It is this government that approved the corporate plan of the CBC. And, Mr. Speaker, this morning the president of the CBC met privately with the Conservative caucus and cabinet, which undoubtedly approved those cuts, just like they approved the slashing of VIA Rail, another vital national institution. I ask the Prime Minister again will he, today, provide the funding to the CBC to keep these services going or is he saying that what is going on is just a step toward the privatization of the CBC and the ending of it as a vital national institution?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3851935,ca.proc.d.1990-12-05.2.1.4,1990-12-05,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, the leader of the opposition mentioned that the President of the CBC met with government members. I think that the President of the CBC is willing to meet all parliamentarians, collectively or individually, to explain CBC's policy and its managerial responsibility.
Oral Questions
He would be honored and pleased to meet the leader of the opposition or members of the Liberal Party.
The leader of the opposition also suggested that the government made unwarranted cuts in the CBC. Quite the contrary, Mr. Speaker! In 1988-1989 for instance, the government provided the corporation with extra funding, some $65 million, for its rebroadcasting station project in Toronto. In 1988-1989, the CBC received another $130 million or so from the government for its broadcasting policy.
These new funds, Mr. Speaker, combined with the regular increases for salaries and other requirements, will add up to over $300 million for the next five years. I suggest, Mr. Speaker, that the government would not do that were it not confident of the CBC. On the contrary, the government reaffirmed repeatedly its confidence in the CBC and will keep doing just that.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3851936,ca.proc.d.1990-12-05.2.1.5,1990-12-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, the Canadian people will have no confidence in the government in view of the cuts it ordered.
This government recently struck a blow to communities like Matane, Rimouski and Sept-iles when it closed down their television stations. If it is really concerned with the well-being of these communities, then why not provide the funding required to allow the stations to survive? Is the Prime Minister serious when he says he wants to secure the future of these communities and that of the whole country?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3851937,ca.proc.d.1990-12-05.2.1.6,1990-12-05,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, I think that the Leader of the Opposition is totally wrong. First of all, this government, year after year, had a greater percentage of augmentation for the CBC than for the general government as a whole. So when the Leader of the Opposition says that the government has been unfair to the CBC, I think this is false.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3851938,ca.proc.d.1990-12-05.2.1.7,1990-12-05,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, the bill before this House states, and I quote, that ""the programming provided by the Corporation should be in English and in French, reflecting the different needs and circumstances of each official language community, including the particular needs and circumstances of En-

December 5, 1990
Oral Questions
glish and French linguistic minorities"". In that regard, it will become a real joke if this legislation is passed.
Here is the question I would like to ask the Prime Minister: Does the government intend to withdraw the bill respecting bradcasting until such time as the conflicting mandates have been sorted out? Or is the government prepared to provide sufficient funding to the radio and television networks of the CBC?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3851939,ca.proc.d.1990-12-05.2.1.8,1990-12-05,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, every Canadian community will continue to be served by a CBC television station. The budget cuts will not affect the range of the broadcasting services. The Corporation will remain, as always, the mouthpiece by excellence of the Canadian people. In 1990, it is producing better programs directed to larger audiences than it did six years ago, when the Liberal Party was in power.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3851940,ca.proc.d.1990-12-05.2.1.9,1990-12-05,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Anything to not take responsibility for their actions, that is this government's approach to leadership.
As the cuts announced today by the CBC make it impossible for this vital national public broadcaster to fulfil its legal mandate toward the special needs of the region as spelled out in the new broadcasting act scheduled to be imposed today, all we are now going to get is the voice of English from Toronto-

-and the voice of Quebec, of French, from Montreal. [English]
Will the government restore the necessary funds for CBC to get to take on its regional mandate and to fill its legal commitments, or is it prepared to withdraw the bill until it can be properly concurrent with the needs?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3851941,ca.proc.d.1990-12-05.2.1.10,1990-12-05,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, on the one hand, we have the mandate Parliament gives the CBC, renewed by the bill now before this House. On the other hand, there are problems with a shortfall in the CBC's operating budget. Regarding this shortfall, first of all, the CBC estimated that this year, advertising revenues would total $395 million. Recently, however, this estimate had to be revised downwards to $300 million. This shortfall is one
of the problems facing the CBC, and all television companies in Canada are facing these problems, Mr. Speaker.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3851942,ca.proc.d.1990-12-05.2.1.11,1990-12-05,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan-Shuswap):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, my question is to the Prime Minister.
On November 7, 1984, just after the Prime Minister was elected to this House, in his first speech he said: ""Give us 20 years and you will not recognize this countiy.""
In less than six years, the awful truth of those words is becoming abundantly clear: VIA Rail, Canada Post, Petro-Canada and now CBC.
Important national institutions have been underfunded and privatized. Tools for building a better Canada have been abandoned, and now today's announcement of 1,200 jobs lost and 10 regional stations at CBC.
With the widening swath that this government has cut through the heart of this nation's achievements, what is the Prime Minister prepared to do to assist the CBC in retaining its objective of serving as an instrument of this nation's identity and unity?

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
