basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3855329,ca.proc.d.1990-12-19.1.6.1,1990-12-19,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,OFFICIAL REPORT,THE ECONOMY,,"Mr. Speaker, last month it was the men and women of Air Canada who fell victim to the government's irresponsible economic policies; 2,800 jobs were lost across Canada, 240 in Manitoba. Two weeks ago the government's misguidance in other policies led to cuts to the CBC eliminating an estimated 40 to 50 jobs in Manitoba alone. This week it is the Royal Canadian Mint in Winnipeg; 29 more employees have been laid off with little hope, if any, of return.
When will this government learn to stop this brutal slashing of good jobs for Canadians and stop picking on western Canadians. Is there a minister in the government prepared to tell us today of the other job cuts Canadians can expect this winter as a result of policies such as high interest rates, the Canadian U.S. trade agreement, and the inflationary goods and services tax?
What a disgrace. Almost 5 million Canadians are poor, close to 2 million are on welfare, and over half a million are using overcrowded food banks. When will this assault on the working Canadian men and women cease?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3855330,ca.proc.d.1990-12-19.1.7,1990-12-19,,,,subtopic,OFFICIAL REPORT,FISHERIES,,,,,,
3855331,ca.proc.d.1990-12-19.1.7.1,1990-12-19,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,OFFICIAL REPORT,FISHERIES,,"Mr. Speaker, the 1991 Atlantic groundfish management plan clearly demonstrates that recent government measures including quota cuts have worked for the benefit of all Canadians, particularly those in the fishing industry. Increases in 4X and 5 cod quotas clearly indicate that we have turned the comer in the Scotia Fundy region.
I commend the Minister of Fisheries and Oceans for his sensitive and sensible TAC for the vital 2J and 3K-L cod stock. The established figure finds a reasonable balance between allowing the stock an opportunity to recover while at the same time securing the social and economic needs of those fishermen and plant workers whose livelihood depends on the stock.
Suggestions from Cabot Martin of the Newfoundland Inshore Fisheries Alliance should be seen as a self-serving hypocrisy that they are. During the past week he has been the darling of the media calling for major cuts in the quota but of course intends that all the cuts should be from the offshore sector.
Today's announcement from the European Community for an excessive unilateral EC quota of northern cod should be condemned from all sides of this House and by all Canadians. Through the sound management of this government and this minister, our cod stocks will come back and secure a great future for the Atlantic ground fishery. However, 1991 may require new measures for dealing with our European friends.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3855332,ca.proc.d.1990-12-19.1.8,1990-12-19,,,,subtopic,OFFICIAL REPORT,POVERTY,,,,,,
3855333,ca.proc.d.1990-12-19.1.8.1,1990-12-19,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,OFFICIAL REPORT,POVERTY,,"Mr. Speaker, as Christmas approaches, I would like to draw the attention of this House to the shameful fact that poverty and malnutrition are affecting increasingly larger numbers of Canadians. One family out of five spends more than 50 per cent of its income on shelter. Sixty per cent of single-parent families, mostly headed by women, live below the poverty line.
In Montreal's disadvantaged neighbourhoods, 12 per cent of the children are bom underweight, which is more than in many Third World countries. Fortunately, community organizations and volunteers are helping to deal with this problem.
I would like to pay tribute to these people today and ask hon. members to increase pressure on the government and do their share to provide a minimum of dignity for our poorest fellow Canadians.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3855334,ca.proc.d.1990-12-19.1.9,1990-12-19,,,,subtopic,OFFICIAL REPORT,CANADIAN BROADCASTING CORPORATION,,,,,,
3855335,ca.proc.d.1990-12-19.1.9.1,1990-12-19,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,OFFICIAL REPORT,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, the action taken by the CBC is no different from that taken by Radio-Quebec in 1986, when it closed nine regional production centres, and earlier this year, when it closed its office in Gaspe.
Where the cuts are to be made is the exclusive responsibility of the president and CBC officials. Let them open their books so that members of Parliament and the Quebec public can see for themselves what their assets and liabilities are.
Mr. Speaker, instead of shouting at Conservative members from Eastern Quebec, PQ MPP Jean Garon should tell Quebecers what he ought to have done to prevent the closing of regional stations by Radio-Quebec. This message also concerns the federal NDP and its Quebec wing.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3855336,ca.proc.d.1990-12-19.1.10,1990-12-19,,,,subtopic,OFFICIAL REPORT,BRITISH COLUMBIA MINISTER OF THE ENVIRONMENT,,,,,,
3855337,ca.proc.d.1990-12-19.1.10.1,1990-12-19,eebc15b6-418f-4b94-8b37-cc5e740e0531,ca.m.5832,Mr. AI Horning (Okanagan Centre):,,OFFICIAL REPORT,BRITISH COLUMBIA MINISTER OF THE ENVIRONMENT,,"Mr. Speaker, last week the MLA for Okanagan West, Mr. Cliff Serwa, a constituent of mine, was named the Minister of the Environment for British Columbia.
Having known Mr. Serwa for many years, I believe he will do an outstanding job. I know he looks forward to working with our Minister of the Environment as the green plan proceeds.
I am sure all members of this House join me in wishing Mr. Serwa well as he takes on his new responsibilities.

",Progressive Conservative,,Edward Allan Horning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eebc15b6-418f-4b94-8b37-cc5e740e0531&Language=E&Section=ALL
3855338,ca.proc.d.1990-12-19.1.11,1990-12-19,,,,subtopic,OFFICIAL REPORT,CANADIAN BROADCASTING CORPORATION,,,,,,
3855339,ca.proc.d.1990-12-19.1.11.1,1990-12-19,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins-Chapleau):,,OFFICIAL REPORT,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, in Moncton today, nearly 2,000 Acadians will demonstrate to protest the cuts at the CBC. As a result of these
cuts, there will hardly be any news about the performance of young Acadians at the Jeux d'Acadie.
In Timmins-Chapleau, in my riding, we have lost our voice, making our isolation even more obvious. The government spends several million dollars on a commission on national unity, and meanwhile, the Minister of Communications does nothing to prevent cuts in the CBC network, one of the very tools we need to promote dialogue and understanding among Canadians.
In the case of francophones outside Quebec, these cuts have made them even more isolated and vulnerable. If the Prime Minister is sincere about his efforts to promote national unity, he should ensure that his government supports his position instead of undermining it.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3855340,ca.proc.d.1990-12-19.1.12,1990-12-19,,,,subtopic,OFFICIAL REPORT,RURAL WEEKLY NEWSPAPERS,,,,,,
3855341,ca.proc.d.1990-12-19.1.12.1,1990-12-19,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,OFFICIAL REPORT,RURAL WEEKLY NEWSPAPERS,,"Mr. Speaker, rural weekly newspapers play a vital role in our communities, in our provinces, and in our nation. By communicating information within the community and informing people of the government policies and programs, they play a vital role in news gathering and dissemination. They play an important part in the whole democratic process in Canada.
Last week the Mulroney government declared war on these rural weekly papers by dramatically increasing the postage rates and taxes that these newspapers pay. This has caused an increase in costs of over 350 per cent for one weekly newspaper in my constituency.
The Manitoulin Expositor, a weekly paper on Manitou-lin Island, will have its postage charges when combined with the GST tax increased from $17,000 this year to $57,000 next year. This is an unconscionable increase for this rural weekly newspaper. I am sure that many weekly newspapers will go out of business next year because of these new taxes and postage increases.
I call on the government to stop this destruction of our rural weekly newspapers and roll back these tax and postage increases.

[Translation\

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3855342,ca.proc.d.1990-12-19.1.13,1990-12-19,,,,subtopic,OFFICIAL REPORT,SENIOR CITIZENS,,,,,,
3855343,ca.proc.d.1990-12-19.1.13.1,1990-12-19,intervention,,,,OFFICIAL REPORT,SENIOR CITIZENS,,"Mr. Speaker, last week I had the privilege of attending two meetings of senior citizens clubs in my riding. I am referring to L 'Age d'or de Saint-Jovite and Le Cercle d'amitie de Lafontaine.
The number of senior citizens is increasing steadily, and seniors are becoming more and more active in a variety of areas. That is the case in my riding as well, and I am delighted. I am proud to see that senior citizens are trying to take the place that is rightfully theirs in the community.
I would like to pay tribute to all senior citizens who regularly participate in community activities. They have demonstrated that seniors are dynamic and are making a very significant and very enriching contribution to society.

",,,"Mr, Jacques Vien (Laurentides):",
3855344,ca.proc.d.1990-12-19.1.14,1990-12-19,,,,subtopic,OFFICIAL REPORT,MARGARET THATCHER,,,,,,
3855345,ca.proc.d.1990-12-19.1.14.1,1990-12-19,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Calgary Southeast):,,OFFICIAL REPORT,MARGARET THATCHER,,"Mr. Speaker, a remarkable era in British politics ended last month as Margaret Thatcher stepped down after serving as Prime Minister of that country for eleven and one-half years.
I rise today to pay tribute to this great world leader and remarkable statesperson. Mrs. Thatcher's pragmatic approach to complex issues, as well as her undaunting commitment to freedom and the free enterprise system, were trademarks of her political career that were best demonstrated by her valuable contribution to the ending of the cold war and the opening of eastern Europe.
Here in Canada, Thatcher's opposition to the common agricultural policy of the European Economic Community has been appreciated by our prairie farmers, given the economic consequence they have suffered as a result of that trade distorting welfare program.
Mrs. Thatcher never shied away from her iron lady image, which she earned from the Soviet media for her opposition to communism and unwavering support of the
NATO alliance. I salute the iron lady. She is an inspiration to us all.

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3855346,ca.proc.d.1990-12-19.1.15,1990-12-19,,,,subtopic,OFFICIAL REPORT,RACIAL TOLERANCE,,,,,,
3855347,ca.proc.d.1990-12-19.1.15.1,1990-12-19,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,OFFICIAL REPORT,RACIAL TOLERANCE,,"Mr. Speaker, I rise today to draw your attention to the growing intolerance faced by Canada's Muslim and Arabic population.
As Canada and the west prepare to go to war with Saddam Hussein, too many commentaries and images have portrayed Iraqis and other Arab peoples as the new enemies of the west. This is racism pure and simple and must never be allowed to go unchallenged.

Statements inciting hatred against any identifiable group should be vigourously condemned by all members of the House. I want to ask the Minister of State (Multiculturalism) to take up the defence of Moslem and Arab groups in Canada. It is the very least we can do, Mr. Speaker.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3855348,ca.proc.d.1990-12-19.1.16,1990-12-19,,,,subtopic,OFFICIAL REPORT,LABOUR DISPUTES,,,,,,
3855349,ca.proc.d.1990-12-19.1.16.1,1990-12-19,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,OFFICIAL REPORT,LABOUR DISPUTES,,"Mr. Speaker, the Conservative government has really taken its lack of caring for the unemployed of this countiy to the limit. The infamous 85 per cent call-back rule before workers are entitled to UI has been turned down by a local board of referees, by an umpire and by the Federal Court of this countiy.
Not to worry, the government has not given up in its fight against the unemployed. It has appealed the decision to the Supreme Court to ensure that even when a labour dispute ends, workers will not qualify for UI.
I have received indications from labour lawyers and government officials that the Supreme Court decision may be lost by the government. However, faced with this possibility, once again it has demonstrated a total lack of compassion. The government is now suggesting that with the new improved Bill C-21, which supersedes the old bill which is even more stringent, it can disregard the ruling by the Supreme Court.
December 19, 1990

Through this manoeuvre the government is saying it is above the law of the land. The quality of mercy is certainly strained. Merry Christmas to the Tories from the unemployed of this country.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3855350,ca.proc.d.1990-12-19.1.17,1990-12-19,,,,subtopic,OFFICIAL REPORT,THE SENATE,,,,,,
3855351,ca.proc.d.1990-12-19.1.17.1,1990-12-19,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,OFFICIAL REPORT,THE SENATE,,"Mr. Speaker, as the year draws to an end, it is difficult to forget the spectacle caused by the MacEachen group in the Senate. Amidst desk thumping rhythmics accompanied by a symphony of kazoos and efforts to gain entry into the Guinness World Book of Records for long-windedness, the reputation and the respect of Canada's chamber of sober second thought slithered to a point that defied definition. Let us hope that the credibility given to this Chamber by the Conservative senators becomes contagious and that the 20-plus government bills currently before them are dealt with in a manner that had previously been the expectation of that place.
And to the departing interim Leader of the Opposition, who with his credibility has provided wise, respectable leadership in the House of Commons, it is unfortunate for every point he gained for his party in the polls that his Liberal counterparts in the Senate cost him a point and one-half.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3855352,ca.proc.d.1990-12-19.1.17.2,1990-12-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,THE SENATE,,"I just want to say to all hon. members that they will note, because of the largess of the Speaker, all members who wished to make a statement today were allowed to do so. It is part of the Christmas spirit. Do not count on it during the new year.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3855353,ca.proc.d.1990-12-19.1.17.3,1990-12-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Liberal Party House Leader,OFFICIAL REPORT,THE SENATE,,"A point of order, Mr. Speaker.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3855354,ca.proc.d.1990-12-19.1.17.4,1990-12-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,THE SENATE,,"This is stretching Christmas spirit far too far.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3855355,ca.proc.d.1990-12-19.1.17.5,1990-12-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Liberal Party House Leader,OFFICIAL REPORT,THE SENATE,,"Mr. Speaker, in the same spirit, would you allow for all questions to be put and answered?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3855356,ca.proc.d.1990-12-19.1.17.6,1990-12-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,THE SENATE,,"Only on one condition, that not only the minister asked but all other ministers may join in the answer.
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3855357,ca.proc.d.1990-12-19.2,1990-12-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3855358,ca.proc.d.1990-12-19.2.1,1990-12-19,,,,subtopic,ORAL QUESTION PERIOD,,,"['I should like to take a moment to express to my colleagues-', ""A very sincere wish to all of you and to all of your families for a happy Christmas and a good new year and I include in that a wish for our country.\nThere will of course be this afternoon from four o'clock on a reception in the Speaker's chambers, and I would like to invite all hon. members to join with me.\nI thank you for your help and co-operation during the year."", 'Routine Proceedings']",,,,
3855359,ca.proc.d.1990-12-19.2.1.1,1990-12-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,,,"The hon. Leader of the Opposition.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3855360,ca.proc.d.1990-12-19.2.1.2,1990-12-19,intervention,,,,ORAL QUESTION PERIOD,,,"Herb, Herb, Herb.

",,,Some hon. members:,
3855361,ca.proc.d.1990-12-19.2.1.3,1990-12-19,intervention,,,,ORAL QUESTION PERIOD,,,"Hear, hear.

",,,Some hon. members:,
3855362,ca.proc.d.1990-12-19.2.2,1990-12-19,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3855363,ca.proc.d.1990-12-19.2.2.1,1990-12-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I want to thank my colleagues for their applause and above all for their encouragement and support over the past several months. I certainly look forward to working with the new leader in the same co-operative and constructive spirit.
In that sense, I also want to thank the government for giving me such good material, which I say with some regret I forecast will continue to be the case in months to come.
Mr. Speaker, I have a question for the Minister of Finance. I ask this question because today the Canadian Manufacturers' Association published its year-end review. It confirmed that we are in a made in Canada recession, one it said was ""precipitated by rising interest and exchange rates"". In other words, it is due to the misguided economic policies of this government. The report says that this recession will result in ""the loss of
180,000	manufacturing jobs, of which perhaps half will be permanently lost"", and ""the bankruptcy and closure of hundreds of manufacturing firms"".
Why is the Minister of Finance the last person in this country to recognize the carnage being caused by his own policies to the economy and the people of this country and why will he not start doing something right now to stop this carnage and devastation?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3855364,ca.proc.d.1990-12-19.2.2.2,1990-12-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I recognized that we are coming into a difficult economic period in the budget of February, so it was something that we had anticipated. We felt it was coming, as I have indicated in the past. It is something that does happen when a country has gone through 7.5 years of very strong growth. It is happening in the United States, it is happening in the United Kingdom, it is

Oral Questions
happening in Australia, it is happening in some other countries. We are not alone in the difficulties we are experiencing.
We recognized this in the spring of this year when we started bringing interest rates down. Interest rates have come down more than 200 basis points. There will be a further reduction in the bank rate tomorrow, as indicated by the markets now. I think this is the best thing we can do in order to provide lower borrowing costs, freeing up opportunities for economic activity right across the country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3855365,ca.proc.d.1990-12-19.2.2.3,1990-12-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I regret I have to say that that answer simply will not do for the thousands of Canadians standing in the unemployment lines. It simply will not do for the thousands of Canadians standing in the welfare lines. It simply will not do for the thousands of Canadians standing in the food bank lines tragically, even in this holiday season right across this country, due to the misguided policies of this government.
The Canadian Manufacturers' Association said that this did not have to happen. When will the minister wake up and start doing something new and meaningful for the thousands of workers who are losing their jobs permanently because of the recession caused by the policies of this minister? Why will he not do something right now for the innocent victims of his and his government's made in Canada recession?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3855366,ca.proc.d.1990-12-19.2.2.4,1990-12-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my hon. friend says that lowering interest rates simply will not do. He has been critical of high interest rates for some period now. I think we have been moving reasonably aggressively to get interest rates down. Now he says it simply will not do.
If it will not do, then what is the position of the Liberal Party? We have heard this time and again whether it is free trade, whether it is on the goods and services tax, now on economic policies. The Liberal Party of Canada is full of a lot of hot air but it is not full of any constructive alternatives as to how it would do things better or differently.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3855367,ca.proc.d.1990-12-19.2.2.5,1990-12-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, Canadians are saying to the minister and his government that they want an election and a new and better government, not unfortunately the government that we are looking at on the other side of the House.
When the minister talks about high interest rates being brought down, Canadians know that what he has been doing has been too little too late.

Today, the Canadian Manufacturers' Association published its year-end report. I want to ask the Minister of Finance: When will he go to unemployment insurance offices across Canada and see all those people waiting in line? How does he think the unemployed are going to get through Christmas without any hope of better times in the New Year? Why are there not new policies for all these unemployed workers?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
