basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3853309,ca.proc.d.1990-12-11.1.3.3.1,1990-12-11,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I have the privilege, pursuant to Standing Order 36, to lay upon the table 10 petitions.
The petitioners reside in the provinces of British Columbia, Saskatchewan, Ontario, Alberta, Quebec and indeed in communities across the country.
All petitioners call upon the Government of Canada to withdraw the goods and services tax. In particular, they make reference to the tax which is proposed to be on magazines, books and on newspapers. They would hope that the Government of Canada would see its way clear in removing the goods and services tax, particularly at this time in view of the Canadian-made recession and the various negative effects it is having on Canadian consumers and, indeed, small businesses across this country.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3853310,ca.proc.d.1990-12-11.1.3.4.1,1990-12-11,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,CHILD POVERTY,"Madam Speaker, under Standing Order 36 I have the honour to place in front of the House a petition from nurses across Ontario who have petitioned with their concerns about the grave implications of future social costs of child poverty and have noted that in fact well over one million children in Canada are caught in lives of poverty and they are calling upon Parliament to urge the government to call a First Ministers' conference on poverty and on child poverty specifically. Madam Speaker, it is my pleasure to table this.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3853311,ca.proc.d.1990-12-11.1.3.5.1,1990-12-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I am pleased to rise to table a petition signed by numerous residents of Toronto and Mississauga. These Canadians are outraged at the government's proposal to place a tax on books and the printed word as contained in Bill C-62, the goods and services tax bill which, fortunately, is being held up appropriately in the Senate to try to save Canadians from this monstrous tax grab.
These Canadians call upon Parliament to reject the goods and services tax.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3853312,ca.proc.d.1990-12-11.1.3.6.1,1990-12-11,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (TYinity-Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,LOW-LEVEL FLIGHTS,"Madam Speaker, it is my honour and pleasure to present a petition under Standing Order 36 from a number of residents of Alberta and other provinces. This petition has been prepared by the Diocesan Peace and Justice Committee and adopted by the Program and Planning Committee of the diocese. It calls on the government to halt all NATO low-level flight testing and related training over lands inhabited and claimed by the Innu and Inuit people, to withdraw Canada's invitation to NATO to establish a permanent NATO tactical weapons training centre in the Goose Bay-Nitassinan area which would vastly increase the number of low-level flight tests annually, and to take steps to protect the livelihood of Canadians who would be adversely affected economically by the cessation of fighter bomber training.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3853313,ca.proc.d.1990-12-11.1.3.7.1,1990-12-11,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (TVinity-Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I have another petition from a number of residents of metro Toronto who are concerned about the government's legislation for a goods and services tax, and it points out the many unfairnesses and disadvantages of it, and urges the government to reject the proposal, and instead to reduce the bank interest rate by 2 per cent so as to reduce interest rates on the federal debt and increase small business and general employment, and increase employment in such useful work as-and they list a number of badly needed public works across many Canadian cities.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3853314,ca.proc.d.1990-12-11.1.3.8.1,1990-12-11,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (TVinity-Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,LOW-LEVEL FLIGHTS,"Madam Speaker, I have a further petition from a number of residents of metropolitan Toronto, also concerning the low-level flights over Nitassinan, who oppose the establishment of NATO operations in Canada, including the proposed tactical fighter and weapons training centre at Goose Bay, and demand that Canada end all NATO-NORAD low-level flight training in Canada, and redirect the NATO-NORAD funding toward enabling Canada's aboriginal people to regain control of their lands and their livelihood and promote sustainable development for all Canadians.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3853315,ca.proc.d.1990-12-11.1.3.8.2,1990-12-11,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,PETITIONS,LOW-LEVEL FLIGHTS,"Madam Speaker, I wonder if I might have unanimous consent to revert to Reports from Committees.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3853316,ca.proc.d.1990-12-11.1.3.8.3,1990-12-11,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,LOW-LEVEL FLIGHTS,"Agreed.

",,,Some hon. members:,
3853317,ca.proc.d.1990-12-11.1.3.9.1.1,1990-12-11,,,,stagedirection,,,,59TH REPORT OF STANDING COMMITTEE,,,,
3853318,ca.proc.d.1990-12-11.1.3.9.2,1990-12-11,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,PETITIONS,STRIKING COMMITTEE,"Madam Speaker, I have the honour to present the 59th report of the Striking Committee. This report deals with the membership of the legislative committee pursuant to Standing Order 113(1). Upon presentation, such reports are deemed adopted.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3853319,ca.proc.d.1990-12-11.1.4,1990-12-11,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3853320,ca.proc.d.1990-12-11.1.4.1,1990-12-11,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3853321,ca.proc.d.1990-12-11.1.4.2,1990-12-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3853322,ca.proc.d.1990-12-11.1.4.3,1990-12-11,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3853323,ca.proc.d.1990-12-11.2,1990-12-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
3853324,ca.proc.d.1990-12-11.2.1,1990-12-11,,,,subtopic,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,,,,,
3853325,ca.proc.d.1990-12-11.2.1.1.1,1990-12-11,,,,stagedirection,,,,"The House resumed from Thursday, December 6, consideration of Bill C-84, an act respecting the privatization of the national petroleum company of Canada, as reported (without amendment) from the legislative committee; and Motion No. 4A of Mr. Langdon (p. 16404).",,,,
3853326,ca.proc.d.1990-12-11.2.1.2,1990-12-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PETRO-CANADA PUBLIC PARTICIPATION ACT MEASURE TO ENACT,,"Resuming debate, the hon. Minister of State for Privatization.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3853327,ca.proc.d.1990-12-11.2.2,1990-12-11,,,,subtopic,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-84,,,,,,
3853328,ca.proc.d.1990-12-11.2.2.1,1990-12-11,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-84,,"Madam Speaker, I rise this morning to move:
That, in relation to Bill C-84, not more than one further sitting day shall be allotted to the consideration of the report stage and one sitting day to the consideration of the third reading stage of the bill; and
Government Orders
That, fifteen minutes before the expiry of the time provided for government business on the day allotted to the report stage consideration and on the day allotted to the third reading stage consideration of the said bill, any proceedings before the House shall be interrupted, if required, for the purpose of this Order and, in turn, every question necessary in order to dispose of the stage of the bill then under consideration shall be put forthwith and successively, without further debate or amendment.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3853329,ca.proc.d.1990-12-11.2.2.2,1990-12-11,intervention,,,,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-84,,"Shame.

",,,Some hon. members:,
3853330,ca.proc.d.1990-12-11.2.2.3,1990-12-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-84,,"Is the House ready for the question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3853331,ca.proc.d.1990-12-11.2.2.4,1990-12-11,intervention,,,,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-84,,"Agreed.

",,,Some hon. members:,
3853332,ca.proc.d.1990-12-11.2.2.5,1990-12-11,intervention,,,,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-84,,"No.

",,,Some hon. members:,
3853333,ca.proc.d.1990-12-11.2.2.6,1990-12-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-84,,"The hon. Minister of State for Privatization.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3853334,ca.proc.d.1990-12-11.2.2.7,1990-12-11,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-84,,"Madam Speaker, I will be brief, because I know the opposition will want to rant and rave for a couple of hours this morning and shed great big crocodile tears on how terrible the government is-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3853335,ca.proc.d.1990-12-11.2.2.8,1990-12-11,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-84,,"I wonder, Madam Speaker, if you could rule that the hon. gentleman is in fact in order by speaking. He has already spoken on moving the motion.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3853336,ca.proc.d.1990-12-11.2.2.9,1990-12-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-84,,"As the House may have seen, I hesitated before recognizing the minister. I think the hon. member is right.
The minister could have given his speech and moved the motion at the end of his speech. Then automatically his remarks would have been heard and the motion would have been moved, but in the circumstances I cannot give the floor to the hon. minister.
I will, then, recognize someone on my left. The hon. member for Kingston and the Islands.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3853337,ca.proc.d.1990-12-11.2.2.10,1990-12-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-84,,"Madam Speaker, I have had to make a speech several times on government time allocation motions, so it is getting to be a bit of a habit.
I am sorry that the hon. member for Prince Albert finds the speeches boring. If he paid closer attention, he probably would be able to glean germs of truth about the autocratic and dictatorial way that this government treats the House of Commons. He is going to get another 10-minute lecture on it this morning, I am afraid to say. I have some facts and figures that I think will amuse hon. members opposite when they consider how dictatorial their efforts have been.

Government Orders
I want to turn particularly to the record of this House during this session of Parliament which has gone on for almost two years, it started in April 1989, so that members can hear the litany of time allocation and closure that has been used throughout the session of Parliament. First of all, I want to look at the raw data. The fact is that in the official statistics produced by the Table, it is evident that 294 hours and 41 minutes have been spent considering second reading of government bills. I will repeat that figure for the hon. member for Cariboo-Chilcotin. He looks interested: 294 hours and 41 minutes.
There have been 82 government bills that have received second reading, from my quick count of the records. This means that the average time spent on second reading debate through this session has been 2.14 hours per government bill. That is not excessive, and yet here we have time allocation once again.
On third readings, the total time spent is 94 hours and 27 minutes. Some 53 government bills have already received third reading, and they say we are holding things up. Imagine, 53 government bills which have received third reading. That means 1.7 hours of debate per bill at third reading, and this is considered excessive by hon. members opposite. I find their approach to Parliament absolutely incredible. Their attempts are always to ram things through.
Let us look at the record. I keep citing these figures; they seem to fall on deaf ears. Closure has been used in this Parliament, that is since November 1988, a total of 13 times by this government. Then there is time allocation-and I am separating the two for the purpose of this discussion-which has been used seven times until today. This is number eight. That is seven times previously and eight times so far in this Parliament.
But that is only part of the story. If we look back at the lamentable record of government members since May 1985 when they started using time allocation, they have now used it on a cumulative basis 25 times in five years, from 1985 to 1990. They have threatened to use it on at least four other occasions when they proposed time allocation and then either withdrew it or had it thrown
out by the Speaker, as they did in October of this year, because the Minister of State for Privatization, who got up and once again made an error as he did this morning in not making a speech first, tried to propose time allocation at second reading of this bill. We in the opposition, ever vigilant of Parliament's rights, got up and urged the Speaker to chuck that notice out, and he did. Therefore the minister was unable to move it as quickly as he would have liked.
If we count the attempts-and I see the minister has reappeared-we will find it has been 31 times that the government has either attempted or succeeded in using time allocation in debates in a five-year period. In the 19 previous years, Liberal governments used it a total of 29 times. On any comparison this government has gone hog wild in trampling on the rights of Parliament to debate.
I would like to quote some words. I found some quotations as I was browsing through books last evening. Perhaps hon. members opposite would care to guess whose words these are. I will first quote this line:
Professor Ivor Jennings, the great English authority on Parliament said-and rightly-that ""the function of Parliament is not to govern but to criticize, to modify Government policy, and to educate public opinion"", lb those who say that Parliament should be turning out legislation in quantity, my answer is that its mission is freedom and the assurance that all the people shall receive justice. It is not a slot machine into which one drops a slug to see the legislation come out.
Who said those words? Was it a great Liberal Prime Minister of Canada? No. Was it one of the members of the present government? No, certainly not. One would not expect to hear those words from the present government, the way it tramples on Parliament's rights. I will tell the House who it was. It was a previous leader of the Progressive Conservative Party of Canada and a former Prime Minister of this country, the Right Hon. John George Diefenbaker. He said these words. Let's hear them again. When referring to Parliament he said:
-its mission is freedom and the assurance that all the people shall receive justice. It is not a slot machine into which one drops a slug to see the legislation come out.
Yet this government and in particular the government House leader take the view that if Parliament does not pass second reading of bills in faster than two hours, it is too slow and it had better get on with it, have time allocation applied and jam it through in a day.

That is exactly what we have heard from the Minister of State for Privatization this morning: one more day at report stage on this very important piece of legislation that is selling off part of the purchase of Canadian taxpayers, Petro-Canada, which they have bought and paid for with their tax dollars. The government is selling it off in order to meet its lust for privatization of Canada's assets. I submit that the government is misguided, as usual.
Let us hear some more words from the Right Hon. John George Diefenbaker who must be held in some esteem by hon. members opposite. I would be the last to want to quote Mr. Diefenbaker as an authority on much, but on the rights of Parliament he had some very sound ideas and certainly he understood the institution better than the present government House leader and his entourage. In fact I would venture to say that Mr. Diefenbaker was one of the best Leaders of the Opposition that Canada ever had. No one will deny that as a Leader of the Opposition he was outstanding. I do not think anyone will deny that as a Prime Minister he was a disaster. The hon. member for Edmonton East would not deny that.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3853338,ca.proc.d.1990-12-11.2.2.11,1990-12-11,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-84,,"I certainly would. The Conservative Party has abandoned John Diefenbaker.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3853339,ca.proc.d.1990-12-11.2.2.12,1990-12-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-84,,"I am sorry that he thinks he was good. He should join the Conservative Party then, because clearly that is where his ghost remains.
Mr. Diefenbaker spoke about the importance of opposition, and I would like to quote again from this speech. I assume it was a speech given in Parliament by Mr. Diefenbaker, but someone with great foresight published it in this book entitled Those Things We Treasure. It is a collection of speeches, and I commend it for reading to the government House leader and his entourage. I quoted from page 46 of this little work:
The need of a strong Opposition is supported by almost every political writer. Among these is Professor Bassett, who has stated that: ""The Opposition is not merely tolerated, but treated as indispensable"". He emphasizes the existence of an Opposition as an example of the difference between democracy and autocracy.
Opposition is as necessary to the parliamentary system as is the Cabinet. The two are inseparable. One without the other would mean tyranny or chaos. It is commonplace for all governments to view effective opposition as obstruction and this is a view too often and too lightly taken up by critics outside Parliament. An Opposition that discharges its parliamentary responsibilities properly is bound to appear to those opposed as obstructionist.
Government Orders
The weapon of the Opposition is discussion and argument. If the Opposition stand is not justifiable in the opinion of the people, the people are not slow to show their displeasure.
I could go on, but these are words of a former Leader of the Opposition and a former Prime Minister who understood the role of an opposition in Parliament, who suffered at the hands of an opposition in Parliament because it was an effective opposition.
I submit that this government is afraid to suffer at the hands of this opposition, and that is why it keeps closing off debate on the demerits of the bills that the government is continually bringing before this House. Debate on every contentious bill is closed off. I have already indicated the list of over 20 time allocation or closure motions in this Parliament. Never before has closure been used as often as it has been in this Parliament. Yet the government just carries on as though this was a perfectly normal and perfectly standard procedure. The fact is it does not want to hear the truth about the dreadful bills it is producing.
I want to read one more quotation about the role of an opposition, and I quote again from Mr. Diefenbaker:
Without an Opposition, the administration of the day could and would carry on the task of running the country, but such a situation would be identical with a totalitarian one-party state. Efficiency of administration was claimed by Hitler and Mussolini, but freedom died.
That is exactly what is being trampled out here. It is an effort to stifle criticism, to stifle objection, to stifle the legitimate concerns of the people of Canada as expressed through their elected representatives.
We were not sent here to sit and pass bills willy-nilly. We were sent here so we could offer alternatives, criticize proposals, and educate the public on the damaging effects of government measures. Certainly the damaging effects of many of its measures are becoming readily apparent. One only has to look at the unemployment it has created, the high interest rates it has pushed and established in this country, and the various economic disasters with which it has come up. I do not want to go into those matters in the course of my speech, but I do say that in considering the approach to the public this government has an obligation to listen to the people of Canada, to listen to their representatives in Parliament, and to give us a fair and reasonable opportunity to be heard.

Government Orders
We have had one day on report stage of this bill. There were many amendments moved. There are many more to discuss, but the fact is that we are now being limited to one further day and third reading on a very contentious bill is going to be limited to one day. I call it a disgrace and I call on the government to withdraw this motion.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
