basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3850941,ca.proc.d.1990-12-03.1.4,1990-12-03,,,,subtopic,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,GENERAL AGREEMENT ON TARIFFS AND TRADE,,,,,,
3850942,ca.proc.d.1990-12-03.1.4.1,1990-12-03,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon -Humboldt):,,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,GENERAL AGREEMENT ON TARIFFS AND TRADE,,"Mr. Speaker, today the GATT talks are heating up in Brussels. The next few days are critical to the future of agriculture.
Canadian negotiators should work hard to reach a settlement, but not at the expense of Canadian farmers. Despite a difficult growing season, high transportation costs, Canadian farmers have been able to produce a world class agricultural system. However, because of predatory practices by other countries, many of our farm families are having a great difficulty surviving from harvest to harvest. We want our rural communities to flourish, we want to stop farm bankruptcies, and we want to be as self-sufficient as possible.
We wish our GATT negotiators well and we urge the Europeans and Americans to be more flexible. Nonetheless, there is a chance that the GATT talks will fail.
We therefore call upon the government to be prepared to act very quickly to put in place contingency plans, should the talks fail. The U.S. farm bill contains contingency plans for a GATT failure. Our farmers deserve nothing less.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3850943,ca.proc.d.1990-12-03.1.4.2,1990-12-03,intervention,,,,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,GENERAL AGREEMENT ON TARIFFS AND TRADE,,"Hear, hear.

",,,Some hon. members:,
3850944,ca.proc.d.1990-12-03.1.5,1990-12-03,,,,subtopic,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,NORTH ATLANTIC TREATY ORGANIZATION,,,,,,
3850945,ca.proc.d.1990-12-03.1.5.1,1990-12-03,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,NORTH ATLANTIC TREATY ORGANIZATION,,"Mr. Speaker, the 36th Annual North Atlantic Assembly was held in London, England, from November 26 to November 30. The conference was outstanding in that it was set in the atmosphere of the new openness which, in little over a year, has blossomed in Europe and around the world. In addition to the representatives from the 16 NATO member countries, there were delegations from five of the six Warsaw Pact countries, as well as from Japan and Australia, who had observer status.
Many frank discussions took place and major addresses were given by the Secretary of NATO, Manfred Worner, and also the foreign minister of Poland, Krzysztof Skubiszewski, the former President of Czechoslovakia, Al exander Dubcek, the Hon. Neil Kinnock, leader of the British Labour Party, as well as the Right Hon. Tom King, Secretary of Defence for the United Kingdom.
The assembly was the most successful ever held, and I believe reflected the new and growing realities of a post-cold war international order.
Congratulations are also to be given to our colleague, Bob Hicks, the MP for Scarborough East, who was elected a vice-president of the North Atlantic Assembly in London.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3850946,ca.proc.d.1990-12-03.1.6,1990-12-03,,,,subtopic,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,PEARSON INTERNATIONAL AIRPORT,,,,,,
3850947,ca.proc.d.1990-12-03.1.6.1,1990-12-03,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,PEARSON INTERNATIONAL AIRPORT,,"Mr. Speaker, as the member of Parliament for Etobicoke North, I would like to express my opposition to the plans to add three additional runways at Pearson International Airport, as outlined by Transport Canada on November 12.
December 3, 1990

Although aware of the need to address the future transport requirements of metro Toronto, the citizens of Etobicoke North and other areas around Pearson International Airport have already sacrificed more than their share in terms of their quality of life.
In March, 1990 the residents were informed that, pending the outcome of an environmental assessment, Transport Canada proposed two additional runways at Pearson International Airport. Now, not eight months later, the residents have been informed that three additional runways are contemplated. It is evident that Transport Canada has no equitable, long-term plan for metro Toronto's transport needs, merely a series of ad hoc expediencies which serve only to aggravate the fundamental problems.
I call upon Transport Canada to re-evaluate plans for Pearson International Airport so that the residents of Etobicoke North and surrounding areas are not being asked to carry a disproportionate burden of future metro Toronto transport requirements.
H4 H*

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3850948,ca.proc.d.1990-12-03.1.7,1990-12-03,,,,subtopic,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,WESTERN DIVERSIFICATION,,,,,,
3850949,ca.proc.d.1990-12-03.1.7.1,1990-12-03,4cbe688b-a40a-41dc-b16c-9de9a402beb4,ca.m.2095,Mrs. Louise Feltham (Wild Rose):,,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,WESTERN DIVERSIFICATION,,"Mr. Speaker, Alberta's diversification efforts are working. According to a survey of private sector forecasters, Alberta can expect real growth rates of about 2 per cent in 1990 and 1991, about double the expected national rate.
A major reason for this growth is that diversification efforts are succeeding. There are now 750 technology intensive companies in Alberta and they employ 78,000 people. They also generate more than $4 billion in annual revenues. Manufacturing output is expected to increase by 3 per cent both this year and next and exports in goods and services are expected to rise 8.2 per cent in 1990, and another 6.3 per cent in 1991. This will translate into increased employment opportunities.
The federal government's Western Diversification Initiative has assisted in this growth. Above all, it has put the decision-making powers in the hands of those who know best, the people of Alberta.
5. O. 31 VIA RAIL

",Progressive Conservative,,Louise Feltham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cbe688b-a40a-41dc-b16c-9de9a402beb4&Language=E&Section=ALL
3850950,ca.proc.d.1990-12-03.1.7.2,1990-12-03,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,WESTERN DIVERSIFICATION,,"Mr. Speaker, for too long VIA Rail has been a half-measure of a company whose corporate motto has been, ""Yes, but-"".
Yes, it exists, but it has no mandate.
Yes, it owns equipment, but it owns no track.
Yes, there is service, but, in many cases, only on some days, and with unreliable equipment and agonizing delays.
Yes, it runs a transcontinental service, but not where there is real demand, and not along the historic Canadian route.
Yes, VIA is running, but it is not running to win. It is not designed to.
That is why we have launched a national campaign to get Canada back on track.
Canadians will remember the broken promises of the government and they will remember what the Liberals and their recycled leader did to VIA when they were in power.
Time is running out. The fight to put Canada back on track has started, and we are not going to stop until Canadians have a national rail passenger system and a government that we can be proud of.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3850951,ca.proc.d.1990-12-03.1.8,1990-12-03,,,,subtopic,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,INCOME AND POVERTY,,,,,,
3850952,ca.proc.d.1990-12-03.1.8.1,1990-12-03,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Calgary Southeast):,,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,INCOME AND POVERTY,,"Mr. Speaker, data released Thursday by Statistics Canada on income and poverty has revealed positive news for Canadians.
When the Conservatives came to power in 1984, there were four million Canadians living below the poverty line, which, for example, was just over $20,000 for a family of four in an urban area. Today, there are only 3 million people living below the current poverty line which, for the same family of four, is $24,706. This means that one million Canadians have been able to move out of the poverty levels in the past six years.

December 3, 1990
For Canadian families, the government's policies have also meant that the percentage living below the poverty line has decreased from 13.5 per cent in 1984 to 9.6 per cent in 1989. This drop also corresponds with a $5,000 increase after inflation in the average income for a family of four from $45,000 in 1984 to just over $50,000 today.
These statistics clearly illustrate our government's strong commitment to helping those less fortunate Canadians find their way out of the despair of poverty. We still have a long way to go in our efforts to eliminate poverty in the country, but these statistics show that the Conservative government is indeed on the right path to achieve this goal.

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3850953,ca.proc.d.1990-12-03.1.9,1990-12-03,,,,subtopic,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,GUN CONTROL,,,,,,
3850954,ca.proc.d.1990-12-03.1.9.1,1990-12-03,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,GUN CONTROL,,"Mr. Speaker, once again this past weekend, a semi-automatic rifle was used in Vancouver to kill two men at a public meeting, while the government has put its gun control bill on the back-burner.
On December 6 this week, we will remember the 14 women who were selectively massacred with a semi-automatic weapon in Montreal one year ago. In April, the Minister of Justice went to the Ecole Polytechnique where she was presented with 25 boxes of petitions with over 500 names asking for stricter gun laws. She promised legislation but now we are getting a study instead of a law. We do not need another study to tell us that semi-automatics should not be sold over the counter like fishing rods.
Whenever we have tightened our gun laws, we have lowered the rate of crime with guns. Why then is the government sabotaging its own bill? Why is it breaking faith with the students at Ecole Polytechnique and millions of other Canadians?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3850955,ca.proc.d.1990-12-03.1.10,1990-12-03,,,,subtopic,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,INCOMES AND POVERTY,,,,,,
3850956,ca.proc.d.1990-12-03.1.10.1,1990-12-03,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,INCOMES AND POVERTY,,"Mr. Speaker, on November 29, Statistics Canada published the 1989
data on incomes and poverty. Here are some of the highlights:
Last year, 199,000 people ceased to live below the poverty line, which makes for a total reduction of 956,000 since 1984. During the past few years, 104,000 women and 38,000 children left the ranks of the poor. Since 1984, the number of poor women dropped by 333,000, and the number of poor children by 297,000, a reduction of more than 25 per cent. Since 1984, the average family income, adjusted for inflation, has increased by more than $5,000. Even the proportion of family poverty dropped from 13.9 per cent in 1984 to 9.6 per cent last year. Among single Canadians, the poverty rate dropped from 37.7 per cent in 1984 to 30.5 per cent last year. The overall poverty rate dropped from 16.8 per cent in 1984 to 12.2 per cent last year, a reduction of one quarter since 1984.
Mr. Speaker, I think you will agree we are still on the right track!

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3850957,ca.proc.d.1990-12-03.1.11,1990-12-03,,,,subtopic,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,AIR TRANSPORTATION SAFETY,,,,,,
3850958,ca.proc.d.1990-12-03.1.11.1,1990-12-03,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,AIR TRANSPORTATION SAFETY,,"Mr. Speaker, I would like to first associate myself with the views of my colleague from Etobicoke North in terms of runway expansion plans at Pearson International Airport, because for the surrounding communities enough is enough. There are also safety overtones to that.
Last week, the department's inspection supervisor said that the effectiveness of air safety inspectors will be reduced by 60 per cent due to a manpower shortage and that, as a result, safety rules are routinely being waived.
To make matters worse, there are plans to phase out the emergency back-up system for radar units across Canada in order to save $500,000.
I do not know about you, Mr. Speaker, but when I fly, as do many Canadians, I want an assurance that all radar safety units are in working order all the time, not only when the government decides to allocate the necessary funds. Moreover, with the advent of the government's deregulation and privatization policy, there is a need for more air safety measures and not fewer. Safety in the skies is a price worth paying.
December 3, 1990

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3850959,ca.proc.d.1990-12-03.1.11.2,1990-12-03,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Hon. David MacDonald (Rosedale):,,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,AIR TRANSPORTATION SAFETY,,"Mr. Speaker, in April, 1990 the film Talkin' about AIDS was aired nationally. Talkin' about AIDS was developed by the Department of National Health and Welfare and received much critical recognition, including nominations for two prestigious Gemini Awards to be decided this evening.
Designed to inform young people of the facts about AIDS in a straightforward manner, people with AIDS, including a 17-year-old, talked openly about their struggles and experiences. Dramatic skits were used to demonstrate some of the social skills and assertiveness techniques that our young people can use to encourage responsible sexual behaviour.
The films were accompanied by teacher and student guides and have been distributed to high schools and school boards across Canada by the Canadian Association of Principals.
These AIDS education initiatives for youth demonstrate the Department of National Health and Welfare's continued commitment to the national strategy on AIDS and to preventing the spread of HIV infection in Canada.
-h

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3850960,ca.proc.d.1990-12-03.1.12,1990-12-03,,,,subtopic,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,SCIENCE AND TECHNOLOGY,,,,,,
3850961,ca.proc.d.1990-12-03.1.12.1,1990-12-03,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,PRIVATE MEMBERS' BUSINESS-BILLS   CRIMINAL RECORDS ACT MEASURE TO AMEND,SCIENCE AND TECHNOLOGY,,"Mr. Speaker, today the Canadian Advanced Technology Association asked the government to adopt the following policy statement: ""Canada must shift to a higher percentage of national investment in the production and marketing of advanced technology goods and services into the production of higher value-added products in all sectors and to the application and use of technology to build competitiveness and into the development of human resource capability to facilitate these shifts.""
These are the indispensable steps to industrial restructuring to which the government has given lip service, while in fact adopting monetary policies that make them impossible to achieve.
Oral Questions
CATA says that the finance minister must scrap his high interest policies now because not just the shortterm but the long-term future of Canada is at stake. With that New Democrats agree.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3850962,ca.proc.d.1990-12-03.2,1990-12-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3850963,ca.proc.d.1990-12-03.2.1.1,1990-12-03,,,,stagedirection,,,,[English),,,,
3850964,ca.proc.d.1990-12-03.2.2,1990-12-03,,,,subtopic,ORAL QUESTION PERIOD,PERSIAN GULF,,,,,,
3850965,ca.proc.d.1990-12-03.2.2.1,1990-12-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, it is nice to be home. I can say one thing after what I have seen in the past two weeks. Question Period is like having a picnic in a rose garden. We can now get on with the menu, I expect.
I would like to ask a question of the Secretary of State for External Affairs. On Friday the minister indicated that either he or the Prime Minister would be prepared to go to Baghdad as part of the proposed peace negotiation.
Is the government willing to review its policy of making direct representations to the Iraqi officials on behalf of the Canadian hostages still held in that country? In particular, could I ask the minister if the government would be prepared to provide direct support for families or other private groups which are also prepared to go to that country to make representations on behalf of Canadians still held there? If I could make a specific plea, I would ask the minister if he would be prepared to make representations on behalf of Mr. Rustom who is the elderly pilgrim who is being held there even though Iraqi officials have said that he is free to go but has not been given his visa as yet?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3850966,ca.proc.d.1990-12-03.2.2.2,1990-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, may I welcome the hon. member back. He made reference to a news report that I am sure surprised him as much as it surprised the Prime Minister and me. My exact language from the transcript when the question was put to me as to whether I was looking at going to that part of the world quotes: ""Well, we rule nothing out. I think that the roles that Canada can play at this stage are more likely more private than that, although it goes without saying that I am prepared to go, the Prime Minister is, other ministers are, anywhere it would be constructive"". That was the context in which I made those comments. Indeed, that kind of action by the

December 3, 1990
Oral Questions
Government of Canada, the Prime Minister, myself and others, wherever it can be constructive in this context is the practice that we have been following.
With respect to the Rustom situation, our ambassador, Chris Poole, has been in again. We have sent seven diplomatic notes. There have been 20 meetings with the Ministry of Foreign Affairs. There have been three personal letters from Mr. Rustom to Saddam Hussein. We intend to continue to press vigorously to have him released.
With respect to support that might be given to others, the hon. member knows very well and has respected with a faithfulness, which I very much appreciate, the distinction between official and unofficial missions with respect to persons held captive in Iraq. We would continue to respect that distinction.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3850967,ca.proc.d.1990-12-03.2.2.3,1990-12-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, by way of supplementary, I want to ask the minister about the question of sanctions. In August the United Nations indicated that the most effective means of securing the Iraqi withdrawal from Kuwait was a program of sanctions. We have followed it up to now.
I can say, from direct experience, that the sanctions are having an incredibly strong impact on that country. Health care services and transportation are deteriorating. There is incredible inflation. Spare parts are running out. Even the military capacity is being affected.
In light of that, I want to ask the minister why it is that the government keeps insisting that it has to support a military option, when in fact it is clear the continuation of economic sanctions against Iraq will have, and can have, the desired result of having them withdraw.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3850968,ca.proc.d.1990-12-03.2.2.4,1990-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, the option that this government is pursuing and will continue to pursue is the United Nations option. That is the option that gave rise to sanctions. We intend to continue with the sanctions program. We intend to continue as vigorously as we can.
The United Nations also, with the support of most of the world and the majority of this House, excluding the Liberal and New Democratic parties which decided not
to vote for continued United Nations action in the gulf on that particular matter-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3850969,ca.proc.d.1990-12-03.2.2.5,1990-12-03,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Oh, oh.
Our position is that we have now taken through the United Nations actions involving the clear signal that force will be used, but also involving a pause for peace, a pause of good will, on which action has already begun, as has been evidenced by the statements by the Americans and by the Iraqis.
With respect to sanctions, I certainly cannot dispute the fact that they are having an impact upon social services. I have no doubt that they are having an impact upon the children of Iraq. I have no doubt that they are having an impact upon the poor of Iraq, but there is very little reason for us to believe that they are having an effect on the military planners or the military capacity of Iraq.
What we are trying to do is have a range of measures that will cause changes in the military plans of Iraq so that there will be respect for the United Nations resolutions, and so that it will move back from Kuwait.
I look forward to the opportunity to meet with the hon. member and other members of this House who have just come back from Baghdad. I understand because of their collective schedules, that cannot occur for another week. I look forward to having the advantage of their personal experiences. I also look forward to meeting with the standing committee.
I believe a meeting is scheduled now or being discussed for Thursday morning in which we will have the opportunity to discuss at some length and in as much detail as circumstances allow our assessment of the impact of sanctions on various elements of Iraqi society.

",,,Some hon. members:,
3850970,ca.proc.d.1990-12-03.2.2.6,1990-12-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, I look forward to that exchange.
I think that we can provide the minister with pretty dear evidence that his thesis about what is working and what is not working is wrong. In fact, we can affect the military capacity of that country.
As a follow-up supplementary, I would like to put this question.
December 3, 1990

[ Translation]
President Bush said that several members of the multinational force would be asked to take part in discussions with the Iraqi Minister of Foreign Affairs. Will Canada be part of this group? Will the United States consult our allies before this meeting? And what peace alternatives does the Canadian government intend to suggest before the meeting, to deal with the conflict?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3850971,ca.proc.d.1990-12-03.2.2.7,1990-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, there are ongoing consultations between Canada and the other members of the coalition who are trying, by peaceful means, to get Saddam Hussein to leave Kuwait. Today, for instance, the Prime Minister spoke directly to Secretary of State Baker, to communicate information we had that was not available to the Americans, about a certain aspect of the situation in the gulf. When I went to the Middle East last week, I had some worthwhile discussions with ministers, presidents and kings of certain countries in the area about approaches that could be effective and in which Canada could play a part. We have a pretty solid reputation in the area, and it would be a mistake for Canadians to underestimate Canada's impact in the area and in the crisis. We are now considering, identifying and putting into practice all the ways in which we as Canadians can bring our influence to bear to achieve a peaceful solution in line with the UN resolutions.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3850972,ca.proc.d.1990-12-03.2.3,1990-12-03,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3850973,ca.proc.d.1990-12-03.2.3.1,1990-12-03,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau - Saint-Michel):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is directed to the Prime Minister. On the weekend, the Prime Minister referred to an increasingly sovereignist climate in Quebec. I would like him to tell the House whether he realizes how important it is for his government to take concrete action to deal effectively with the situation. In this respect, is the Prime Minister prepared to instruct his Minister of Employment and Immigration to conclude as soon as possible an agreement with her provincial counterpart, as the previous administration did with the Cullen-Couture Agreement, in order to get rid of at least one of the irritants in the Canada-Quebec dossier?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3850974,ca.proc.d.1990-12-03.2.3.2,1990-12-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,IMMIGRATION,,"course, Mr. Speaker. The government is working actively
Oral Questions
with the Government of Quebec and other provincial governments on agreements in the difficult area of immigration, an area that is particularly important to Quebec, considering its demographic impact on the francophone part of our country. I think both governments will have more news on the subject in the not too distant future.
My hon. friend alluded to my comments that there was a sovereignist wind blowing in Quebec and that this was particularly obvious from the proceedings of the Belang-er-Campeau Commission. In fact, I have urged Quebecers to be very prudent and to ensure that the process is not skewed, considering this, probably short-lived, phenomenon in Quebec. In any case, I would like to point out, since we find this phenomenon at all levels in our society, that it started mainly because the Leader of the Liberal Party, Mr. Chretien, said that Meech could be killed without serious consequences. Today, we see the consequences in Quebec and Canada, which can be laid squarely at the door of Jean Chretien.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3850975,ca.proc.d.1990-12-03.2.3.3,1990-12-03,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau -Saint-Michel):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I appreciate the encouraging remarks of the Prime Minister with regard to the settlement of the immigration issue. I hope that the minister who is now in this House has heard the very precise and urgent indications in this regard.
As to the second part of the Prime Minister's reply, I can say that the failure of the Meech Lake Accord could not be attributed to someone who sat neither in this House of Commons, nor in any of the provincial legislatures.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3850976,ca.proc.d.1990-12-03.2.3.4,1990-12-03,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,,"Oh, oh!

",,,Some hon. members:,
3850977,ca.proc.d.1990-12-03.2.3.5,1990-12-03,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,IMMIGRATION,,"Say it again with a straight face!

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3850978,ca.proc.d.1990-12-03.2.3.6,1990-12-03,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,IMMIGRATION,,"In this connection, I should like to ask the Prime Minister to demonstrate the same good will and to describe for Quebec men and women the benefits and significance of belonging to Canada. Is he planning to appear before the Belanger-Campeau Commission, as Mr. Chretien will?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
