basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1288827,ca.proc.d.1942-08-01.4.1,1942-08-01,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,CONSIDERATION OF ESTIMATES-DEPARTMENT OF LABOUR,,,"On a question of privilege, Mr. Speaker, I wish to protest against the order of business to-day', and the manner in which labour affairs have been prevented from coming on the floor of this house. With no more important matter facing the people of Canada than labour relations, we find it the last item on the agenda to-day. I protest in the strongest possible terms.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1288828,ca.proc.d.1942-08-01.5,1942-08-01,,,,topic,PROCEDURE IN CONSIDERATION OF HOUSE OF COMMONS ESTIMATES,,,,,,,
1288829,ca.proc.d.1942-08-01.5.1,1942-08-01,e8eb11fc-13d8-4929-8389-e9a5411cb51a,ca.m.2234,Mr. G. A. McLEAN (Simcoe East):,,PROCEDURE IN CONSIDERATION OF HOUSE OF COMMONS ESTIMATES,,,"I
rise on a matter of privilege. I have before me the record in Hansard of the proceedings of the house yesterday. I claim that some of those proceedings constituted a gross breach of the rights and privileges of members of the House of Commons.
You will recall, Mr. Speaker, that during the debate on the budget I took occasion to refer to expenditures dealing particularly with one branch. It perhaps might have been more properly dealt with under the estimates. You, sir, I think were aware that it was my intention to speak on these estimates, because a few days ago the hon. member for Northumberland, Ontario (Mr. Fraser), came to me and said yrou desired to know whether it was my intention to speak on those estimates. I informed him that it was.
1 wish to point out that this was the only branch the cost of which was dealt with while the debate on the budget was in progress. It is I believe customary-if I am wrong I will be corrected-for the estimates of the legist lation branch to be introduced by the Prime Minister. I think that has usually taken place.
We have been sitting in the house from eleven o'clock in the morning until twelve o'clock at night. I have sat in this house I think as faithfully' as any hon. member. Last night, between eleven and twelve o'clock, while the hon. Minister of Mines and Resources (Mr. Crerar) was leading the house, putting his estimates through, you, Mr. Speaker, were permitted to introduce the legislation estimates, sandwiched in between the estimates of two branches of the Department of Mines and Resources. It happened that for about fifteen or twenty minutes I was absent from the chamber, in the lobby. I do not claim that those who are in charge of the house should notice when I am present and when I am not, but I think you were aware that the one department which had

Privilege-Mr. McLean (Simcoe)
been discussed on the budget might be expected to be discussed on the estimates. You placed on Hansard, Mr. Speaker, without discussion, a long written statement purporting to deal with the point which I took up in the debate on the budget. The hon. minister who was in charge of the house, putting through his estimates, permitted you, in the course of two or three minutes, to sandwich in your estimates among the estimates of the Minister of Mines and Resources while I was absent.
Now, Mr. Speaker, the rules of the house will not permit me to charge that you or your officials or anyone else had a deliberate plan of frustrating the private members of this house-

",Liberal,,George Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8eb11fc-13d8-4929-8389-e9a5411cb51a&Language=E&Section=ALL
1288830,ca.proc.d.1942-08-01.5.2,1942-08-01,intervention,,,,PROCEDURE IN CONSIDERATION OF HOUSE OF COMMONS ESTIMATES,,,"Order.

",,,Some hon. MEMBERS:,
1288831,ca.proc.d.1942-08-01.5.3,1942-08-01,e8eb11fc-13d8-4929-8389-e9a5411cb51a,ca.m.2234,Mr. McLEAN (Simcoe East):,,PROCEDURE IN CONSIDERATION OF HOUSE OF COMMONS ESTIMATES,,,"I say the rules of the house will not permit me to do that. But, Mr. Speaker, if a deliberate plan had been made to do such a thing it could not have been executed in a better manner than was done. I want to tell you and I want to tell the minister who is in charge of the house that if anyone, any official, or any cabinet minister, thinks that any private member is going to be frustrated in the work which he thinks is his duty to the taxpayers of this country they are making a serious mistake in their judgment of the temper of members of this house.

",Liberal,,George Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8eb11fc-13d8-4929-8389-e9a5411cb51a&Language=E&Section=ALL
1288832,ca.proc.d.1942-08-01.5.4,1942-08-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PROCEDURE IN CONSIDERATION OF HOUSE OF COMMONS ESTIMATES,,,"Is this a point of order or a question of privilege? I would have something to say if it is a point of order.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1288833,ca.proc.d.1942-08-01.5.5,1942-08-01,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PROCEDURE IN CONSIDERATION OF HOUSE OF COMMONS ESTIMATES,,,"It is a question of privilege.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1288834,ca.proc.d.1942-08-01.5.6,1942-08-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PROCEDURE IN CONSIDERATION OF HOUSE OF COMMONS ESTIMATES,,,"First may I say that I believe there are few, if any, hon. members of this house who are more faithful in their attendance than the hon. member who has just spoken (Mr. McLean). I can assure him that as far as members on this side of the house, and indeed hon. members of the house generally, are concerned I do not think any of them would wish to be a party to any plan which would deprive him of any right to discuss at the right time whatever matter he may wish to discuss.
What the hon. member has said about the Prime Minister taking charge of estimates relating to the House of Commons is true to the extent that such a procedure is usually followed if the Prime Minister happens to be leading the house at the time. But it is not an invariable rule that the Prime Minister takes charge of the estimates relating to the
house. It is done by whoever is leading the house at the time. On occasions, His Honour the Speaker has himself explained the House of Commons estimates.
I am quite sure that my colleague, the Minister of Mines and Resources (Mr. Crerar), who was leading the house at the time, had no plan in his mind of usurping any hon. member's right to speak, and I am sure that His Honour the Speaker would be the last person who would be a party to such a plan or to countenance it; and as to there being agreement between the two for such a purpose, I cannot imagine it. However, may I say to my hon. friend that if he has a matter he wishes to discuss which relates to economy it might appropriately be discussed on the estimates of the Minister of Finance, whose estimates will be the first in order to-day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1288835,ca.proc.d.1942-08-01.5.7,1942-08-01,e8eb11fc-13d8-4929-8389-e9a5411cb51a,ca.m.2234,Mr. McLEAN (Simcoe East):,,PROCEDURE IN CONSIDERATION OF HOUSE OF COMMONS ESTIMATES,,,"In answer to the Prime Minister I might say that my grievance is not so much that there are things I wanted to discuss that were not discussed. It was not my intention to discuss these matters at any length. My complaint is not that at all. My complaint is the manner in which this was carried out; and hon. members who are here and other private members who intended to speak on these things feel exactly as I do. It is all right for the Prime Minister to excuse those who were in charge last night, but we saw what happened; and I want to tell the Prime Minister that in spite of what is said by anybody, what was done was clear as day. And that sort of thing is not going to be put over on private members of this house if I can stop it.

",Liberal,,George Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8eb11fc-13d8-4929-8389-e9a5411cb51a&Language=E&Section=ALL
1288836,ca.proc.d.1942-08-01.5.8,1942-08-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,PROCEDURE IN CONSIDERATION OF HOUSE OF COMMONS ESTIMATES,,,"Since I have been brought into the discussion by the hon. member for Simcoe East (Mr. McLean) I might offer this word of explanation. I was not aware that the hon. member had any special interest in discussing Mr. Speaker's estimates, or any other estimates, any more than any other hon. member of the house. When the Minister of Finance completed his income tax bill last night there were several of my colleagues who wished to get into supply. The Minister of Labour had spoken to me, and the Secretary of State. But I had my own estimates partly completed and intended going ahead with them when the Minister of Finance had completed his income tax bill. It was suggested then that Mr. Speaker's estimates might be taken up at that time-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1288837,ca.proc.d.1942-08-01.5.9,1942-08-01,e8eb11fc-13d8-4929-8389-e9a5411cb51a,ca.m.2234,Mr. McLEAN (Simcoe East):,,PROCEDURE IN CONSIDERATION OF HOUSE OF COMMONS ESTIMATES,,,"Mr. Speaker's estimates might be taken up at what time?
5120	COMMONS
Supply-Mines-Soldier Settlement

",Liberal,,George Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8eb11fc-13d8-4929-8389-e9a5411cb51a&Language=E&Section=ALL
1288838,ca.proc.d.1942-08-01.5.10,1942-08-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PROCEDURE IN CONSIDERATION OF HOUSE OF COMMONS ESTIMATES,,,"It was suggested to me when the Minister of Finance completed his income tax bill that Mr. Speaker would like to dispose of his estimates. I immediately gave way to Mr. Speaker as a courtesy to him. There was not a thought in my mind, it never entered my mind for a moment, that any injustice was being done to the hon. member for Simcoe East. It was simply to give Mr. Speaker the opportunity to put his estimates through. And when his estimates were through I went on with mine. I wish to say to my hon. friend that my estimates were not stopped in the middle last night to go on with Mr. Speaker's.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1288839,ca.proc.d.1942-08-01.5.11,1942-08-01,e8eb11fc-13d8-4929-8389-e9a5411cb51a,ca.m.2234,Mr. McLEAN (Simcoe East):,,PROCEDURE IN CONSIDERATION OF HOUSE OF COMMONS ESTIMATES,,,"I am very sorry to have to take issue with the minister. The record is on Hansard. He had just completed those of his estimates which had to do with Indian Affairs-

",Liberal,,George Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8eb11fc-13d8-4929-8389-e9a5411cb51a&Language=E&Section=ALL
1288840,ca.proc.d.1942-08-01.5.12,1942-08-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,PROCEDURE IN CONSIDERATION OF HOUSE OF COMMONS ESTIMATES,,,"No, no.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1288841,ca.proc.d.1942-08-01.5.13,1942-08-01,e8eb11fc-13d8-4929-8389-e9a5411cb51a,ca.m.2234,Mr. McLEAN (Simcoe East):,,PROCEDURE IN CONSIDERATION OF HOUSE OF COMMONS ESTIMATES,,,"We may as well have this straight. In Hansard for July 31, 1942, at the bottom of the left hand
column of page 5108, item 176, an item concerning national parks, amounting to $65,800, was discussed as follows:
Mr. MacNicol: Why is this vote not included in item 11,tt
Mr. Crerar:	They were special projects
originating under special votes of a few years ago. . . .

",Liberal,,George Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8eb11fc-13d8-4929-8389-e9a5411cb51a&Language=E&Section=ALL
1288842,ca.proc.d.1942-08-01.5.14.1,1942-08-01,,,,stagedirection,,,,"Item agreed to.
Then comes:",,,,
1288843,ca.proc.d.1942-08-01.6,1942-08-01,,,,topic,LEGISLATION,,,,,,,
1288844,ca.proc.d.1942-08-01.6.1.1,1942-08-01,,,,stagedirection,,,,"House of Commons.
116. General administration-estimates of the Clerk, $494,895.
Then follows a long statement which was placed on Hansard by Mr. Speaker without being read, ending on page 5112, near the *bottom of the second column. The next item is:",,,,
1288845,ca.proc.d.1942-08-01.7,1942-08-01,,,,topic,SOLDIER SETTLEMENT OF CANADA,,,,,,,
1288846,ca.proc.d.1942-08-01.7.1.1,1942-08-01,,,,stagedirection,,,,"S39. Administration of soldier settlement and British family settlement, $571,858.
I did not want to speak at length, but the fact remains that these estimates were sandwiched in between other estimates of the Minister of Mines and Resources, who was then leading the house.",,,,
1288847,ca.proc.d.1942-08-01.7.2,1942-08-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,SOLDIER SETTLEMENT OF CANADA,,,"I was in error in the statement I made a moment ago, as to the precise time at which Mr. Speaker's estimates were introduced; but I wish to say to my hon. friend, and I ask him to accept my word, that there was no thought in my mind at all of sandwiching Mr. Speaker's estimates in between those of two branches of my own department. It never entered my mind at all that

the hon. member was particularly interested in those estimates. Since I was looking after the work of the house it would have been an easy matter for my hon. friend to suggest to me that he wanted to be present when Mr. Speaker's estimates were discussed, and if I had been so informed it could have been arranged. I extended to the hon. member for Lethbridge (Mr. Blackmore) the courtesy of advising him last night when my estimates would come up again, because I knew he was particularly interested in one item to which he wished to speak. I do hope the hon. member for Simcoe East will take my word on that point. It was not in my mind at all that my hon. friend wished particularly to discuss Mr. Speaker's estimates; and those estimates were introduced at that time simply as a courtesy to Mr. Speaker, which I think everyone will agree was the proper thing to do when he desired to bring his estimates in.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1288848,ca.proc.d.1942-08-01.7.3,1942-08-01,e8eb11fc-13d8-4929-8389-e9a5411cb51a,ca.m.2234,Mr. McLEAN (Simcoe East):,,SOLDIER SETTLEMENT OF CANADA,,,"With the greatest of pleasure I accept the statement of the minister. I should have been very sorry indeed to think that any member of the cabinet would have been a party to anything like this. I am very glad that the minister is absolved from any blame.

",Liberal,,George Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8eb11fc-13d8-4929-8389-e9a5411cb51a&Language=E&Section=ALL
1288849,ca.proc.d.1942-08-01.7.4,1942-08-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SOLDIER SETTLEMENT OF CANADA,,,"Mr. Speaker Lemieux used to present his own estimates.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1288850,ca.proc.d.1942-08-01.7.5,1942-08-01,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,SOLDIER SETTLEMENT OF CANADA,,,"In view of the criticism that has been offered with regard to the administration of the House of Commons, I had prepared a statement which I wished to place on Hansard, in order that hon. members and the country as well might know just how the administration of this house is conducted. There was no arrangement made, so far as I knew, with regard to the introduction of the Speaker's estimates in the committee. I was anxious to have them put through, because there are very many other matters that have to be attended to after that is done. I sat in the house yesterday waiting for an opportunity for these estimates to be called. I did not consult with the Minister of Mines and Resources, who was leading the house, nor did I consult or discuss with anyone as to the time when these estimates should be brought in. I quite admit that I indicated my desire to have these estimates brought in, but the hon. member for Simcoe East was in the house all evening. It may have been that at the moment these estimates were called he was not present-

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1288851,ca.proc.d.1942-08-01.7.6,1942-08-01,e8eb11fc-13d8-4929-8389-e9a5411cb51a,ca.m.2234,Mr. McLEAN (Simcoe East):,,SOLDIER SETTLEMENT OF CANADA,,,"Certainly that is a fact.

",Liberal,,George Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8eb11fc-13d8-4929-8389-e9a5411cb51a&Language=E&Section=ALL
1288852,ca.proc.d.1942-08-01.7.7,1942-08-01,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,SOLDIER SETTLEMENT OF CANADA,,,"The hon. member was not present; nevertheless the estimates were

Committee to Revise Rules
brought in at a time when, as I understand it, he was within the precincts of the house. There was no effort made to have these estimates brought before the committee because of the fact that the hon. gentleman was not present. I was prepared then, and would have welcomed the opportunity, to discuss the administration of the house, rather than to have the hon. gentleman suggest that I endeavoured in any way to avoid such discussion. As a matter of fact I welcomed the criticism of the hon. gentleman. I did believe that hon. members were not fully aware and should be informed as to the administration of the house, because of general ideas with regard to its administration and the staff. I was hoping for an opportunity to bring these matters before the committee.
I say now definitely that no understanding was reached with anyone, neither with the minister who was leading the house at the time nor with any other hon. member, that these estimates should be discussed in the absence of the hon. member for Simcoe East.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1288853,ca.proc.d.1942-08-01.8,1942-08-01,,,,topic,FURTHER SUPERVISION OF EXPENDITURES-SUGGESTED COMMITTEE TO REVISE RULES,,,,,,,
1288854,ca.proc.d.1942-08-01.8.1,1942-08-01,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. R. W. GLADSTONE (Wellington South):,,FURTHER SUPERVISION OF EXPENDITURES-SUGGESTED COMMITTEE TO REVISE RULES,,,"Arising out of the discussion on the question of privilege raised by the hon. member for Simcoe East (Mr. McLean), I should like to direct a question to the Prime Minister, and as a basis for my question I should like to interject two or three sentences.
During the time I have been in this house I have on two or three occasions advocated the adoption of business principles and practices in the administration of the affairs of the government. Once I proposed a minister of economy; again I advocated a change in the rules of the house, and at other times I have urged that greater consideration should be given the estimates having to do with the expenditure of money. I should like to ask the Prime Minister now if the government will give consideration to the question of providing a more businesslike method of dealing with the estimates; and also with regard to a recent press forecast of the creation of some department to supervise expenditures, if they will keep in mind the desirability of securing a very competent, experienced man to direct that work, preferably one who does not reside in Ottawa and has no connection with the set-up of the civil service organization here.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1288855,ca.proc.d.1942-08-01.8.2,1942-08-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FURTHER SUPERVISION OF EXPENDITURES-SUGGESTED COMMITTEE TO REVISE RULES,,,"The hon. member for Wellington South has given a great deal of thought and attention to the question of
economy in connection with public business, and has offered many suggestions in that regard, including, some he has repeated this morning. I may say that time and again the government has given close thought and attention to the matters to which he has referred; but, as he will realize, some of them involve far-reaching considerations, so that it is not always easy to effect changes just at the time they may seem to be most necessary. However, I can assure my hon. friend that the matter will be further considered.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1288856,ca.proc.d.1942-08-01.8.3,1942-08-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,FURTHER SUPERVISION OF EXPENDITURES-SUGGESTED COMMITTEE TO REVISE RULES,,,"I was just going to add a word to what has been said about the business of the house, since this is the last opportunity I may have to do so. I wonder if during the recess the government would consider the advisability of setting up a committee to inquire into the procedure of the house itself. It strikes me that the time has arrived when some attention should be given to the rules of the house; I think that has been demonstrated very clearly during the present session. I would urge that some consideration be given to the setting up of a committee as soon as the house assembles in January, so that we may go into the whole matter of procedure and endeavour to modernize the rules and thus facilitate the public business of the country.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1288857,ca.proc.d.1942-08-01.8.4,1942-08-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,FURTHER SUPERVISION OF EXPENDITURES-SUGGESTED COMMITTEE TO REVISE RULES,,,"In
connection with the same matter, I feel that if we set up such a committee to change the rules we should clarify those rales as they apply to standing committees of the house.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
