basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3247254,ca.proc.d.1980-07-14.2.16.6,1980-07-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. GURBIN-DISTRIBUTION OF GOVERNMENT INFORMATION TO DEFEATED LIBERAL CANDIDATE,,"Order, please, I will just answer the parliamentary secretary. I will take this question of privilege under advisement. Indeed, there are some affinities with the other two questions of privilege that have been raised previously in the House. I am not saying certainly that there are affinities, but at least on the surface there seem to be some affinities. I do not know whether I will rule on all three of them on the same day, but I will delay the ruling on this particular one and I will look at the other two to see when I can rule on them.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3247255,ca.proc.d.1980-07-14.2.17,1980-07-14,,,,subtopic,ORAL QUESTION PERIOD,MR. COSSITT-ABSENCE OF REPLY FROM PRIME MINISTER DURING QUESTION PERIOD,,,,,,
3247256,ca.proc.d.1980-07-14.2.17.1,1980-07-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ORAL QUESTION PERIOD,MR. COSSITT-ABSENCE OF REPLY FROM PRIME MINISTER DURING QUESTION PERIOD,,"Madam Speaker, I have a very short question of privilege arising out of a question that I directed to the Prime Minister (Mr. Trudeau). I realize under the rules of the House that no minister, including the Prime Minister, is obliged to answer a question. Ministers can, as the Prime Minister did, decline to answer a question and remain seated.
I would like to make this point as my question of privilege, that when the government refuses to furnish information to a member of Parliament or to Parliament in general, and when a Prime Minister arrogantly, superciliously and pompously remains seated on his rump, then it is high time we changed the rules in this House so that ministers and the Prime Minister do have to give an answer when information is requested. We have seen case after case of information being

Business of the House
requested in this House, and the answers given are not information at all but simply the extreme example of what we saw this afternoon, namely, an arrogant man sitting on his rump and refusing to give information to the people of Canada.
[ Translation]

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3247257,ca.proc.d.1980-07-14.2.17.2,1980-07-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MR. COSSITT-ABSENCE OF REPLY FROM PRIME MINISTER DURING QUESTION PERIOD,,"Madam Speaker, the Prime Minister (Mr. Trudeau) usually answers questions very honestly and at length. The member knows that quite well. It is not the trademark of this government to conceal facts. On the contrary, we are quite open. The percentage of answers provided, especially to questions appearing on the order paper, of which the member is an expert, is very high and there is no basis to the intervention of the hon. member.
Strictly from the procedural point of view, the hon. member is entirely right when he says that a minister is not bound to answer a question. It would also be right to say that from a procedural point of view there is no rule preventing a member from asking a stupid question and he has been a master of that more often than otherwise. I wanted to specify that there is no question of privilege, that we on this side of the House thoroughly and honestly answer questions and that the member on the other hand has acquired the unfortunate habit of asking questions which are not often very intelligent and cost a fortune to taxpayers, especially those appearing on the order paper.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3247258,ca.proc.d.1980-07-14.2.17.3,1980-07-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. COSSITT-ABSENCE OF REPLY FROM PRIME MINISTER DURING QUESTION PERIOD,,"1 do not have to remind hon. members who are acquainted with the Standing Orders that a minister may or may not answer a question, all the more so the Prime Minister. Consequently, he assumes, 1 suppose, the entire responsibility for the fact that he did not answer a question put to him during oral question period. The hon. member for Leeds-Grenville (Mr. Cossitt) is probably not satisfied with the situation but the Chair cannot force a minister or the Prime Minister in this case to answer a question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3247259,ca.proc.d.1980-07-14.2.18,1980-07-14,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3247260,ca.proc.d.1980-07-14.2.18.1,1980-07-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I rise on a point of order. It might be appropriate, given the fact that we are entering what I think most of us hope will be the last week of this part of this session of Parliament, that we look at the order of business which the government House leader has in mind beginning tomorrow. If he could outline that for us, it might be helpful in expediting that business.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3247261,ca.proc.d.1980-07-14.2.18.2,1980-07-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I thank the House leader of the Progressive Conservative Party, Madam Speaker. He had the courtesy of giving notice of his question and I am in a position to give him
July 14, 1980
specific information on the order of business for the House as agreed upon, after discussion, with the House leaders at the end of last week.
First, I should like to state that tomorrow night, at 9.45, the deferred vote on Bill C-3 will be taken. It will be remembered that at the end of the debate on that bill it was agreed to postpone the vote to this week; after consultation it was agreed to proceed with it tomorrow evening at 9.45. Should there be other votes to dispose of at that time, we will be there to do so. Tomorrow, we think it will be possible to dispose of third reading of the following bills, in this order; C-5, C-26, C-4 and also, if possible, at least second reading and referral to committee of Bill C-31. That is what we are suggesting for tomorrow. I have been asked to postpone Bill C-31 till after eight o'clock tomorrow evening. Considering the order of business, 1 doubt that we could start the debate on Bill C-31 before that time.
With regard to the rest of the week, some bills are now being studied in committee and we hope to be able to obtain final passage of Bills S-2 and C-13. There again, those are the bills which I have had the opportunity of discussing with my colleagues. If time permits, we may also give notice of a bill to transform the Post Office Department into a Crown corporation, a bill which I am told is almost identical to that introduced by the previous government.
Later on, I shall consult my hon. colleagues and try to dispose of at least the second reading of that bill before the adjournment on Friday; it may not be possible and it is not an essential condition but I believe we could be reasonable and agree to discuss the matter after studying the bill on Thursday, or at least reach a conclusion on the matter.
Bills C-34, C-18 and S-6 will have been or could be put before the House before the end of the week, and depending on how business progresses, we could use Thursday as the eighth day allotted to the throne speech debate; Friday could perhaps be set aside to allow the parties to speak, on the motion for adjournment, on subjects of their choice.
So, to sum up, Madam Speaker, tomorrow, if possible, we shall proceed with Bills C-5, C-26, C-4 and C-31; on Wednesday, with the bills that come to us from committee, that is S-2 and C-13, if no other agreement is made on other bills; Thursday will be the eighth day on the throne speech debate, and Friday we can debate the motion for adjournment if we deem it advisable to give notice of it tomorrow or Wednesday depending on how business progresses.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3247262,ca.proc.d.1980-07-14.2.18.3,1980-07-14,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, my question is supplementary to the question directed to and answered by the President of the Privy Council. The President of the Privy Council will recall that a week ago today, Bill C-410 was introduced, a bill to abolish the Small Loans Act. At that time the President of the Privy Council said that he would like an opportunity to study the bill.
July 14, 1980

In view of the fact there have been consultations on this and similar bills to abolish the Small Loans Act, and due to the fact that this is already before the House, is it possible, particularly in view of the fact that we can put the bill through three readings without debate-

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3247263,ca.proc.d.1980-07-14.2.18.4,1980-07-14,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Now.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3247264,ca.proc.d.1980-07-14.2.18.5,1980-07-14,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"As the hon. member for Parry Sound-Mus-koka says, now. Is it possible we could get that bill through, debate it and dispose of it, certainly this week?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3247265,ca.proc.d.1980-07-14.2.18.6,1980-07-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I note the hon. member's suggestion to transmit his remarks to the interested minister and, should the need arise, we will follow his suggestion to the letter and dispose of this bill quickly. But I cannot give him the assurance he is seeking just now.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3247266,ca.proc.d.1980-07-14.2.18.7,1980-07-14,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I would be most delighted to turn over to the President of the Privy Council a letter from his colleague, the Minister of Consumer and Corporate Affairs, addressed to my colleague for Parry Sound-Muskoka, indicating that it is absolutely essential and a priority of the government to dispose of the Small Loans Act. Unfortunately, as the President of the Privy Council knows, the bill has not been introduced by the government. Naturally, we could accept it if instead it were made a government bill, the bill before the House being in exactly the same form that a government bill would normally be.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3247267,ca.proc.d.1980-07-14.2.18.8,1980-07-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I rise on a point of order dealing with House business. I would like to direct a question to the President of the Privy Council. About a week or so ago I received a letter from the Minister of Finance in which he confirmed that he was going ahead-I think the words were almost immediately, in the almost immediate future or something like that-with a bill concerning the garnisheeing of public servants' wages in order to put them on an equal footing with the rest of Canadians who do not have the privilege of being protected as public servants now do. When does the President of the Privy Council anticipate that that legislation will be proceeded with?
[ Translation]

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3247268,ca.proc.d.1980-07-14.2.18.9,1980-07-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, concerning Bill C-38 to which the hon. member is probably referring, if there is agreement to dispose of this bill without debate at all stages I have no objection whatsoever to its being approved before Friday. Quite the contrary.
Order Paper Questions

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3247269,ca.proc.d.1980-07-14.3,1980-07-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3247270,ca.proc.d.1980-07-14.3.1,1980-07-14,,,,subtopic,ROUTINE PROCEEDINGS,THE ROYAL FAMILY,,,,,,
3247271,ca.proc.d.1980-07-14.3.1.1.1.1,1980-07-14,,,,stagedirection,,,,"On the order: Government Notices of Motions:
July 10, 1980-The Prime Minister:
That Madam Speaker send a Message to Her Majesty Queen Elizabeth, The Queen Mother, extending the congratulations of the House of Commons of Canada on Her completion on August 4, 1980, of Her eightieth year, expressing the gratefulness of the people of Canada for the many services Her Majesty has rendered them over the years, including Her many visits, beginning with the first in 1939 when she accompanied Her husband, His Majesty King George VI, on the first visit of a reigning monarch to this country, and wishing Her continued good health and long life.",,,,
3247272,ca.proc.d.1980-07-14.3.1.1.2,1980-07-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ROYAL FAMILY,CONGRATULATIONS TO QUEEN MOTHER ON HER BIRTHDAY,"Pursuant to Standing Order 21(2), this notice of motion is transferred to and ordered for consideration under government orders later today or at the next sitting of the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3247273,ca.proc.d.1980-07-14.3.2,1980-07-14,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3247274,ca.proc.d.1980-07-14.3.2.1.1,1980-07-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3247275,ca.proc.d.1980-07-14.3.2.2,1980-07-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 156, 188, 269, 358, 710, 807 and 1,016.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3247276,ca.proc.d.1980-07-14.3.2.3.1,1980-07-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORAD AGREEMENT,"Is the NORAD agreement due for renewal in May, 1980, and, if so (a) is it planned to re-draw regional defence boundaries (b) will Canada be given sovereignty over its own airspace and, if so, what steps will the government take to strengthen the air force section of the armed forces to meet such a commitment?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3247277,ca.proc.d.1980-07-14.3.2.3.2,1980-07-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NORAD AGREEMENT,"The current NORAD agreement was extended for one year on May 12, 1980. There is mutual agreement between the United States and Canada to ""reconfigure"" the boundaries of the NORAD defence regions. This will mean that future NORAD operations in Canadian airspace will be controlled from NORAD region operations control centres located in Canada.
A major step in the modernization of the Canadian Armed Forces to upgrade Canada's contribution to NORAD was taken April 10 when the government decided to purchase the CF-18A as Canada's new fighter aircraft.

July 14, 1980
Order Paper Questions

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3247278,ca.proc.d.1980-07-14.3.2.4.1,1980-07-14,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN FILM DEVELOPMENT CORPORATION,"1.	For each fiscal year (a) 1977 (b) 1978, what was the total revenue and net earnings or deficits for the Canadian Film Development Corporation?
2.	For each year, what was the total (a) of direct or indirect subsidies or other benefits conferred by the government on the corporation (b) of loans, advances or guarantees extended by the government to the corporation (c) investment by the government in the corporation both before and after any write-off?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3247279,ca.proc.d.1980-07-14.3.2.4.2,1980-07-14,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Parliamentary Secretary to Secretary of State and Minister of Communications):,Parliamentary Secretary to the Minister of Communications; Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN FILM DEVELOPMENT CORPORATION,"I am informed by the Canadian Film Development Corporation as follows:
Revenue	Net Cost of Operations
1.	(a) 1977:	$632,399	$3,787,745(b) 1978:	$605,118	$2,624,755
2. (a) 1977: 1978:
(b) and (c):
$3,537,046 (parliamentary votes) $3,343,000 (parliamentary votes) None.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3247280,ca.proc.d.1980-07-14.3.2.5.1,1980-07-14,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VETERANS AFFAIRS-TRANSFER TO PRINCE EDWARD ISLAND,"1.	What is the estimated total cost of the move of the Department of Veterans Affairs to Prince Edward Island?
2.	Does the sum include any amount for additional communications expenditures or for any additional costs resulting from decreased operating efficiency?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3247281,ca.proc.d.1980-07-14.3.2.5.2,1980-07-14,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VETERANS AFFAIRS-TRANSFER TO PRINCE EDWARD ISLAND,"1. The total approved funding for the relocation of Veterans Affairs is 23.6 million. This does not include costs for building and land which are under negotiation and may not be borne by the federal government.
2.	The Veterans Affairs portfolio does not anticipate a decrease in operating efficiency as a result of its relocation. The amount cited in part 1 does not include any operating expenditures, which will continue to be forecast and accounted for in the normal way.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3247282,ca.proc.d.1980-07-14.3.2.6.1,1980-07-14,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION-PERSONS IN THE SX CLASSIFICATION,"1.	As of March 31, 1979 (a) how many persons in the SX classification were employed by the Department of Regional Economic Expansion (b) how many were (i) francophones (ii) females?
2.	What are the present totals?
3.	Was there a structural change in the Department since March 31, 1979 and, if so, what effect did such a change have on the number of SXs employed?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3247283,ca.proc.d.1980-07-14.3.2.6.2,1980-07-14,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION-PERSONS IN THE SX CLASSIFICATION,"The answer for the Department of Regional Economic Expansion is as follows:
1. As of March 31, 1979
(a)	40
(b)	(i)	10
(ii) 2.
2.	As of March 31, 1980
(a)	35
(b)	(i)	8
(ii) 2.
3.	No.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3247284,ca.proc.d.1980-07-14.3.2.7.1,1980-07-14,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,JACQUES CARTIER AND CHAMPLAIN BRIDGES INCORPORATED,"1.	With reference to accompanying note 1 of the financial statement of the Jacques Cartier and Champlain Bridges Incorporated detailed at page 120, Volume III of the 1978-79 Public Accounts of Canada, when the corporation was created, was one of its objectives that it should become self-sufficient?
2.	Are there plans at present to place the corporation on a self-sustaining basis and, if so, what are they?
3.	Are there changes in corporate structure or operating methods required in order to put the corporation on a self-sustaining basis and, if so, what are they?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3247285,ca.proc.d.1980-07-14.3.2.7.2,1980-07-14,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,JACQUES CARTIER AND CHAMPLAIN BRIDGES INCORPORATED,"The Jacques Cartier and Champlain Bridges, Incorporated, a subsidiary of The St. Lawrence Seaway Authority, advises as follows: 1. Yes.
2.	The corporation was formed on November 3, 1978, and is striving to bring the structures up to an acceptable level of maintenance. This has involved abnormal expenditures. It is the intention of the corporation to take the steps necessary to become self-supporting after maintenance costs are stabilized.
3.	No.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3247286,ca.proc.d.1980-07-14.3.2.8.1,1980-07-14,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OTTAWA INTERNATIONAL AIRPORT-REPAIRS TO OVERPASS,"1.	Has the Department of Transport determined if the deterioration of the surface of the overpass over the airport access road, at the Ottawa International Airport, reflects any serious damage to the carrying capacity of the overpass?
2.	Has the department any plans to repair the surface damage and, if so, what is the estimated cost and on what date are the repairs to be carried out?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3247287,ca.proc.d.1980-07-14.3.2.8.2,1980-07-14,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OTTAWA INTERNATIONAL AIRPORT-REPAIRS TO OVERPASS,"1. It has been determined that the deterioration of the surface of the overpass over the airport access road at Ottawa airport does not reflect damage to the carrying capacity of the overpass.
2. The department has no plans to repair the surface damage.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3247288,ca.proc.d.1980-07-14.3.2.9.1,1980-07-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CF-18 FIGHTER AIRCRAFT,"Has the government entered into an advertising campaign announcing the agreement with McDonell Douglas to purchase the CF-18 fighter aircraft and, if so, in what media and at what cost?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3247289,ca.proc.d.1980-07-14.3.2.9.2,1980-07-14,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,"Mr. Gerald Laniel (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CF-18 FIGHTER AIRCRAFT,"In so far as the Department of Industry, Trade and Commerce is concerned: Soon after the new fighter aircraft contract was signed, the government
July 14, 1980

sponsored a series of advertisements in daily and weekly newspapers in Canada. The advertisements were intended to inform Canadians on the suitability of the McDonnell Douglas CF-18 in meeting Canada's defence needs and the breadth of the CF-18 industrial benefits program and to encourage Canadian companies to take advantage of the new business opportunities the program offers. The advertisements provided the telephone number of the appropriate Government of Canada Business Information Centre from which additional information could be obtained on the benefits program.
This advertising campaign has been completed. The cost of the advertisements was $259,000 to be shared by the Department of Industry, Trade and Commerce and National Defence.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3247290,ca.proc.d.1980-07-14.3.2.10.1,1980-07-14,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Madam Speaker, if questions No. 929 and 1,037 could be made orders for returns, these returns would be tabled immediately. I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3247291,ca.proc.d.1980-07-14.3.2.10.2,1980-07-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Is it the pleasure of the House that questions No. 929 and 1,037 be deemed to have been made orders for return?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3247292,ca.proc.d.1980-07-14.3.2.10.3,1980-07-14,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.
[ Text]

",,,Some hon. Members:,
