basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3248480,ca.proc.d.1980-07-17.1.3.1.4,1980-07-17,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL REVENUE,TOBACCO FARMERS-EXEMPTION FROM TAX INCREASE ON PETROLEUM PRODUCTS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3248481,ca.proc.d.1980-07-17.1.4,1980-07-17,,,,subtopic,ROUTINE PROCEEDINGS,STATUS OF WOMEN,,,,,,
3248482,ca.proc.d.1980-07-17.1.4.1.1,1980-07-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,STATUS OF WOMEN,EQUALITY FOR WOMEN IN ALL PHASES OF THE ECONOMY-MOTION UNDER S O. 43,"Madam Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for Vancouver East (Mrs. Mitchell), I move:
That this House notes that today in Copenhagen, Canada is signing the United Nations Convention on the Elimination of all Forms of Discrimination against Women, and this House therefore calls on the government to take affirmative action to establish equality for women in all phases of our economy, in employment opportunities, access to adequate training and upgrading, the provision of adequate daycare facilities, equal pay for work of equal value, a

guaranteed level of income for women below pension age, and equality between men and women in all pension plans.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3248483,ca.proc.d.1980-07-17.1.4.1.2,1980-07-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATUS OF WOMEN,EQUALITY FOR WOMEN IN ALL PHASES OF THE ECONOMY-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3248484,ca.proc.d.1980-07-17.1.4.1.3,1980-07-17,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,EQUALITY FOR WOMEN IN ALL PHASES OF THE ECONOMY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3248485,ca.proc.d.1980-07-17.1.4.1.4,1980-07-17,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,EQUALITY FOR WOMEN IN ALL PHASES OF THE ECONOMY-MOTION UNDER S O. 43,"No.

[DOT] (mo)

",,,Some hon. Members:,
3248486,ca.proc.d.1980-07-17.1.5,1980-07-17,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3248487,ca.proc.d.1980-07-17.1.5.1.1,1980-07-17,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,ROUTINE PROCEEDINGS,TRANSPORT,P.E.I.-SERVICING OF FISHERMEN'S LIFE RAFTS-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43.
In view of the fact that my motion of May 16, requesting the minister to re-establish the service depot for life rafts in Prince Edward Island, has generated the consideration of the Minister of Transport (Mr. Pepin) and that a service depot may soon become a reality, I move, seconded by the hon. member for Hillsborough (Mr. McMillan):
That this House request the Minister of Transport to extend the deadline for certification of life rafts so that no fisherman from Prince Edward Island will be forced to ship his life raft out of the province, at additional expense, for servicing when soon a servicing facility will be available on the Island.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3248488,ca.proc.d.1980-07-17.1.5.1.2,1980-07-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,P.E.I.-SERVICING OF FISHERMEN'S LIFE RAFTS-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3248489,ca.proc.d.1980-07-17.1.5.1.3,1980-07-17,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,P.E.I.-SERVICING OF FISHERMEN'S LIFE RAFTS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3248490,ca.proc.d.1980-07-17.1.5.1.4,1980-07-17,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,P.E.I.-SERVICING OF FISHERMEN'S LIFE RAFTS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3248491,ca.proc.d.1980-07-17.1.6,1980-07-17,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3248492,ca.proc.d.1980-07-17.1.6.1.1,1980-07-17,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,FISHERIES,REQUEST FOR COMPENSATION FOR GASPEREAU FISHERMEN ON SAINT JOHN RIVER SYSTEM-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. The trapnet gas-pereau fishermen on the Saint John River system had a disastrous year: their catch was barely one-third of what it normally is.
The disaster was compounded by the fact that the Minister of Fisheries and Oceans (Mr. LeBlanc) would not allow the fishermen to fish the normal duration of their season, despite representations to him on their behalf. This is in direct conflict with the image of compassion that the minister has attempted to create in this House. I therefore move, seconded by the hon. member for Malpeque (Mr. Gass):
That this House instruct the Minister of Fisheries and Oceans to arrange for suitable compensation for the families of fishermen for their loss of revenue caused by his indifferent attitude, so that they will not suffer undue hardships for the remainder of the year.
July 17, 1980

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3248493,ca.proc.d.1980-07-17.1.6.1.2,1980-07-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,REQUEST FOR COMPENSATION FOR GASPEREAU FISHERMEN ON SAINT JOHN RIVER SYSTEM-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3248494,ca.proc.d.1980-07-17.1.6.1.3,1980-07-17,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,REQUEST FOR COMPENSATION FOR GASPEREAU FISHERMEN ON SAINT JOHN RIVER SYSTEM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3248495,ca.proc.d.1980-07-17.1.6.1.4,1980-07-17,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,REQUEST FOR COMPENSATION FOR GASPEREAU FISHERMEN ON SAINT JOHN RIVER SYSTEM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3248496,ca.proc.d.1980-07-17.1.7,1980-07-17,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3248497,ca.proc.d.1980-07-17.1.7.1.1,1980-07-17,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR SUSPENSION OF MILITARY ASSISTANCE TO ANTI-DEMOCRATIC REGIMES IN CENTRAL AMERICA-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to put a motion of urgent and pressing necessity before this House.
In light of the unanimous approval given yesterday with regard to the Iranian situation, in view of the almost daily reports of mounting political repression, violence and genocide in El Salvador, including the murder of journalists, priests and other workers-now reaching civil war proportions-and in view of Canada's lack of a clearly defined policy with respect to Central America at a time when our ally, the United States, is giving $5.7 million in military aid to the rightist-controlled junta in El Salvador, a junta which has no popular backing, I move, seconded by the hon. member for Churchill (Mr. Murphy):
That this House directs the Government of Canada to put pressure on the U.S. government to suspend all military assistance to anti-democratic regimes in Central America; and, further, that this House responds to the urgent representations of the Guatemala Democratic Front Against Repression, and more recently the El Salvador Democratic Revolutionary Front, in their meetings with Canadian officials and parliamentarians by sending a fact-finding delegation to Central America as tangible evidence of our concern for human rights and improved relations with the peoples of that region.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3248498,ca.proc.d.1980-07-17.1.7.1.2,1980-07-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR SUSPENSION OF MILITARY ASSISTANCE TO ANTI-DEMOCRATIC REGIMES IN CENTRAL AMERICA-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3248499,ca.proc.d.1980-07-17.1.7.1.3,1980-07-17,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR SUSPENSION OF MILITARY ASSISTANCE TO ANTI-DEMOCRATIC REGIMES IN CENTRAL AMERICA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3248500,ca.proc.d.1980-07-17.1.7.1.4,1980-07-17,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR SUSPENSION OF MILITARY ASSISTANCE TO ANTI-DEMOCRATIC REGIMES IN CENTRAL AMERICA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3248501,ca.proc.d.1980-07-17.1.8,1980-07-17,,,,subtopic,ROUTINE PROCEEDINGS,METRIC CONVERSION,,,,,,
3248502,ca.proc.d.1980-07-17.1.8.1.1,1980-07-17,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,ROUTINE PROCEEDINGS,METRIC CONVERSION,DEBATE ON FURTHER IMPLEMENTATION OF METRIC SYSTEM-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that I have received an extremely negative response from the constituents of Simcoe South to a questionnaire, plus a petition of protest regarding metric conversion, and in view of the fact that a group of Alberta citizens, because of the present government's ironclad position, has resorted to civil disobedience by changing metric road signs-costing tens of thousands of dollars-and their spokesman maintains he fought in World War II in order to preserve the freedom he feels is abrogated
July 17, 1980

by the imposition of metric without approval by Parliament, 1 move, seconded by the hon. member for Red Deer (Mr. Towers):
That no further implementation of the metric system be made in this country unless the system is adopted in conjunction with our major trading partner to the south and until the measure is fully debated in this House.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3248503,ca.proc.d.1980-07-17.1.8.1.2,1980-07-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METRIC CONVERSION,DEBATE ON FURTHER IMPLEMENTATION OF METRIC SYSTEM-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3248504,ca.proc.d.1980-07-17.1.8.1.3,1980-07-17,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,DEBATE ON FURTHER IMPLEMENTATION OF METRIC SYSTEM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3248505,ca.proc.d.1980-07-17.1.8.1.4,1980-07-17,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,DEBATE ON FURTHER IMPLEMENTATION OF METRIC SYSTEM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3248506,ca.proc.d.1980-07-17.1.9,1980-07-17,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT EXPENDITURES,,,,,,
3248507,ca.proc.d.1980-07-17.1.9.1.1,1980-07-17,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ROUTINE PROCEEDINGS,GOVERNMENT EXPENDITURES,CALL FOR INVESTIGATION INTO AFFAIRS OF PORTAGE VIEW INVESTMENTS-MOTION UNDER S.O. 43,"Madam Speaker, I rise concerning the shocking and scandalous revelations that taxpayers are stuck with half a million dollars in unpaid rent by the financial failure of Portage View Investments' food and beverage operation in government-owned Hull Place du Portage complex, the restaurant company being headed, controlled and connected with high echelons of the Liberal Party of Canada. Therefore, I would move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That an immediate parliamentary investigation be ordered into Portage View Investments, terms of reference to include why the company was given an untendered exclusive 20-year contract, connections with the company of both former Quebec Liberal premier Lesage's relative, Guy Lesage, treasurer of the Hull Liberal Association and Jack Pelech, former law partner of the Minister of Indian Affairs and Northern Development, all connection with the matter on the part of the Minister of Indian Affairs and Northern Development and formerly minister of labour, which department occupies the building; and, finally, thorough examination of whether this sordid incident is a direct result of Liberal government filthy, pork-barrel pay-off politics.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3248508,ca.proc.d.1980-07-17.1.9.1.2,1980-07-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT EXPENDITURES,CALL FOR INVESTIGATION INTO AFFAIRS OF PORTAGE VIEW INVESTMENTS-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3248509,ca.proc.d.1980-07-17.1.9.1.3,1980-07-17,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT EXPENDITURES,CALL FOR INVESTIGATION INTO AFFAIRS OF PORTAGE VIEW INVESTMENTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3248510,ca.proc.d.1980-07-17.1.9.1.4,1980-07-17,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT EXPENDITURES,CALL FOR INVESTIGATION INTO AFFAIRS OF PORTAGE VIEW INVESTMENTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3248511,ca.proc.d.1980-07-17.2,1980-07-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3248512,ca.proc.d.1980-07-17.2.1,1980-07-17,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINES,,,,,,
3248513,ca.proc.d.1980-07-17.2.1.1.1,1980-07-17,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-DECISION ON CONSTRUCTION,"Madam Speaker, my question is for the right hon. Prime Minister, if I may have his attention. Am I correct in presuming that cabinet has now met and finally decided on the pipeline? If such is not the case, would
Oral Questions
the Prime Minister indicate when that decision would be made?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3248514,ca.proc.d.1980-07-17.2.1.1.2,1980-07-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-DECISION ON CONSTRUCTION,"Madam Speaker, we did meet this morning but, as hon. members know, the House is meeting earlier than had been planned originally and we have not been able to finish the discussion on the pipeline. I am sorry. We hope to meet again.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3248515,ca.proc.d.1980-07-17.2.1.1.3,1980-07-17,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-DECISION ON CONSTRUCTION,"Oh, oh!

",,,Some hon. Members:,
3248516,ca.proc.d.1980-07-17.2.1.1.4,1980-07-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-DECISION ON CONSTRUCTION,"I cannot understand the disappointment of the Tories, since they have not expressed any views on this.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3248517,ca.proc.d.1980-07-17.2.1.1.5,1980-07-17,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-DECISION ON CONSTRUCTION,"Oh, oh!

",,,Some hon. Members:,
3248518,ca.proc.d.1980-07-17.2.1.1.6,1980-07-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-DECISION ON CONSTRUCTION,"We are planning to meet again at five o'clock this afternoon to discuss the matter further. In the meantime, if the parties in the House wish to make any representations, we would be happy to hear them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3248519,ca.proc.d.1980-07-17.2.1.1.7,1980-07-17,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-DECISION ON CONSTRUCTION,"To assist the Prime Minister and his cabinet colleagues, I will repeat the assurances made as long ago as 1977 with regard to this party's commitment to both the pre-build and the whole pipeline within the confines of the act, and the party's position on December 6 with respect to gas exports, despite the fact that it was called the greatest sell-out in Canadian history by the Minister of Energy, Mines and Resources. That is the position.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3248520,ca.proc.d.1980-07-17.2.1.1.8,1980-07-17,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-DECISION ON CONSTRUCTION,"Hear, hear!

",,,Some hon. Members:,
3248521,ca.proc.d.1980-07-17.2.1.1.9,1980-07-17,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-DECISION ON CONSTRUCTION,"How about that ironclad agreement?

",,,An hon. Member:,
3248522,ca.proc.d.1980-07-17.2.1.1.10,1980-07-17,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,ALASKA GAS PIPELINE-DECISION ON CONSTRUCTION,"As Senator Olson, who is the minister responsible, may not report in this House, will the Prime Minister indicate his intentions in so far as bringing this matter before the House is concerned, in a preliminary sense at least, and will he confirm that it will be a statement on motions and indicate when that statement might be made in the House?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
