basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3246008,ca.proc.d.1980-07-10.2.12.2,1980-07-10,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL COMMUNITY SERVICES PROGRAM,,"Madam Speaker, the program presently in place expires at the end of 1980. I have recommended to the officials of the corporation and to the government that because of the time of year the program be extended for at least one year. It is fair to say,
again in response to the question by a member of the same party opposite about restraint, that we should look at the progam to see whether we can afford it and whether indeed the federal government can continue in total or in part; and in what way the program may be used to assist the federal government in its other objectives, for example, in response to the questions of the hon. lady opposite.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3246009,ca.proc.d.1980-07-10.2.12.3,1980-07-10,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Dantzer:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL COMMUNITY SERVICES PROGRAM,,"Madam Speaker, my supplementary question is directed to the same minister. As I understand it, the budget, or estimates tabled for this year are in the amount of $246 million. Do they intend to keep to that figure for this year's estimates?

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3246010,ca.proc.d.1980-07-10.2.12.4,1980-07-10,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL COMMUNITY SERVICES PROGRAM,,"Madam Speaker, I have had the opportunity of meeting with nine of the ministers of housing for the provinces. I have taken the opportunity of expressing to them, as 1 do to the hon. member, that that commitment will be made. Indeed, 1 have delivered cheques to show the good faith of that commitment.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3246011,ca.proc.d.1980-07-10.2.13,1980-07-10,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3246012,ca.proc.d.1980-07-10.2.13.1.1,1980-07-10,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,GRANTS TO NATIONAL VOLUNTARY ORGANIZATIONS,"Madam Speaker, my question is for the Minister of National Health and Welfare and relates to voluntary organizations. In committee last week, the minister indicated that she favoured the reduction and, indeed, the possible elimination of sustaining grants to national voluntary organizations. There are about 14 of these organizations, such as the Canadian Mental Health Association, Red Cross, and St. John's Ambulance. This relates to the services offered to Canadians by those organizations.
Has the minister changed her mind, or does she still stand by her view that she should reduce or, indeed, eliminate grants? Can the minister indicate when she expects to communicate her intentions to those organizations, and when she intends to meet with them?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3246013,ca.proc.d.1980-07-10.2.13.1.2,1980-07-10,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,GRANTS TO NATIONAL VOLUNTARY ORGANIZATIONS,"Madam Speaker, there is no need to say that I never said that. I find it a bit unfair of my predecessor to discuss in this House a long discussion that took place in a committee which I think, by the way, continues tomorrow morning at 9.30. That is not what I said. I presented my estimates, which included the usual sustaining grants to voluntary organizations. 1 explained in committee the policy of the government. I said that the task force report in the last decade which pointed to the problem of core funding was in opposition to what we favoured. We favour project-oriented action to promote the invaluable work of voluntary organizations.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3246014,ca.proc.d.1980-07-10.2.13.1.3,1980-07-10,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,GRANTS TO NATIONAL VOLUNTARY ORGANIZATIONS,"Hear, hear!
July 10, 1980

",,,Some hon. Members:,
3246015,ca.proc.d.1980-07-10.2.13.1.4,1980-07-10,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,GRANTS TO NATIONAL VOLUNTARY ORGANIZATIONS,"Madam Speaker, I waited until the record of the committee came out rather than ask the question last week. If the minister wishes to consult the record, she will see that in fact I used a quotation of hers from the record.
I have a supplementary question. At the same meeting, the minister indicated that the grants were not adjusted for inflation due to an oversight on the part of her department. Would she now assure the House that grants to national voluntary organizations will be adjusted and that oversight corrected in the supplementary estimates?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3246016,ca.proc.d.1980-07-10.2.13.1.5,1980-07-10,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,GRANTS TO NATIONAL VOLUNTARY ORGANIZATIONS,"Madam Speaker, I am sorry but I understand even less where my colleague is trying to take us with that question. It is even more unfair because he does not refer to the complete discussion of that topic. 1 would like to insist on that. I cannot give him the answer he requests because, if I remember well, that was put to my officials. I need technical advice right now which 1 do not have with me. 1 am sorry to insist that 1 do not understand why a question like that can even be asked in the House, when the matter is in committee right now and will be pursued tomorrow morning.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3246017,ca.proc.d.1980-07-10.2.13.1.6,1980-07-10,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,GRANTS TO NATIONAL VOLUNTARY ORGANIZATIONS,"That is nonsense.

",,,An hon. Member:,
3246018,ca.proc.d.1980-07-10.2.14,1980-07-10,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3246019,ca.proc.d.1980-07-10.2.14.1.1,1980-07-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,LAND CLAIMS OF INUIT,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. Recently the Northwest Territories Legislative-Coiwcil unanimously passed- a ..resolution supporting the Inuit Tapirisat's position that the ITC would undertake land claims negotiations with the federal government this year only on the assumption that their proposal for a new Nunavut territory would be dealt with by the federal government before any final agreement on the land claims.
Considering this important new support for the ITC claim, would the minister now agree to discuss these political aspects of the Nunavut proposal when his negotiators meet with the ITC soon?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3246020,ca.proc.d.1980-07-10.2.14.1.2,1980-07-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,LAND CLAIMS OF INUIT,"Madam Speaker, I met with the Inuit some considerable time ago when we discussed setting up land negotiations. I indicated that 1 would be prepared to appoint a negotiator as soon as they were ready. They said that if during the negotiations on the land claims we wished to raise political questions, we could abridge or at least stall any land claim negotiations until we found out where we were going politically. They agreed to it, and it is proceeding. That is the understanding we have.
Business of the House DIVORCE

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3246021,ca.proc.d.1980-07-10.2.15,1980-07-10,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED TRANSFER OF JURISDICTION TO PROVINCES,,,,,,
3246022,ca.proc.d.1980-07-10.2.15.1,1980-07-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,PROPOSED TRANSFER OF JURISDICTION TO PROVINCES,,"Madam Speaker, my question is directed to the Minister of Employment and Immigration, the minister responsible for the status of women. The Canadian Advisory Council on the Status of Women, in its presentation to the minister, strongly objected to the proposed transfer of jurisdiction over divorce from the federal government to the provinces.
The minister at that time wholeheartedly accepted the recommendation of the advisory council, indicating he would fight in cabinet in respect of that particular matter. Has the minister communicated with the Minister of Justice and Minister of State for Social Development or the cabinet regarding the position of the advisory council? If not, why not; and what is his response now going to be to that advisory council?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3246023,ca.proc.d.1980-07-10.2.15.2,1980-07-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,PROPOSED TRANSFER OF JURISDICTION TO PROVINCES,,"Madam Speaker, in response to that question let me say yes, I have communicated the concerns of the Advisory Council on the Status of Women to the Minister of Justice. If the hon. member had been looking at the proposals put forward to the provincial ministers, he would know they indicate many of the concerns raised by the advisory council concerning problems of enforcement, problems which are in fact being recognized by the government and are now being negotiated as part of the constitutional problems.
The major concern of the advisory council was the enforcement and custody problems which would be brought about by split jurisdiction. The proposal put forward took those problems into account, and in fact we are negotiating at the present

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3246024,ca.proc.d.1980-07-10.2.15.3,1980-07-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,PROPOSED TRANSFER OF JURISDICTION TO PROVINCES,,"Madam Speaker, I am afraid the minister suffers from delusions of adequacy. 1 should like to direct my question to the Prime Minister.
In light of the response of the minister responsible for the status of women and the proposals which have been put forward to the ministers now meeting in respect of the constitution, in the area of divorce will the Prime Minister table in this House the position of the federal government and of the ministers, and what steps will the government take to ensure that problems in respect of custody, alimony and maintenance, as well as the whole question of jurisdiction of divorce, do not end up with our having some sort of Reno or Tijuana in Canada by virtue of the turnover of jurisdiction to the provinces?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3246025,ca.proc.d.1980-07-10.2.15.4,1980-07-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROPOSED TRANSFER OF JURISDICTION TO PROVINCES,,"Madam Speaker, the opening position taken by our Minister of Justice at meetings in Montreal is the one which was put to the federal-provincial conference publicly in February, 1979.
Since February, 1979, we have received representations from interested groups, including many organizations

Business of the House
representating women's rights. They have pointed out that they have difficulty with this matter. Our minister has been negotiating in Montreal on the possibility of adjusting that to meet the particular problem of execution, under different jurisdictions, of maintenance judgments or alimony.
Elere, as in everything else, the federal government is taking an extremely flexible position. We are prepared to accommodate the desires of the greatest number of Canadians and are trying to reconcile those with the desires of the provinces in order to simplify the whole area of family law. This has been our position-not reneging on our February position but indicating there was this real difficulty and that we would be anxious to try to find a solution in co-operation with the provinces.
* *
*

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3246026,ca.proc.d.1980-07-10.2.16,1980-07-10,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3246027,ca.proc.d.1980-07-10.2.16.1.1,1980-07-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I rise on a point of order, Madam Speaker. This is Thursday, the tenth day of July, and it is a very important Thursday. I wonder whether my friend would have any information for us in respect of what the plans of the government are as far ahead as he would like to see in terms of legislation for next week? While he is on his feet would he agree to designating next Monday as an allotted day-the seventh allotted day for the opposition?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3246028,ca.proc.d.1980-07-10.2.16.1.2,1980-07-10,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, this afternoon we will study Bill C-30. It is very important that we obtain third reading of that bill, hopefully before five o'clock. That will be followed by Bill C-3.
Tomorrow, after consultation with my colleagues, we have agreed to study certain bills in this order, if possible; C-13, C-31 and C-5 which has been reported from the committee or will be reported later on today. That is the Bretton Woods measure. We will need consent to proceed with that bill tomorrow, but I understand we have that consent. We will then proceed with Bill C-4 in relation to municipal grants and, if necessary, S-6, to terminate the day tomorrow.
[ Translation]
As for the next week. Madam Speaker, I confirm that Monday will be an allotted day, the seventh opposition day. Over the remainder of the week, we should no doubt complete what will be left from this week. In addition, we should consider Bill C-18, the Transportation of Dangerous Goods Act on which the committee will report today, Bill C-26, the Fort Nelson Indian Reserve Minerals Revenue Sharing Act, Bill S-2 concerning tax conventions and Bill C-34, the Judges Act, if we can agree to hold a reasonably short debate to dispose of that bill at all stages.
That is essentially the bill of fare for the next two or three days.
July 10, 1980

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3246029,ca.proc.d.1980-07-10.2.16.1.3,1980-07-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"1 have one other matter of concern, Madam Speaker. The government made a commitment, as I recollect, to the Canadian Commission on the International Year of the Child to refer the report to the Standing Committee on Health, Welfare and Social Affairs. 1 wonder when that could be done, on the understanding it would be dealt with in very short order? Would the government House leader consider that, please?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3246030,ca.proc.d.1980-07-10.2.16.1.4,1980-07-10,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, if I have agreement that this can be done today without debate I will agree to present it to the committee; if not, I will consult with my colleagues and try to work out something for tomorrow.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3246031,ca.proc.d.1980-07-10.2.16.1.5,1980-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I thank the government House leader for giving us the bill of fare for the next few days. May 1 say in respect of Bill C-5 that we will give unanimous consent to that bill being proceeded with at the report and third reading stages tomorrow. I do not think any of the other bills he has listed require unanimous consent, but we do agree on that one.
Just to keep the record clear, what happens to Bill C-34 is still a matter of negotiation. I believe the minister put it that way and 1 confirm that that is the situation.
In looking over the order paper I have wondered, and sometimes my colleagues have asked me, when we were going to complete the debate on the throne speech. He might tell us some day when we are going to have day number eight in that regard. Surely the government does not want to carry on forever without having the confidence that goes with the conclusion of that debate.
1 have just one other thing to say to the minister. He probably does not think it is really Thursday because I cannot ask him when he is going to bring forward the bill regarding veterans. I can tell him that the campaign starts today for a bill to amend the one we passed yesterday in order that 24,000 of the widows who, by that bill, are entitled to their pensions will not have to wait for one to six and a half years to get it. I hope within a matter of months, perhaps when the House comes back in the fall, the minister will agree to the suggestion 1 am sure the Minister of Veterans Affairs (Mr. MacDonald) will make, that we take care of that fault. We almost did it yesterday but for four votes.
*
* *
[ Translation]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3246032,ca.proc.d.1980-07-10.3,1980-07-10,,,,topic,THE ROYAL ASSENT,,,,,,,
3246033,ca.proc.d.1980-07-10.3.1,1980-07-10,,,,subtopic,THE ROYAL ASSENT,,,"['Madam Speaker, with regard to this matter, I would point out to the hon. member that the Minister of Justice will be appearing before the Standing Committee on Justice and Legal Affairs next Monday, July 14. At that time I am sure he would be only too happy to answer the question raised by the hon. member.']",,,,
3246034,ca.proc.d.1980-07-10.3.1.1,1980-07-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"1 have the honour to inform the House that a communication has been received as follows:

[July 10, 1980
Government House Ottawa
July 10, 1980
* Madam,
I I have the honour to inform you that the Honourable Brian Dickson, Puisne ljudge of the Supreme Court of Canada, in his capacity as Deputy Governor (General, will proceed to the chamber today, the 10th day of July, at 5.45 p.m., Ifor the purpose of giving royal assent to certain bills.
I have the honour to be. Madam,
Your obedient servant, Edmond Joly dc Lotbiniere Administrative Secretary to the Governor General

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3246035,ca.proc.d.1980-07-10.3.2,1980-07-10,,,,subtopic,THE ROYAL ASSENT,POINT OF ORDER,,,,,,
3246036,ca.proc.d.1980-07-10.3.2.1.1,1980-07-10,,,,stagedirection,,,,MR. McGRATH-SALMON fishery-reply of minister of I	FISHERIES AND OCEANS,,,,
3246037,ca.proc.d.1980-07-10.3.2.2,1980-07-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,THE ROYAL ASSENT,POINT OF ORDER,,"Madam Speaker, I have a point of order arising from a reply yesterday by my hon. friend, the Minister of Fisheries and Oceans (Mr. LeBlanc), to my colleague, the hon. member for Carleton-Charlotte (Mr. McCain), in respect of the continuation of compensation payments to commercial salmon fishermen in the maritime provinces.
I know the minister would not want to deliberately mislead the House, and I know that his answer in this respect, in that it was misleading, was inadvertent. He did say that his predecessor terminated the compensation. He knows that when another year of compensation was granted by Treasury Board, that is for fiscal 1979, it was done on the understanding that that would be the final year in which compensation would be made, because fiscal 1979 was the seventh or eighth year of a program which was scheduled to last for only five years.
In fact, that was the reaction which I received initially from Treasury Board, and it was my understanding that 1 would not be able to get an extension beyond 1979 of the compensation program. However, I did agree to a modified continuation of the program. In that respect we were looking at ways and means of continuing payments to bona fide fishermen who were still active fishermen and terminating payments for those fishermen who were no longer active. We wanted to find a way to continue payments to those fishermen who were still active.
That is the case, and those are the facts. I am sure that the minister, if he searches his memory, will find that it is so.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3246038,ca.proc.d.1980-07-10.3.2.3,1980-07-10,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,THE ROYAL ASSENT,POINT OF ORDER,,"Madam Speaker, I obviously would not want to mislead the House, especially in relation to something at which the hon. member would feel aggrieved. 1 will check my memory and I will check the record. I suspect that my memory came from a
Privilege-Mr. Domm
rather strong exchange which took place in the House when 1 was on the other side. In that exchange it was alleged that 1 had agreed to terminate compensation, instead of Treasury Board having decided that compensation should terminate. If I remember correctly, I made the point in that heated exchange that I did not agree with Treasury Board in this case and that 1 thought a program should be put in place either to retire licences which were held by fishermen who were not using them, or to arrange for a buy-back or some other means. I felt that the provinces should participate since they benefited from any reduction in the commercial salmon fishing effort on the east coast.
That being said, I take the hon. member's correction as a point well taken, and I apologize for anything which I said which would make it appear as though the hon. member were misleading the House. Obviously, that was not my intention.
* *
*

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3246039,ca.proc.d.1980-07-10.3.3,1980-07-10,,,,subtopic,THE ROYAL ASSENT,PRIVILEGE,,,,,,
3246040,ca.proc.d.1980-07-10.3.3.1.1,1980-07-10,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,THE ROYAL ASSENT,PRIVILEGE,MR. CORBETT-REFERENCE TO NEWFOUNDLAND BY HON. MEMBER FOR VANCOUVER EAST,"Madam Speaker, as an Atlantic Canadian and a member from the maritime provinces, I rise on a point of privilege. The hon. member for Vancouver East (Mrs. Mitchell) in a question today to the minister of housing made reference to the province of Newfoundland and in the same context went on to make reference to the maritime provinces, which would indicate to the House and to Canada that the maritime provinces include the province of Newfoundland.
Newfoundland is a beloved part of Atlantic Canada. Besides that fact, although the party to my left, the NDP, make attempts to change everything else in our system, that should not give them the licence to attempt to change the geography of the country, simply because they have no members from that region. The fact is that Newfoundland is no more a part of the maritime provinces than is British Columbia, from which the hon. member springs, a member of the prairie provinces.
I would also add that, much to my amazement, the minister seemed to go along with this same sort of attitude and did not differentiate in his response.
[ Translation]

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3246041,ca.proc.d.1980-07-10.3.3.1.2,1980-07-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,PRIVILEGE,MR. CORBETT-REFERENCE TO NEWFOUNDLAND BY HON. MEMBER FOR VANCOUVER EAST,"I have a feeling the hon. member gave us details he was very pleased to give the House, but I fail to see any question of privilege. 1 have heard him, but I doubt that 1 should allow further discussion on the matter.

Business of the House PRIVILEGE

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3246042,ca.proc.d.1980-07-10.3.4,1980-07-10,,,,subtopic,THE ROYAL ASSENT,MR. DOMM-ALLEGED DISCRIMINATORY TREATMENT SUFFERED BY HON. MEMBER FOR PETERBOROUGH,,,,,,
3246043,ca.proc.d.1980-07-10.3.4.1,1980-07-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,MR. DOMM-ALLEGED DISCRIMINATORY TREATMENT SUFFERED BY HON. MEMBER FOR PETERBOROUGH,,"The hon. Secretary of State (Mr. Fox) gave me notice that he wanted to add information to that he has already given in reply to the question of privilege of the hon. member for Peterborough (Mr. Domm).
When the question of privilege was brought up, he indicated that he would come back to the House with additional information. He has already been heard once on that question. Bearing in mind that he indicated that he would like to come back to the House to give more information, 1 am quite willing to hear him again if the House agrees.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3246044,ca.proc.d.1980-07-10.3.4.2,1980-07-10,intervention,,,,THE ROYAL ASSENT,MR. DOMM-ALLEGED DISCRIMINATORY TREATMENT SUFFERED BY HON. MEMBER FOR PETERBOROUGH,,"Agreed.

",,,Some hon. Members:,
3246045,ca.proc.d.1980-07-10.3.4.3,1980-07-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,MR. DOMM-ALLEGED DISCRIMINATORY TREATMENT SUFFERED BY HON. MEMBER FOR PETERBOROUGH,,"The hon. member for Nepean-Carleton.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3246046,ca.proc.d.1980-07-10.3.4.4,1980-07-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE ROYAL ASSENT,MR. DOMM-ALLEGED DISCRIMINATORY TREATMENT SUFFERED BY HON. MEMBER FOR PETERBOROUGH,,"Madam Speaker, the case in question involves the hon. member for Peterborough (Mr. Domm) who unfortunately cannot be here today because of another engagement. I wonder if the hon. gentleman would defer-certainly there would be agreement to defer-the information until the hon. member for Peterborough can be present. It may come about, as a result of what the minister says, that there would be an equal disposition of the House to allow the hon. member for Peterborough to speak. If we could, perhaps we should do it all at once. That would certainly be agreeable.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3246047,ca.proc.d.1980-07-10.3.4.5,1980-07-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,MR. DOMM-ALLEGED DISCRIMINATORY TREATMENT SUFFERED BY HON. MEMBER FOR PETERBOROUGH,,"Would the hon. minister agree to postponing his statement?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
