basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3244278,ca.proc.d.1980-07-03.1.6.1.1,1980-07-03,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ROUTINE PROCEEDINGS,NEW HORIZONS PROGRAM,NOTIFICATION OF GRANTS TO ALL MEMBERS OF PARLIAMENT-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In light of the fact that the Minister of National Health and Welfare (Miss Begin) yesterday indicated in a standing committee that all members of the House of Commons should be treated equally with respect to the administration of New Horizons grants, I would like to move, seconded by the hon. member for Broadview-Greenwood (Mr. Rae):
That this House support the Minister of National Health and Welfare's commitment that all Progressive Conservative and New Democratic Party members of Parliament receive the same communications on and notification of New Horizons grants as Liberal members of Parliament do.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3244279,ca.proc.d.1980-07-03.1.6.1.2,1980-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NEW HORIZONS PROGRAM,NOTIFICATION OF GRANTS TO ALL MEMBERS OF PARLIAMENT-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3244280,ca.proc.d.1980-07-03.1.6.1.3,1980-07-03,intervention,,,,ROUTINE PROCEEDINGS,NEW HORIZONS PROGRAM,NOTIFICATION OF GRANTS TO ALL MEMBERS OF PARLIAMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3244281,ca.proc.d.1980-07-03.1.6.1.4,1980-07-03,intervention,,,,ROUTINE PROCEEDINGS,NEW HORIZONS PROGRAM,NOTIFICATION OF GRANTS TO ALL MEMBERS OF PARLIAMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3244282,ca.proc.d.1980-07-03.1.6.1.5,1980-07-03,intervention,,,,ROUTINE PROCEEDINGS,NEW HORIZONS PROGRAM,NOTIFICATION OF GRANTS TO ALL MEMBERS OF PARLIAMENT-MOTION UNDER S.O. 43,"Who said ""No""?

",,,An hon. Member:,
3244283,ca.proc.d.1980-07-03.1.6.1.6,1980-07-03,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ROUTINE PROCEEDINGS,NEW HORIZONS PROGRAM,NOTIFICATION OF GRANTS TO ALL MEMBERS OF PARLIAMENT-MOTION UNDER S.O. 43,"Madam Speaker-

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3244284,ca.proc.d.1980-07-03.1.6.1.7,1980-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NEW HORIZONS PROGRAM,NOTIFICATION OF GRANTS TO ALL MEMBERS OF PARLIAMENT-MOTION UNDER S.O. 43,"Order, please. There were ""Noes"" and that is why I did not put this motion to the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3244285,ca.proc.d.1980-07-03.1.6.1.8,1980-07-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,NEW HORIZONS PROGRAM,NOTIFICATION OF GRANTS TO ALL MEMBERS OF PARLIAMENT-MOTION UNDER S.O. 43,"Which minister said ""No""?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3244286,ca.proc.d.1980-07-03.1.7,1980-07-03,,,,subtopic,ROUTINE PROCEEDINGS,CRITICISM OF CABINET REVERSAL OF CTC DECISION-MOTION UNDER S.O. 43,,,,,,
3244287,ca.proc.d.1980-07-03.1.7.1,1980-07-03,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,CRITICISM OF CABINET REVERSAL OF CTC DECISION-MOTION UNDER S.O. 43,,"Madam Speaker, I rise, under the provisions of Standing Order 43, to propose a motion of urgent and pressing importance.
In the light of last week's cabinet ruling which overturned a decision by the Canadian Transport Commission, a decision which had granted CP Air the right to provide one-stop transcontinental air service from Vancouver to Halifax via Toronto, and as this cabinet action contradicts commitment by a previous minister of transport, the Hon. Otto Lang, as reported in Hansard for November 8, 1978-

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3244288,ca.proc.d.1980-07-03.1.7.2,1980-07-03,intervention,,,,ROUTINE PROCEEDINGS,CRITICISM OF CABINET REVERSAL OF CTC DECISION-MOTION UNDER S.O. 43,,"Otto who?

",,,An hon. Member:,
3244289,ca.proc.d.1980-07-03.1.7.3,1980-07-03,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ROUTINE PROCEEDINGS,CRITICISM OF CABINET REVERSAL OF CTC DECISION-MOTION UNDER S.O. 43,,"-that the Liberal government would not interfere with the authority of the CTC to make such decisions, based on careful consideration of all factors pertaining to the public interest, I move, seconded by the hon. member for North Vancouver-Burnaby (Mr. Cook):
That the Liberal government be severely censured for its despicable treatment of CP Air, which is Canada's only privately-owned transcontinental airline, and
July 3, 1980

that the government be required to reimburse CP Air for up to $1 million of costs incurred by CP Air in preparing for the Toronto-Halifax service.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3244290,ca.proc.d.1980-07-03.1.7.4,1980-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRITICISM OF CABINET REVERSAL OF CTC DECISION-MOTION UNDER S.O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3244291,ca.proc.d.1980-07-03.1.7.5,1980-07-03,intervention,,,,ROUTINE PROCEEDINGS,CRITICISM OF CABINET REVERSAL OF CTC DECISION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3244292,ca.proc.d.1980-07-03.1.7.6,1980-07-03,intervention,,,,ROUTINE PROCEEDINGS,CRITICISM OF CABINET REVERSAL OF CTC DECISION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3244293,ca.proc.d.1980-07-03.1.8,1980-07-03,,,,subtopic,ROUTINE PROCEEDINGS,SMALL BUSINESS,,,,,,
3244294,ca.proc.d.1980-07-03.1.8.1.1,1980-07-03,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,SMALL BUSINESS,REQUEST FOR ESTABLISHMENT OF DEVELOPMENT BONDS PROGRAM-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
In view of the dramatic announcement in Fredericton several weeks ago by the Minister of State (Small Businesses) (Mr. Lapointe) that his government was going to implement the small business development bond which was the creation of the previous administration, I move, seconded by the hon. member for Halifax West (Mr. Crosby):
That the House instruct the Minister of Finance to bring in immediately amendments to the Income Tax Act to establish the small business development bond.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3244295,ca.proc.d.1980-07-03.1.8.1.2,1980-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SMALL BUSINESS,REQUEST FOR ESTABLISHMENT OF DEVELOPMENT BONDS PROGRAM-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3244296,ca.proc.d.1980-07-03.1.8.1.3,1980-07-03,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,REQUEST FOR ESTABLISHMENT OF DEVELOPMENT BONDS PROGRAM-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3244297,ca.proc.d.1980-07-03.1.8.1.4,1980-07-03,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,REQUEST FOR ESTABLISHMENT OF DEVELOPMENT BONDS PROGRAM-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3244298,ca.proc.d.1980-07-03.1.9,1980-07-03,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3244299,ca.proc.d.1980-07-03.1.9.1.1,1980-07-03,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DENIAL OF BENEFITS TO CERTAIN ELDERLY PERSONS-MOTION UNDER S.O. 43,"Madam Speaker, I have a motion under Standing Order 43. In view of the fact that the Supreme Court of Canada recently handed down its judgment that some 13,500 elderly people were incorrectly cut off unemployment insurance benefits in 1976, and said this was an obvious injustice which should be corrected by Parliament, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House calls on the Minister of Employment and Immigration to bring before the House such measures as would remedy this obvious injustice as quickly as possible, so that these senior citizens will finally receive the benefits to which they are justly entitled.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3244300,ca.proc.d.1980-07-03.1.9.1.2,1980-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DENIAL OF BENEFITS TO CERTAIN ELDERLY PERSONS-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3244301,ca.proc.d.1980-07-03.1.9.1.3,1980-07-03,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DENIAL OF BENEFITS TO CERTAIN ELDERLY PERSONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3244302,ca.proc.d.1980-07-03.1.9.1.4,1980-07-03,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DENIAL OF BENEFITS TO CERTAIN ELDERLY PERSONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3244303,ca.proc.d.1980-07-03.1.10,1980-07-03,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3244304,ca.proc.d.1980-07-03.1.10.1.1,1980-07-03,9eda29cd-0e99-4474-a9f5-084141205130,ca.m.8564,Mr. Garnet M. Bloomfield (London-Middlesex):,,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT IN WEST-ASSISTANCE TO MANITOBA FARMERS- MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity. In view of the very laudable announcement made today by the Minister of Agriculture, in Yorkton, Saskatchewan, of $60 million in assistance to prairie grain farmers affected by the drought, in addition to the $7 million for farm-well aid plan assistance already announced, I move, seconded by the hon. member for Missisquoi (Mr. Bachand):
That this House urge the government of Manitoba to confirm that its $43 million in assistance to Manitoba farmers will be in addition to the federal programs.

",Liberal,,Garnet McCallum Bloomfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eda29cd-0e99-4474-a9f5-084141205130&Language=E&Section=ALL
3244305,ca.proc.d.1980-07-03.1.10.1.2,1980-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT IN WEST-ASSISTANCE TO MANITOBA FARMERS- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3244306,ca.proc.d.1980-07-03.1.10.1.3,1980-07-03,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT IN WEST-ASSISTANCE TO MANITOBA FARMERS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3244307,ca.proc.d.1980-07-03.1.10.1.4,1980-07-03,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,DROUGHT IN WEST-ASSISTANCE TO MANITOBA FARMERS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3244308,ca.proc.d.1980-07-03.2,1980-07-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3244309,ca.proc.d.1980-07-03.2.1,1980-07-03,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3244310,ca.proc.d.1980-07-03.2.1.1.1,1980-07-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INCOME TAX,INDEXATION-GOVERNMENT POSITION,"Madam Speaker, my question is for the Prime Minister. During the last election campaign, the Prime Minister promised that his party, if elected to government, would make the tax system in Canada more equitable and would protect poor and middle-income Canadians-and I quote him-""by helping first those who need that assistance"".
The Prime Minister and his government are now considering ending indexation of the personal income tax system. That program, if they follow through, would hurt most those Canadians whom the Prime Minister has promised to help. 1 wonder if the Prime Minister will take the opportunity today to give me, the House of Commons and the people of Canada a direct assurance that the Government of Canada will not stop or tinker with the indexation of the personal income tax system in the country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
