basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3249834,ca.proc.d.1980-07-21.1.4.1.2,1980-07-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISABLED AND THE HANDICAPPED,"CLOSURE OF MANPOWER CENTRE IN REGINA, SASK.-MOTION UNDER S.O. 43","Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3249835,ca.proc.d.1980-07-21.1.4.1.3,1980-07-21,intervention,,,,ROUTINE PROCEEDINGS,DISABLED AND THE HANDICAPPED,"CLOSURE OF MANPOWER CENTRE IN REGINA, SASK.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3249836,ca.proc.d.1980-07-21.1.4.1.4,1980-07-21,intervention,,,,ROUTINE PROCEEDINGS,DISABLED AND THE HANDICAPPED,"CLOSURE OF MANPOWER CENTRE IN REGINA, SASK.-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3249837,ca.proc.d.1980-07-21.1.5,1980-07-21,,,,subtopic,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,,,,,,
3249838,ca.proc.d.1980-07-21.1.5.1.1,1980-07-21,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,INVESTIGATION INTO CARBURETTOR DESIGN-MOTION UNDER S.O. 43,"Madam Speaker, 1 rise on an urgent and pressing matter under the provisions of Standing Order 43. Whereas carburettors and the weight of the vehicle are the two main factors in determining gas consumption, leaving out pollution for the moment; whereas carburettors in Japan provide 62.4 miies per gallon and in Canada we are aiming at 28.8 miles per gallon; whereas periodically individuals claim they have sold rights to carburettor designs to multinational automobile companies that would give a much higher mileage per gallon gasoline ratio, I move, seconded by the hon. member for Peace River (Mr. Cooper):
That the Department of Transport undertake an investigation for the purpose of ascertaining if indeed the automobile giants have purchased and are holding designs for carburettors that would conserve large volumes of gasoline and, furthermore, if such is found to be the case, that any said company be charged with criminal conspiracy, irrespective of how much money they paid for the said design.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3249839,ca.proc.d.1980-07-21.1.5.1.2,1980-07-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,INVESTIGATION INTO CARBURETTOR DESIGN-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3249840,ca.proc.d.1980-07-21.1.5.1.3,1980-07-21,intervention,,,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,INVESTIGATION INTO CARBURETTOR DESIGN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3249841,ca.proc.d.1980-07-21.1.5.1.4,1980-07-21,intervention,,,,ROUTINE PROCEEDINGS,AUTOMOTIVE INDUSTRY,INVESTIGATION INTO CARBURETTOR DESIGN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3249842,ca.proc.d.1980-07-21.1.6,1980-07-21,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3249843,ca.proc.d.1980-07-21.1.6.1.1,1980-07-21,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ROUTINE PROCEEDINGS,FISHERIES,PROGRAM TO INCREASE NUMBER OF FISHERIES OFFICERS- MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Given the knowledge that the British Columbia salmon industry is experiencing its worst year in a decade; given the additional knowledge that part of the decline of fish stocks results from widespread violations of the Fisheries Act by some users and abusers of the resources and by habitat destruction; given the fact that fisheries officers find it increasingly difficult to carry out their complex enforcement work as well as their administrative and survey work; recognizing that government restraint has resulted in a totally inadequate number of fisheries officers to protect the salmon industry of British Columbia, I move, seconded by the hon. member for Cowichan-Malahat-The Islands (Mr. Manly):
That this House urge the government to implement immediately a program that will radically increase the number of fishery officers in the field, form teams of investigation officers for the purpose of collecting evidence and laying charges, and to introduce changes in legislation that will give fisheries officers confidence that their work indeed will be productive in protecting our salmon resources.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3249844,ca.proc.d.1980-07-21.1.6.1.2,1980-07-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,PROGRAM TO INCREASE NUMBER OF FISHERIES OFFICERS- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3249845,ca.proc.d.1980-07-21.1.6.1.3,1980-07-21,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,PROGRAM TO INCREASE NUMBER OF FISHERIES OFFICERS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3249846,ca.proc.d.1980-07-21.1.6.1.4,1980-07-21,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,PROGRAM TO INCREASE NUMBER OF FISHERIES OFFICERS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3249847,ca.proc.d.1980-07-21.1.7,1980-07-21,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,,,,,,
3249848,ca.proc.d.1980-07-21.1.7.1.1,1980-07-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,SUGAR CONSPIRACY PROSECUTIONS-COMMENTS OF MINISTER ON SUPREME COURT OF CANADA DECISION-MOTION UNDER S.O. 43,"Madam Speaker, 1 rise under the provisions of Standing Order 43. Last week the Supreme Court of Canada threw out the convictions of three major sugar companies for conspiring to lessen competition between 1969 and 1973. The Minister of Consumer and Corporate Affairs (Mr. Ouellet) previously has been involved in contempt of court proceedings concerning the sugar conspiracy prosecutions, and while this cabinet may now contain more men of conviction than any other cabinet in the history of Canada, in order to support the contention of the Prime Minister (Mr. Trudeau) last Friday that being a Liberal is not a crime in this country I move, seconded by the hon. member for Peterborough (Mr. Domm):
Thai this House direct the Minister of Consumer and Corporate Affairs to desist from making any comments with respect to the decision of the Supreme Court of Canada on prosecutions of certain sugar companies for conspiring to lessen competition between 1969 and 1973.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3249849,ca.proc.d.1980-07-21.1.7.1.2,1980-07-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,SUGAR CONSPIRACY PROSECUTIONS-COMMENTS OF MINISTER ON SUPREME COURT OF CANADA DECISION-MOTION UNDER S.O. 43,"This motion requires the unanimous consent of the House. Is there unanimous consent?
July 21, 1980

Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3249850,ca.proc.d.1980-07-21.1.7.1.3,1980-07-21,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,SUGAR CONSPIRACY PROSECUTIONS-COMMENTS OF MINISTER ON SUPREME COURT OF CANADA DECISION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3249851,ca.proc.d.1980-07-21.1.7.1.4,1980-07-21,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,SUGAR CONSPIRACY PROSECUTIONS-COMMENTS OF MINISTER ON SUPREME COURT OF CANADA DECISION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3249852,ca.proc.d.1980-07-21.1.8,1980-07-21,,,,subtopic,ROUTINE PROCEEDINGS,PUBLICATION OF SITTING DATES FOR HOUSE AND COMMITTEES-MOTION UNDER S O. 43,,,,,,
3249853,ca.proc.d.1980-07-21.1.8.1,1980-07-21,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ROUTINE PROCEEDINGS,PUBLICATION OF SITTING DATES FOR HOUSE AND COMMITTEES-MOTION UNDER S O. 43,,"Madam Speaker, my motion under Standing Order 43 is as follows. The lack of firm sitting dates for the House of Commons, such as are found in other legislative forums, denies members of Parliament of all parties the ability to plan properly constituency activities which in many instances are frequently as important as activities within the House of Commons. Therefore 1 move, seconded by the hon. member for Brampton-Georgetown (Mr. McDermid):
That the government announce by the first week of each session the dates upon which the House shall sit and that the calendar year allocated for sittings of House and committees be published one year in advance.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3249854,ca.proc.d.1980-07-21.1.8.2,1980-07-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLICATION OF SITTING DATES FOR HOUSE AND COMMITTEES-MOTION UNDER S O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3249855,ca.proc.d.1980-07-21.1.8.3,1980-07-21,intervention,,,,ROUTINE PROCEEDINGS,PUBLICATION OF SITTING DATES FOR HOUSE AND COMMITTEES-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3249856,ca.proc.d.1980-07-21.1.8.4,1980-07-21,intervention,,,,ROUTINE PROCEEDINGS,PUBLICATION OF SITTING DATES FOR HOUSE AND COMMITTEES-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3249857,ca.proc.d.1980-07-21.1.9,1980-07-21,,,,subtopic,ROUTINE PROCEEDINGS,RECYCLING OF NEWSPRINT DISCARDED FROM PARLIAMENTARY OFFICES-MOTION UNDER S O. 43,,,,,,
3249858,ca.proc.d.1980-07-21.1.9.1,1980-07-21,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ROUTINE PROCEEDINGS,RECYCLING OF NEWSPRINT DISCARDED FROM PARLIAMENTARY OFFICES-MOTION UNDER S O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43. Since it is in the interests of all Canadians that we conserve and reuse resources to the largest extent possible; since a successful paper recycling project is at present in place on Parliament Hill but does not include newspapers; since members of Parliament and their staffs now use many newspapers which at present must be discarded; since there are now successful newspaper recycling projects in operation in at least two communities in the national capital region, I move, seconded by the hon. member for Lisgar (Mr. Murta):
That the House recognize the need to take all possible steps to conserve our natural resources and request the officials of the House to take such measures as are necessary to ensure recycling of newsprint discarded from their parliamentary precincts.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3249859,ca.proc.d.1980-07-21.1.9.2,1980-07-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RECYCLING OF NEWSPRINT DISCARDED FROM PARLIAMENTARY OFFICES-MOTION UNDER S O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3249860,ca.proc.d.1980-07-21.1.9.3,1980-07-21,intervention,,,,ROUTINE PROCEEDINGS,RECYCLING OF NEWSPRINT DISCARDED FROM PARLIAMENTARY OFFICES-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3249861,ca.proc.d.1980-07-21.1.9.4,1980-07-21,intervention,,,,ROUTINE PROCEEDINGS,RECYCLING OF NEWSPRINT DISCARDED FROM PARLIAMENTARY OFFICES-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3249862,ca.proc.d.1980-07-21.1.10,1980-07-21,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3249863,ca.proc.d.1980-07-21.1.10.1.1,1980-07-21,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ROUTINE PROCEEDINGS,POST OFFICE,"CAMPBELLVILLE, ONT.-DELIVERY OF MAIL IN ACCORDANCE WITH REGULATIONS-MOTION UNDER S O. 43","Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that Campbellville post office in my constituency of Halton has taken upon itself to return all mail not marked ""general delivery"", even though the names, addresses and postal codes are marked properly thereon, and because the Postmaster General (Mr. Ouellet) has failed to respond to my request to investigate this matter, I move, seconded by the hon. member for Perth (Mr. Jarvis):
That this House direct the Postmaster General to have his officials look into this matter forthwith and at the same time instruct the Campbellville postmaster to have all mails delivered in accordance with general postal regulations.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3249864,ca.proc.d.1980-07-21.1.10.1.2,1980-07-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,"CAMPBELLVILLE, ONT.-DELIVERY OF MAIL IN ACCORDANCE WITH REGULATIONS-MOTION UNDER S O. 43","The motion can be put to the House only with unanimous consent. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3249865,ca.proc.d.1980-07-21.1.10.1.3,1980-07-21,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,"CAMPBELLVILLE, ONT.-DELIVERY OF MAIL IN ACCORDANCE WITH REGULATIONS-MOTION UNDER S O. 43","Agreed.

",,,Some hon. Members:,
3249866,ca.proc.d.1980-07-21.1.10.1.4,1980-07-21,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,"CAMPBELLVILLE, ONT.-DELIVERY OF MAIL IN ACCORDANCE WITH REGULATIONS-MOTION UNDER S O. 43","No.

",,,Some hon. Members:,
3249867,ca.proc.d.1980-07-21.2,1980-07-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3249868,ca.proc.d.1980-07-21.2.1,1980-07-21,,,,subtopic,ORAL QUESTION PERIOD,LABOUR DISPUTES,,,,,,
3249869,ca.proc.d.1980-07-21.2.1.1.1,1980-07-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,LABOUR DISPUTES,NEWFOUNDLAND FISHING INDUSTRY-INQUIRY AS TO GOVERNMENT ASSISTANCE,"Madam Speaker, my question is addressed to the Minister of Fisheries and Oceans. As he knows, the fishing industry in Newfoundland is virtually at a standstill as a result of a legal strike by the fishermen's union at two plants, triggering a lockout at the remaining plants and thereby placing 12,000 plant workers and 8,000 fishermen out of work. Have the hon. gentleman's good offices or those of his department been called upon to assist the government of Newfoundland, which exercises principal jurisdiction here, in putting an end to this very costly dispute?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3249870,ca.proc.d.1980-07-21.2.1.1.2,1980-07-21,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,LABOUR DISPUTES,NEWFOUNDLAND FISHING INDUSTRY-INQUIRY AS TO GOVERNMENT ASSISTANCE,"Madam Speaker, the hon. member has recognized the jurisdiction of the provincial government of Newfoundland. About a month ago I met the Newfoundland minister of fisheries and, in view of this looming deadlock between the fishermen and the processors, I put to him a suggestion that an industrial inquiry or some other form of inquiry might serve to cool tempers down and put all the facts on the table. 1 offered the full co-operation of my department in terms of making statistics and personnel available to inform the public, the fishermen and the processors of everything we knew. I regret very much that the Newfoundland minister of Fisheries and the govern-

July 21, 1980
Oral Questions
ment of that province did not see fit to follow through that idea and I regret very much that the fishermen, especially the inshore fishermen, will find it very difficult to dispose of this catch of cod which is rather plentiful at this time.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3249871,ca.proc.d.1980-07-21.2.1.1.3,1980-07-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,LABOUR DISPUTES,NEWFOUNDLAND FISHING INDUSTRY-INQUIRY AS TO GOVERNMENT ASSISTANCE,"Now that we have a full-scale shutdown of the industry at the height of the inshore season, and given the tragic consequences this could have for our fishermen, especially this coming winter, has the minister considered making provision to enable the Canadian Saltfish Corporation to buy over-the-side fish which could be salted, given the excellent market for good quality saltfish?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
