basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3244808,ca.proc.d.1980-07-07.2.3.1.10,1980-07-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,HUMAN RIGHTS,EQUALITY OF INDIAN WOMEN UNDER LEGISLATION,"You won't answer the question.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3244809,ca.proc.d.1980-07-07.2.3.1.11,1980-07-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,HUMAN RIGHTS,EQUALITY OF INDIAN WOMEN UNDER LEGISLATION,"In the case of the Indians, the former minister responsible tells me we have been discussing it with them for seven years. I would say perhaps one or two years more should be the limit.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3244810,ca.proc.d.1980-07-07.2.4,1980-07-07,,,,subtopic,ORAL QUESTION PERIOD,INJURIES SUFFERED IN BOXING-MEASURES TO REGULATE SPORT,,,,,,
3244811,ca.proc.d.1980-07-07.2.4.1,1980-07-07,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ORAL QUESTION PERIOD,INJURIES SUFFERED IN BOXING-MEASURES TO REGULATE SPORT,,"Madam Speaker, my question is directed to the Minister of Labour as the minister responsible for sport. The death of Cleveland Denny in Montreal today raises the death total to 330 boxers who have died since 1945 from injuries suffered in the boxing ring. The Denny death is reported to have followed the use of a type of blood doping.
My question to the minister-and 1 noted his reaction to the motion put under Standing Order 43 earlier today-is that if boxing is to be continued as a sport in Canada, what action does he propose to take in regulating the promotion of boxing with the view to eliminating fatalities such as this, and particularly the injuries suffered in the ring?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3244812,ca.proc.d.1980-07-07.2.4.2,1980-07-07,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,INJURIES SUFFERED IN BOXING-MEASURES TO REGULATE SPORT,,"Madam Speaker, I thank the hon. member for what I consider to be a very important question. In doing so, I want to compliment the hon. member for Hamilton Mountain for the resolution that he put before the House today.
There is the difficult question of jurisdiction, not only on an interdepartmental basis but in relation to the division of jurisdiction in such a matter between the federal and provincial governments. I spoke to the distinguished Minister of National Health and Welfare on this matter before coming into the House today. We are certainly going to investigate with the Department of Justice and, if necessary, with provincial authorities, exactly where the jurisdiction lies.
In view of the tragic death of Mr. Denny, which is the latest in a series of unfortunate events in the ring, I think it is most appropriate that those authorities who have jurisdiction carry out, medically and in other ways, a careful review of the practices and the precautions that presently exist to see if they can in one way or in many ways be improved. If they cannot, then I think we must give very serious consideration, as Canadians, to how long we can allow this toll of human life in the ring to continue.
uly 7, 1980

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3244813,ca.proc.d.1980-07-07.2.5,1980-07-07,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3244814,ca.proc.d.1980-07-07.2.5.1.1,1980-07-07,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,ALLEGED USE OF DOPE BY BOXERS-EFFECT ON USERS,"Madam Speaker, since the lood doping seems to be an unfortunate factor in this matter, will address my supplementary question to the Minister of ational Health and Welfare.
Will the minister assure this House and the Canadian eople that the type of blood doping alleged to have been used this instance is not harmful to the user and that no harm an follow the combat that follows such a situation in the oxing ring?
Translation]

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3244815,ca.proc.d.1980-07-07.2.5.1.2,1980-07-07,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and elfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,ALLEGED USE OF DOPE BY BOXERS-EFFECT ON USERS,"Madam Speaker, as just mentioned by my colleague he minister of amateur sport, we both consulted this morning ur respective officials concerning the tragic death of Mr. enny. The specific question on the quantity of dope in the lood of boxers is part of the problem we would like to have ooked into. If I understand current procedures correctly, a edical examination on the eve of a fight is the only require-ent at this time. We are not sure that is enough, which xplains the unanimous consent of the House, including the overnment, to having a task force look into procedures in the uture.
English]

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3244816,ca.proc.d.1980-07-07.2.6,1980-07-07,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3244817,ca.proc.d.1980-07-07.2.6.1.1,1980-07-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,THE CONSTITUTION,CONFERENCE IN NOVA SCOTIA-REASON GOVERNMENT DID NOT ATTEND,"Madam Speaker, y question is for the right hon. Prime Minister, who is aware hat an important conference on the constitution was held in olfville, Nova Scotia, last week. He is also aware that the eader of this party, two former ministers of the Conservative arty and three premiers of the four Atlantic provinces were here.
The Prime Minister was invited and three ministers of his overnment were invited but did not attend. I should like to sk the Prime Minister why no one from the Government of 'anada attended this important conference in the Atlantic provinces, which was an insult to the premiers of those provinces.
(1440)

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3244818,ca.proc.d.1980-07-07.2.6.1.2,1980-07-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,CONFERENCE IN NOVA SCOTIA-REASON GOVERNMENT DID NOT ATTEND,"Madam Speaker, I am afraid I do not have an answer to that question. I understand the conference was some time last week-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3244819,ca.proc.d.1980-07-07.2.6.1.3,1980-07-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CONSTITUTION,CONFERENCE IN NOVA SCOTIA-REASON GOVERNMENT DID NOT ATTEND,"It was Wednesday, Thursday and Friday.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3244820,ca.proc.d.1980-07-07.2.6.1.4,1980-07-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,CONFERENCE IN NOVA SCOTIA-REASON GOVERNMENT DID NOT ATTEND,"-at a time when most ministers were either working here in the House or preparing for the convention on
Oral Questions
the weekend. The hon. member knows that the House has not been sitting very much the past two weeks because of the holidays, and I imagine that no minister was able to find himself free to be there. I realize it was an important conference, and I have a briefing note on it. I understand very important subjects were discussed, and in spite of the laughter from the NDP 1 will attempt-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3244821,ca.proc.d.1980-07-07.2.6.1.5,1980-07-07,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,CONFERENCE IN NOVA SCOTIA-REASON GOVERNMENT DID NOT ATTEND,"Oh, oh!

",,,Some hon. Members:,
3244822,ca.proc.d.1980-07-07.2.6.1.6,1980-07-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,CONFERENCE IN NOVA SCOTIA-REASON GOVERNMENT DID NOT ATTEND,"Well, the NDP sure needs some publicity in the Atlantic provinces.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3244823,ca.proc.d.1980-07-07.2.6.1.7,1980-07-07,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,CONFERENCE IN NOVA SCOTIA-REASON GOVERNMENT DID NOT ATTEND,"Oh, oh!

",,,Some hon. Members:,
3244824,ca.proc.d.1980-07-07.2.6.1.8,1980-07-07,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,CONFERENCE IN NOVA SCOTIA-REASON GOVERNMENT DID NOT ATTEND,"Hear, hear!

",,,Some hon. Members:,
3244825,ca.proc.d.1980-07-07.2.6.1.9,1980-07-07,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,CONFERENCE IN NOVA SCOTIA-REASON GOVERNMENT DID NOT ATTEND,"You got too much on the weekend.

",,,An hon. Member:,
3244826,ca.proc.d.1980-07-07.2.6.1.10,1980-07-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,THE CONSTITUTION,CONFERENCE IN NOVA SCOTIA-REASON GOVERNMENT DID NOT ATTEND,"Madam Speaker, it is the Prime Minister and his party who got the adverse publicity in the Atlantic provinces. Since three premiers were there, and several politicians from the opposition parties, I wonder whether the Prime Minister is now ready to apologize to the organizers of the conference and to the three premiers for not being there or having someone go on his behalf.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3244827,ca.proc.d.1980-07-07.2.6.1.11,1980-07-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,CONFERENCE IN NOVA SCOTIA-REASON GOVERNMENT DID NOT ATTEND,"Madam Speaker, that seems like a repetition of the same question. Maybe we have the same reason as Premier Peckford had for not being there. But I will find out.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3244828,ca.proc.d.1980-07-07.2.7,1980-07-07,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF SPEAKER OF THE LEGISLATIVE ASSEMBLY, STATE OF VICTORIA, AUSTRALIA",,,,,,
3244829,ca.proc.d.1980-07-07.2.7.1,1980-07-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF SPEAKER OF THE LEGISLATIVE ASSEMBLY, STATE OF VICTORIA, AUSTRALIA",,"I would like at this point to draw the attention of the House to the presence in our gallery of the Hon. S. J. Plowman, Speaker of the Legislative Assembly of the State of Victoria, Australia.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3244830,ca.proc.d.1980-07-07.2.7.2,1980-07-07,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF SPEAKER OF THE LEGISLATIVE ASSEMBLY, STATE OF VICTORIA, AUSTRALIA",,"Hear, hear!

",,,Some hon. Members:,
3244831,ca.proc.d.1980-07-07.2.8,1980-07-07,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3244832,ca.proc.d.1980-07-07.2.8.1.1,1980-07-07,3e159eca-6ec0-4466-b15b-15c49c4da17d,ca.m.5389,Mr. Jim Schroder (Guelph):,,ORAL QUESTION PERIOD,AGRICULTURE,DROUGHT IN WEST-ASSISTANCE FOR GRAIN PRODUCERS,"Madam Speaker, I have a question for the Minister of Agriculture. In view of the program announced in Yorkton last Thursday for cattle producers to help them cover the drought period, what does the federal government intend to do for the grain producers?

",Liberal,,James Duncan Schroder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e159eca-6ec0-4466-b15b-15c49c4da17d&Language=E&Section=ALL
3244833,ca.proc.d.1980-07-07.2.8.1.2,1980-07-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DROUGHT IN WEST-ASSISTANCE FOR GRAIN PRODUCERS,"Madam Speaker, the plans that the government has announced will not have anything extra over and above what crop insurance already allows for. Under the programs that we have for crop insurance, any crops that are insurable which farmers have not

July 7, 1980
Oral Questions
covered we have not made any other payment in the past. Under crop insurance it could cost the Government of Canada up to $400 million. Through the present programs we pay about $90 million in federal premiums and the producers pay about the same amount, and with the fund that has been built up it could cost us that much money and more. I might say that crop insurance is a federal program.
the Department of Industry, Trade and Commerce-and with the tourist industry. Consultations with the provincial governments are taking place in connection with automobile gasoline subsidization, but not in connection with jet fuel. Efowever, 1 can assure the hon. member that full consultations are taking place within the federal government on the issue he has raised.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3244834,ca.proc.d.1980-07-07.2.9,1980-07-07,,,,subtopic,ORAL QUESTION PERIOD,AIR CARRIERS FILLING UP WITH CANADIAN FUEL-PREVENTIVE MEASURES-EFFECT ON TOURISM,,,,,,
3244835,ca.proc.d.1980-07-07.2.9.1,1980-07-07,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ORAL QUESTION PERIOD,AIR CARRIERS FILLING UP WITH CANADIAN FUEL-PREVENTIVE MEASURES-EFFECT ON TOURISM,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. As the minister is aware, the low cost of aviation fuel in Canada is prompting many foreign-based air carriers to fill up their tanks to the limit in Canada, a practice which I believe is known as ""tankering"". It is my understanding that the government is considering ways of ending this giveaway.
Can the minister assure the House that if a program is implemented to stop ""tankering"", there will be no adverse affect on the tourist industry in Canada, keeping in mind the substantial deficit in Canada's international tourism account?

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3244836,ca.proc.d.1980-07-07.2.9.2,1980-07-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,AIR CARRIERS FILLING UP WITH CANADIAN FUEL-PREVENTIVE MEASURES-EFFECT ON TOURISM,,"Madam Speaker, the hon. member is surely aware that, in areas where the oil supplied to consumers, and particularly to airlines, is imported, we charge the actual price we pay for that oil when we sell it to airline companies. However, in other parts of the country, where domestic oil is sold, it is true that its price comprises an element of subsidy. The government is now in the process of looking into the matter, and I trust I shall soon be in a position to announce a decision on whether or not specific steps should be taken in that regard. As for the question of the hon. member concerning tourism, 1 should like to point out to him that subsidizing the cost of the fuel airlines use to fly to foreign points would result, in fact, in subsidizing tourism abroad. Therefore, any action that would lead to an increase in the cost of that fuel would tend to prevent, or decrease, tourism abroad and thus be of benefit to the Canadian tourist industry.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3244837,ca.proc.d.1980-07-07.2.9.3,1980-07-07,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,ORAL QUESTION PERIOD,AIR CARRIERS FILLING UP WITH CANADIAN FUEL-PREVENTIVE MEASURES-EFFECT ON TOURISM,,"Madam Speaker, in the absence of the Minister of State for Small Businesses I would like to direct my supplementary to the same minister. Will the minister assure us that he will encourage the Minister of State for Small Businesses to talk to tourist industry officials so as to co-ordinate this government's tinkering with tankering in order to come up with a resolution of this problem?

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3244838,ca.proc.d.1980-07-07.2.9.4,1980-07-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,AIR CARRIERS FILLING UP WITH CANADIAN FUEL-PREVENTIVE MEASURES-EFFECT ON TOURISM,,"Madam Speaker, I would like to assure the hon. member that full consultations are taking place at the present time with the departments concerned-in particular,

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3244839,ca.proc.d.1980-07-07.2.10,1980-07-07,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3244840,ca.proc.d.1980-07-07.2.10.1.1,1980-07-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,AGRICULTURE,REPORT ON VIROLOGY LABORATORY IN HULL-CRITICISM OF FACILITIES,"Madam Speaker,
I have a question for the Minister of Agriculture. I am sure the minister is aware of Public Works' evaluation of his department's virology laboratory in Hull. This was a report prepared by J. Douglas Wilson and Associates, in which it was reported that the ""facilities are archaic, inefficient and hazardous"" and ""represent a danger to the environment"".
I would like to ask the minister what direction he has taken or given to his department to rectify this dangerous situation. He knows that this laboratory imports diseases from around the world to evaluate them in the event they occur in Canada. 1 understand that it is a very hazardous situation there.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3244841,ca.proc.d.1980-07-07.2.10.1.2,1980-07-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REPORT ON VIROLOGY LABORATORY IN HULL-CRITICISM OF FACILITIES,"Madam Speaker, I have some knowledge of what the hon. member talks about. I do not know if it is on schedule or not, but a whole new facility is to be built. We do have a quarantine facility, which I am sure the hon. member knows is in the outlying area of Ottawa. This facility does a lot of the work that used to be done in those laboratories. We also have scheduled plans for new laboratories to be built in the province of Alberta that will also be doing some of this work. I would have to check and get further information to be brought up to date about this in order to give the hon. member a more accurate answer to his question.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3244842,ca.proc.d.1980-07-07.2.10.1.3,1980-07-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,AGRICULTURE,REPORT ON VIROLOGY LABORATORY IN HULL-CRITICISM OF FACILITIES,"I appreciate the minister's answer, Madam Speaker. I can tell him that as I understand it, it will be five years before any replacement can be built. In the meantime, and again to quote from the same report, ""The possibility of disease transmission to humans is dangerously high"". I understand, as well, that immediately adjacent to the laboratory is a children's playground. Therefore, can I have the minister's assurances that he will delay no further in checking into this situation to see if, indeed, something should be done quickly?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3244843,ca.proc.d.1980-07-07.2.10.1.4,1980-07-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REPORT ON VIROLOGY LABORATORY IN HULL-CRITICISM OF FACILITIES,"Madam Speaker, the hon. member can be given that assurance. The latest report that I saw some weeks ago showed that there could not be transfer of any disease to anyone in the immediate vicinity. Unless something has changed since that time-and I would not be aware of it-I would be as concerned as he is and probably even more alarmed than he is about it.
July 7, 1980

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3244844,ca.proc.d.1980-07-07.2.11,1980-07-07,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3244845,ca.proc.d.1980-07-07.2.11.1.1,1980-07-07,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,SHIPBUILDING,REDUCTION OF SUBSIDY-COMPARABLE PROGRAM OF ASSISTANCE,"Madam Speaker, I have a question for the Minister of Industry, Trade and Commerce. It arises out of the government's decision, without comment, to allow the subsidy to Canadian shipbuilders to lapse on July 1. I wonder if the minister could tell us when the proposed comparable program of assistance might be completed and announced, so that Canadian shipyards can pursue investigation of contracts with offshore builders.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3244846,ca.proc.d.1980-07-07.2.11.1.2,1980-07-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,SHIPBUILDING,REDUCTION OF SUBSIDY-COMPARABLE PROGRAM OF ASSISTANCE,"Madam Speaker, the program did not lapse entirely. The subsidy at the 20 per cent level went back to the former 9 per cent level. I am advised that most of the Canadian shipyards have relatively full order books to build ships that were eligible for the 20 per cent subsidy. This will give us time to actively and urgently carry out consultations with the industry in order to design a new cost-effective program that will be useful to the industry, the regions where the shipyards are found and the entire Canadian economy.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3244847,ca.proc.d.1980-07-07.2.11.1.3,1980-07-07,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,SHIPBUILDING,REDUCTION OF SUBSIDY-COMPARABLE PROGRAM OF ASSISTANCE,"It is quite true that the 9 per cent subsidy does remain, and I accept that, but of course it is useless. The indication from the Minister of Transport and other government spokesmen is that the replacement program will be comparable with the 20 per cent arrangement in place up until the end of June.
I have one further supplementary: if this comparable program is imminent some time this fall-and the minister suggests there is some urgency attached to it-would it not have been in the best interests of shipyard employees, the 40,000 people involved directly or indirectly, to have left in place the 20 per cent subsidy until such time as the government was prepared to announce a substitute program?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3244848,ca.proc.d.1980-07-07.2.11.1.4,1980-07-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,SHIPBUILDING,REDUCTION OF SUBSIDY-COMPARABLE PROGRAM OF ASSISTANCE,"That is a matter of debate; one could have different points of view on it. I believe it is a fact that most, if not all, Canadian shipyards have relatively full order books providing them with work until 1982, in some cases, and in others well into 1981, enabling us to consider in cabinet, on the basis of consultation with the industry, a program carrying forward what has already been accomplished but in a way which would be recognized as being cost-effective and in the best interests of the industry, its workers and the entire economy.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3244849,ca.proc.d.1980-07-07.2.12,1980-07-07,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3244850,ca.proc.d.1980-07-07.2.12.1.1,1980-07-07,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,TRANSPORT,CARRIAGE OF GRAIN-RECOMMENDATIONS OF HALL COMMISSION,"Madam Speaker, 1 have a question for the Minister of Transport. Low stocks of grain on
Oral Questions
the prairies this year have resulted in elevators on the CN line to Churchill holding insufficient grain to meet the needs of the port of Churchill.
Since the Hall commission report recommended three years ago that grain be transferred from the CP and the CN line where possible, will the minister now implement that strategy to make sure there is enough grain supplied to meet the needs of the port of Churchill?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3244851,ca.proc.d.1980-07-07.2.12.1.2,1980-07-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,CARRIAGE OF GRAIN-RECOMMENDATIONS OF HALL COMMISSION,"Madam Speaker, I do not know whether the hon. member is aware that on Friday the Canadian Wheat Board made a very important announcement. It is in three parts. It opens all quotas to all CN lines. It allows producers on CP lines to deliver to CN points without quotas. There is also a Canadian Wheat Board program of trucking from elevators on CP to elevators on CN. So this is an effort to remedy the situation which presently confronts the port of Churchill.
The subject of promoting interchange between CN and CP facilities has been debated before. It is being debated again under the chairmanship, if you wish, of Dr. Horner, the grain co-ordinator, and the two railways would apparently be ready now to make accommodations.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3244852,ca.proc.d.1980-07-07.2.12.1.3,1980-07-07,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,TRANSPORT,CARRIAGE OF GRAIN-RECOMMENDATIONS OF HALL COMMISSION,"I am aware of the announcement of the Wheat Board, Madam Speaker. But that statement pointed out the problem, rather than the answer. The point is this: since no interchange is presently in place there is insufficient wheat for the CN line and the farmer has no means of making a profit. What does the minister intend to do about this? It is not enough to say the Wheat Board has made an announcement. Hall made his recommendation three years ago: do something now.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
