basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3247545,ca.proc.d.1980-07-15.1.2.4,1980-07-15,intervention,,,,ROUTINE PROCEEDINGS,APPROPRIATENESS OF SERVICE OF COMMISSIONER GILBERT-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3247546,ca.proc.d.1980-07-15.1.3,1980-07-15,,,,subtopic,ROUTINE PROCEEDINGS,AWARDS AND DECORATIONS,,,,,,
3247547,ca.proc.d.1980-07-15.1.3.1.1,1980-07-15,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ROUTINE PROCEEDINGS,AWARDS AND DECORATIONS,REQUEST MR. TERRY FOX BE AWARDED ORDER OF CANADA- MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of Terry Fox's continuing and courageous cross-country Marathon of Hope on behalf of cancer research, I move, seconded by the hon. member for Oxford (Mr. Halliday), a non-partisan motion which I trust will receive the compassionate and unanimous approval of all hon. members. The motion reads as follows:
That this House, through its Speaker, send a message to His Excellency the Governor General commending to him Mr. Terry Fox as a recipient of the Order of Canada.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3247548,ca.proc.d.1980-07-15.1.3.1.2,1980-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AWARDS AND DECORATIONS,REQUEST MR. TERRY FOX BE AWARDED ORDER OF CANADA- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3247549,ca.proc.d.1980-07-15.1.3.1.3,1980-07-15,intervention,,,,ROUTINE PROCEEDINGS,AWARDS AND DECORATIONS,REQUEST MR. TERRY FOX BE AWARDED ORDER OF CANADA- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3247550,ca.proc.d.1980-07-15.1.3.1.4,1980-07-15,intervention,,,,ROUTINE PROCEEDINGS,AWARDS AND DECORATIONS,REQUEST MR. TERRY FOX BE AWARDED ORDER OF CANADA- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3247551,ca.proc.d.1980-07-15.1.4,1980-07-15,,,,subtopic,ROUTINE PROCEEDINGS,METRIC CONVERSION,,,,,,
3247552,ca.proc.d.1980-07-15.1.4.1.1,1980-07-15,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,METRIC CONVERSION,REQUEST THAT HALT CALLED TO CONVERSION TO METRIC SYSTEM-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.

In light of a recent interview published in The Globe and Mail in which the Prime Minister is reported to have stated, ""Canadian people need protection from governments, which often try to take away basic freedoms"", and in order to help fight inflation and keep food costs down, I move, seconded by the hon. member for Scarborough East (Mr. Gilchrist):
That this government call a halt to forced metric conversion in the retail food sector on January 1, 1981, and show that the Liberals are prepared to recognize that the major food chains in Ontario and consumers in the three metric test centres do now wish to proceed with metrication, and that the $8 million annual cost of the Metric Commission and the millions of dollars that must be spent to buy weigh-scales, most of which are imported, will only result in higher food costs and more small business bankruptcies during these tough economic times.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3247553,ca.proc.d.1980-07-15.1.4.1.2,1980-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METRIC CONVERSION,REQUEST THAT HALT CALLED TO CONVERSION TO METRIC SYSTEM-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3247554,ca.proc.d.1980-07-15.1.4.1.3,1980-07-15,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,REQUEST THAT HALT CALLED TO CONVERSION TO METRIC SYSTEM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3247555,ca.proc.d.1980-07-15.1.4.1.4,1980-07-15,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,REQUEST THAT HALT CALLED TO CONVERSION TO METRIC SYSTEM-MOTION UNDER S.O. 43,"No.

McDonald commission

",,,Some hon. Members:,
3247556,ca.proc.d.1980-07-15.1.5,1980-07-15,,,,subtopic,ROUTINE PROCEEDINGS,DONATION BY COMMISSIONER GILBERT TO LIBERAL PARTY-REPORT OF COMMISSION-MOTION UNDER S.O. 43,,,,,,
3247557,ca.proc.d.1980-07-15.1.5.1,1980-07-15,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,DONATION BY COMMISSIONER GILBERT TO LIBERAL PARTY-REPORT OF COMMISSION-MOTION UNDER S.O. 43,,"Madam Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43.
In view of the fact that when the McDonald commission was established in 1977 the then solicitor general stressed the importance of an independent, impartial judicial inquiry, and in view of the fact, as stated earlier, that the McDonald commissioner Guy Gilbert openly donated $500 to the federal Liberal party in 1979-while a commissioner-stating, ""I believe in the Liberal party. It's the party I want to support""-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3247558,ca.proc.d.1980-07-15.1.5.2,1980-07-15,intervention,,,,ROUTINE PROCEEDINGS,DONATION BY COMMISSIONER GILBERT TO LIBERAL PARTY-REPORT OF COMMISSION-MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3247559,ca.proc.d.1980-07-15.1.5.3,1980-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DONATION BY COMMISSIONER GILBERT TO LIBERAL PARTY-REPORT OF COMMISSION-MOTION UNDER S.O. 43,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3247560,ca.proc.d.1980-07-15.1.5.4,1980-07-15,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,DONATION BY COMMISSIONER GILBERT TO LIBERAL PARTY-REPORT OF COMMISSION-MOTION UNDER S.O. 43,,"It is interesting to see the response of the Liberals to this. I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles), and I am sure I will be supported by the hon. member for Notre-Dame-de-Grace (Mr. Allmand):
That this House call upon the Solicitor General to explain how this donation to the Liberal party by a member of the McDonald commission can be justified in light of the vital importance of an impartial inquiry; and, further, that the full unedited report of the commission be referred to the all-party Standing Committee on Justice and Legal Affairs to avoid any suggestion of Liberal bias even in the publicizing or drafting of this important document.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3247561,ca.proc.d.1980-07-15.1.5.5,1980-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DONATION BY COMMISSIONER GILBERT TO LIBERAL PARTY-REPORT OF COMMISSION-MOTION UNDER S.O. 43,,"This motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3247562,ca.proc.d.1980-07-15.1.5.6,1980-07-15,intervention,,,,ROUTINE PROCEEDINGS,DONATION BY COMMISSIONER GILBERT TO LIBERAL PARTY-REPORT OF COMMISSION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3247563,ca.proc.d.1980-07-15.1.5.7,1980-07-15,intervention,,,,ROUTINE PROCEEDINGS,DONATION BY COMMISSIONER GILBERT TO LIBERAL PARTY-REPORT OF COMMISSION-MOTION UNDER S.O. 43,,"No.
July 15, 1980 |

",,,Some hon. Members:,
3247564,ca.proc.d.1980-07-15.1.6,1980-07-15,,,,subtopic,ROUTINE PROCEEDINGS,PETRO-CANADA BIDS ON EXPLORATION EQUIPMENT IN NORTHWEST TERRITORIES-MOTION UNDER S O. 43,,,,,,
3247565,ca.proc.d.1980-07-15.1.6.1,1980-07-15,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,PETRO-CANADA BIDS ON EXPLORATION EQUIPMENT IN NORTHWEST TERRITORIES-MOTION UNDER S O. 43,,"Madam Speaker, 1 rise under the provisions of Standing Order 43. Whereas Petro-Canada in its exploration activity in the Northwest Territories has apparently not enabled northern contractors to bid on its requirements for the supply of equipment, but prefers to bring this in from the south without public tender in the north, I move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That this House insists that Petro-Canada operate in the north with the same high standards of corporate citizenship required of private operators such as Imperial Oil and Dome-Canmar, with particular attention being given to proper public tender procedures.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3247566,ca.proc.d.1980-07-15.1.6.2,1980-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETRO-CANADA BIDS ON EXPLORATION EQUIPMENT IN NORTHWEST TERRITORIES-MOTION UNDER S O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3247567,ca.proc.d.1980-07-15.1.6.3,1980-07-15,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA BIDS ON EXPLORATION EQUIPMENT IN NORTHWEST TERRITORIES-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3247568,ca.proc.d.1980-07-15.1.6.4,1980-07-15,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA BIDS ON EXPLORATION EQUIPMENT IN NORTHWEST TERRITORIES-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3247569,ca.proc.d.1980-07-15.1.7,1980-07-15,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAYS,,,,,,
3247570,ca.proc.d.1980-07-15.1.7.1.1,1980-07-15,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,RAILWAYS,REQUEST THAT TASK FORCE STUDY RIGHTS-OF-WAY-MOTION UNDER S.O. 43,"Madam Speaker, I wish to move a motion under Standing Order 43. Whereas railway lines interlace urban areas throughout Canada, often occupying extensive land surface areas in the downtown or core areas of cities; and whereas the air rights and the subsurface rights above and below the railway rights-of-way in urban areas have become extremely valuable and useful for high-rise structures as well as for underground or subterranean structures; and whereas much of the surface land for railway rights-of-ways was deeded to Canadian Pacific and Canadian National Railways through federal government action, and ambiguity exists as to the ancillary rights of such deeds, I move, seconded by the hon. member for Mississauga South (Mr. Blenkarn):
That the government move to establish a joint federal-provincial-municipal task force to inquire fully into the matter of air rights and subterranean rights associated with railway rights-of-way in urban areas and subsequently make appropriate recommendations for subsequent government action.

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3247571,ca.proc.d.1980-07-15.1.7.1.2,1980-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,REQUEST THAT TASK FORCE STUDY RIGHTS-OF-WAY-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

1

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3247572,ca.proc.d.1980-07-15.1.7.1.3,1980-07-15,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,REQUEST THAT TASK FORCE STUDY RIGHTS-OF-WAY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3247573,ca.proc.d.1980-07-15.1.7.1.4,1980-07-15,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,REQUEST THAT TASK FORCE STUDY RIGHTS-OF-WAY-MOTION UNDER S.O. 43,,,,Some hon. Members:,
3247574,ca.proc.d.1980-07-15.1.8,1980-07-15,,,,subtopic,ROUTINE PROCEEDINGS,STATUS OF WOMEN,,,,,,
3247575,ca.proc.d.1980-07-15.1.8.1.1,1980-07-15,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REFUSAL OF COMPANY TO HIRE WOMEN FOR UNSKILLED JOBS-MOTION UNDER S O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, to raise an urgent matter concerning the rights of women to employment.
In view of the fact that the Fleet Aircraft Company of Fort Erie has consistently refused to hire women for unskilled jobs, and since the Fleet Company has benefited from federal government contracts in the past and is seeking future contracts related to the production of F-18 aircraft parts, I move, seconded by the hon. member for Nanaimo-Alberni (Mr. Miller):
That the federal government implement a policy of compulsory contract compliance and immediately require that Fleet Company sign an affirmative action agreement as a prerequisite for all federal contracts.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3247576,ca.proc.d.1980-07-15.1.8.1.2,1980-07-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REFUSAL OF COMPANY TO HIRE WOMEN FOR UNSKILLED JOBS-MOTION UNDER S O. 43,"Such a motion can be put to the House only by unanimous consent. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3247577,ca.proc.d.1980-07-15.1.8.1.3,1980-07-15,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REFUSAL OF COMPANY TO HIRE WOMEN FOR UNSKILLED JOBS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3247578,ca.proc.d.1980-07-15.1.8.1.4,1980-07-15,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REFUSAL OF COMPANY TO HIRE WOMEN FOR UNSKILLED JOBS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3247579,ca.proc.d.1980-07-15.2,1980-07-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3247580,ca.proc.d.1980-07-15.2.1,1980-07-15,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3247581,ca.proc.d.1980-07-15.2.1.1.1,1980-07-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STATISTICS CANADA FIGURES ON UNEMPLOYMENT-GOVERNMENT PLANS TO CREATE JOBS AND REDUCE INFLATION,"Madam Speaker, my question is for the Prime Minister. In view of the Statistics Canada figures today on unemployment which reveal a sixth consecutive increase in the seasonally adjusted unemployment rate-still 7.8 per cent this month as it was last month, even though it is the middle of the summer-and in view of the fact that the unadjusted June rate of 7.5 per cent is one-half of a per cent higher than last year, we have 887,000 unemployed, up 89,000 from this time last year, and in view of the uniformly poor economic forecasts of decreases in the growth of the gross national product, and the like, will the Prime Minister now tell the House-he has been 12 years in office; this is the twelfth year of his reign-what the government's policies and plans are to combat the high unemployment we now face and the high inflation which is still threatening?
In other words, when is he going to start battling these problems-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3247582,ca.proc.d.1980-07-15.2.1.1.2,1980-07-15,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STATISTICS CANADA FIGURES ON UNEMPLOYMENT-GOVERNMENT PLANS TO CREATE JOBS AND REDUCE INFLATION,"Wrestling.
Oral Questions

",,,An hon. Member:,
3247583,ca.proc.d.1980-07-15.2.1.1.3,1980-07-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STATISTICS CANADA FIGURES ON UNEMPLOYMENT-GOVERNMENT PLANS TO CREATE JOBS AND REDUCE INFLATION,"-wrestling with these problems? When is he going to start bashing these problems, rather than just bashing the provinces?
[ Translation]

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3247584,ca.proc.d.1980-07-15.2.1.1.4,1980-07-15,a405dd7c-2912-4119-90b8-11c1146a7cf6,ca.m.6239,Mr. Dennis Dawson (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STATISTICS CANADA FIGURES ON UNEMPLOYMENT-GOVERNMENT PLANS TO CREATE JOBS AND REDUCE INFLATION,"Madam Speaker, I am pleased to note, with the hon. member, that the unemployment rate for June was maintained at 7.8 per cent and it is hoped that under the program announced at the beginning of May by the Minister of Employment and Immigration the unemployment rate this fall will quickly decline as soon as the program is put into effect.

",Liberal,,Dennis Dawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a405dd7c-2912-4119-90b8-11c1146a7cf6&Language=E&Section=ALL
3247585,ca.proc.d.1980-07-15.2.1.1.5,1980-07-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STATISTICS CANADA FIGURES ON UNEMPLOYMENT-GOVERNMENT PLANS TO CREATE JOBS AND REDUCE INFLATION,"Madam Speaker, we can see how seriously the Prime Minister treats these problems now.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3247586,ca.proc.d.1980-07-15.2.1.1.6,1980-07-15,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STATISTICS CANADA FIGURES ON UNEMPLOYMENT-GOVERNMENT PLANS TO CREATE JOBS AND REDUCE INFLATION,"Hear, hear!

",,,Some hon. Members:,
3247587,ca.proc.d.1980-07-15.2.1.1.7,1980-07-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STATISTICS CANADA FIGURES ON UNEMPLOYMENT-GOVERNMENT PLANS TO CREATE JOBS AND REDUCE INFLATION,"The death of this government is going to be ""Sore Throat""; the Minister of Finance is absent. Would the Prime Minister answer this question, then? In the Speech from the Throne, the government said it would not decrease the deficit at the expense of loss of jobs and higher unemployment. Now the deficit has increased by $3.7 billion, up to $14.2 billion, and unemployment has also gone up since the deficit increased.
Would the Prime Minister explain what his policy is? To what level does he think the deficit must rise before we can have the full employment we would all like to see? Is that the policy? How high does he intend to raise the deficit this year to combat this increasing unemployment?
[ Translation]

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3247588,ca.proc.d.1980-07-15.2.1.1.8,1980-07-15,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,"Hon. Pierre Bussieres (Minister of State, Finance):",Minister of State (Finance),ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STATISTICS CANADA FIGURES ON UNEMPLOYMENT-GOVERNMENT PLANS TO CREATE JOBS AND REDUCE INFLATION,"Madam Speaker, the Parliamentary Secretary to the Minister of Employment and Immigration has just indicated to the hon. member that the unemployment rate has not increased and that there were 314,000 new jobs in June 1980 as compared with June 1979. This is specifically due to the steps taken by this government, so that the negative effects of the very difficult economic conditions will not be felt more strongly by those who find it most difficult to find employment, and by the poor. The figures provided by the parliamentary secretary reveal that the government has reluctantly opted for a slightly larger deficit than otherwise acceptable, but has enabled the economy to remain vigorous.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3247589,ca.proc.d.1980-07-15.2.1.1.9,1980-07-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,STATISTICS CANADA FIGURES ON UNEMPLOYMENT-GOVERNMENT PLANS TO CREATE JOBS AND REDUCE INFLATION,"Madam Speaker, in the absence of the Prime Minister-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
