basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3250338,ca.proc.d.1980-07-22.1.5.1.1,1980-07-22,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ROUTINE PROCEEDINGS,NEW HORIZONS PROGRAM,DISMISSAL OF SHEILA ZIMMERMAN-INVESTIGATION OF AWARDING OF GRANTS- MOTION UNDER S O. 43,"Madam Speaker 1 rise on an urgent matter concerning special assistant Sheila Zimmerman's recent questionable dismissal by the Minister of National Health and Welfare (Miss Begin) as the alleged author of a letter to Liberal members of Parliament on New Horizons grants, and now a further letter, a copy of which I have here, issued by Bill de Laat, special assistant to the former minister of national health and welfare, the present Minister of Energy, Mines and Resources (Mr. Lalonde), addressed to all Liberal members of Parliament and dated May 10, 1977.
1 move, seconded by the hon. member for Prince Edward-Hastings (Mr. Ellis):
That because the 1977 bilingual letter in the French version gives similar New Horizons grant veto power to all Liberal members of Parliament, as in Mrs. Zimmerman's recent letter, this House declares Mrs. Zimmerman wrongfully dismissed for a system in effect for years and, finally, the House requests a parliamentary investigation of awarding methods, not only for New Horizons grants but all grants under government jurisdiction, for the dual purpose of protecting reputations of ministerial employees and particularly to determine what extent such grants have been and are awarded by ministers against a background of shocking patronage shovels digging into public funds.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3250339,ca.proc.d.1980-07-22.1.5.1.2,1980-07-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NEW HORIZONS PROGRAM,DISMISSAL OF SHEILA ZIMMERMAN-INVESTIGATION OF AWARDING OF GRANTS- MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3250340,ca.proc.d.1980-07-22.1.5.1.3,1980-07-22,intervention,,,,ROUTINE PROCEEDINGS,NEW HORIZONS PROGRAM,DISMISSAL OF SHEILA ZIMMERMAN-INVESTIGATION OF AWARDING OF GRANTS- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3250341,ca.proc.d.1980-07-22.1.5.1.4,1980-07-22,intervention,,,,ROUTINE PROCEEDINGS,NEW HORIZONS PROGRAM,DISMISSAL OF SHEILA ZIMMERMAN-INVESTIGATION OF AWARDING OF GRANTS- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3250342,ca.proc.d.1980-07-22.1.6,1980-07-22,,,,subtopic,ROUTINE PROCEEDINGS,INFORMATION,,,,,,
3250343,ca.proc.d.1980-07-22.1.6.1.1,1980-07-22,unmatched,,,,ROUTINE PROCEEDINGS,INFORMATION,REQUESTED REPLACEMENT OF TERM 'FEDERAL GOVERNMENT&quot; BY &quot;CANADIAN GOVERNMENT&quot; OR &quot;GOVERNMENT OF CANADA&quot;-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, to ask for the unanimous consent of the House to introduce a motion dealing with a matter of urgent and pressing necessity.
Considering the systematic use made by the Quebec separatists of the phrase ""le federal"" to refer to the Canadian government, considering the frequent use of this phrase made by parliamentary reporters of the CBC French network and by the media in general, considering the disparaging connotation that such an overuse gave to the word ""le federal"", I move, seconded by the hon. member for Beauce (Mr. Lapointe):
That this House recommend that press gallery reporters and any other member of the CBC French network news team as well as other French media use the terms ""Gouvernement canadicn"" or ""Gouvernement du Canada"" instead of ""le federal"" to refer to the government of our country in any news coverage or documentary presented to Canadians.

",,,Mr. Pierre  Gimai@,
3250344,ca.proc.d.1980-07-22.1.6.1.2,1980-07-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INFORMATION,REQUESTED REPLACEMENT OF TERM 'FEDERAL GOVERNMENT&quot; BY &quot;CANADIAN GOVERNMENT&quot; OR &quot;GOVERNMENT OF CANADA&quot;-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3250345,ca.proc.d.1980-07-22.1.6.1.3,1980-07-22,intervention,,,,ROUTINE PROCEEDINGS,INFORMATION,REQUESTED REPLACEMENT OF TERM 'FEDERAL GOVERNMENT&quot; BY &quot;CANADIAN GOVERNMENT&quot; OR &quot;GOVERNMENT OF CANADA&quot;-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3250346,ca.proc.d.1980-07-22.1.6.1.4,1980-07-22,intervention,,,,ROUTINE PROCEEDINGS,INFORMATION,REQUESTED REPLACEMENT OF TERM 'FEDERAL GOVERNMENT&quot; BY &quot;CANADIAN GOVERNMENT&quot; OR &quot;GOVERNMENT OF CANADA&quot;-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3250347,ca.proc.d.1980-07-22.1.7,1980-07-22,,,,subtopic,ROUTINE PROCEEDINGS,SUPREME COURT OF CANADA,,,,,,
3250348,ca.proc.d.1980-07-22.1.7.1.1,1980-07-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ROUTINE PROCEEDINGS,SUPREME COURT OF CANADA,POLITICAL ALLEGIANCE OF JUSTICES-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
The Prime Minister (Mr. Trudeau) last week made the novel and disconcerting statement that, while judges may not vote, it is acceptable for them to retain partisan political connections. This concept is diametrically opposed to longstanding principles of the common law respecting the independence of the judiciary. In view of the fact that one item on the constitutional reform agenda is the reorganization of the Supreme Court of Canada, I move, seconded by the hon. member for Provencher (Mr. Epp):
That this House direct the Prime Minister to make a statement on motions as to the political allegiance of each member of the Supreme Court of Canada and whether his proposals for reorganization of the said court will involve the filing

i
July 22, 1980

by the justices of the court of an annual return declaring their respective political allegiance.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3250349,ca.proc.d.1980-07-22.1.7.1.2,1980-07-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUPREME COURT OF CANADA,POLITICAL ALLEGIANCE OF JUSTICES-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the Elouse. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3250350,ca.proc.d.1980-07-22.1.7.1.3,1980-07-22,intervention,,,,ROUTINE PROCEEDINGS,SUPREME COURT OF CANADA,POLITICAL ALLEGIANCE OF JUSTICES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3250351,ca.proc.d.1980-07-22.1.7.1.4,1980-07-22,intervention,,,,ROUTINE PROCEEDINGS,SUPREME COURT OF CANADA,POLITICAL ALLEGIANCE OF JUSTICES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3250352,ca.proc.d.1980-07-22.1.8,1980-07-22,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3250353,ca.proc.d.1980-07-22.1.8.1.1,1980-07-22,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ROUTINE PROCEEDINGS,AGRICULTURE,PREPARATION OF UP-TO-DATE BEEF MARKETING SYSTEM- MOTION UNDER S O. 43,"Madam Speaker, I rise under Standing Order 43 on a matter of urgent and pressing necessity.
Whereas the Minister of Agriculture has consistently described Canada's beef marketing system as ""archaic"" and ""medieval""; whereas beef producers are busy attempting to produce beef under difficult and trying conditions and have neither the time nor the resources available to research and recommend changes to the system; and whereas the minister has marketing experts on staff and the resources of his department to assist him, 1 therefore move, seconded by the hon. member for Prince Albert (Mr. Hovdebo);
That this House instruct the minister to prepare and table a proposal outlining his ideas on an up-to-date beef marketing system.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3250354,ca.proc.d.1980-07-22.1.8.1.2,1980-07-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,PREPARATION OF UP-TO-DATE BEEF MARKETING SYSTEM- MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3250355,ca.proc.d.1980-07-22.1.8.1.3,1980-07-22,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,PREPARATION OF UP-TO-DATE BEEF MARKETING SYSTEM- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3250356,ca.proc.d.1980-07-22.1.8.1.4,1980-07-22,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,PREPARATION OF UP-TO-DATE BEEF MARKETING SYSTEM- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3250357,ca.proc.d.1980-07-22.1.9,1980-07-22,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAYS,,,,,,
3250358,ca.proc.d.1980-07-22.1.9.1.1,1980-07-22,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ROUTINE PROCEEDINGS,RAILWAYS,STATUS OF BRANCH LINES PUT INTO PERMANENT NETWORK-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. The Minister of Transport (Mr. Pepin) has caused great anxiety and uncertainty for many western farmers by raising the question of whether he would honour a commitment by the previous minister of transport to guarantee service on some 30 branch lines by placing them in the permanent network. In view of the fact that this uncertainty is causing railway and elevator companies to postpone upgrading and maintenance programs until the government makes up its mind, I move, seconded by the hon. member for Bow River (Mr. Taylor):
That the Minister of Transport end the uncertainty surrounding the future of these branch lines by stating that he will not change the status of any branch lines put into the permanent network by the previous minister.
Oral Questions

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3250359,ca.proc.d.1980-07-22.1.9.1.2,1980-07-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,STATUS OF BRANCH LINES PUT INTO PERMANENT NETWORK-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3250360,ca.proc.d.1980-07-22.1.9.1.3,1980-07-22,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,STATUS OF BRANCH LINES PUT INTO PERMANENT NETWORK-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3250361,ca.proc.d.1980-07-22.1.9.1.4,1980-07-22,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,STATUS OF BRANCH LINES PUT INTO PERMANENT NETWORK-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3250362,ca.proc.d.1980-07-22.2,1980-07-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3250363,ca.proc.d.1980-07-22.2.1,1980-07-22,,,,subtopic,ORAL QUESTION PERIOD,OIL PRICING AGREEMENT-INQUIRY WHETHER NEW PROPOSAL PREPARED,,,,,,
3250364,ca.proc.d.1980-07-22.2.1.1,1980-07-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL PRICING AGREEMENT-INQUIRY WHETHER NEW PROPOSAL PREPARED,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources and relates to the meeting to be held on Thursday of this week between the Prime Minister and the Premier of Alberta regarding an oil pricing agreement. I wonder if the minister can tell the House if the Government of Canada, in anticipation of this meeting between first ministers, has prepared a detailed new proposal and whether that detailed new proposal, if prepared, has been presented to the producing provinces?
[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3250365,ca.proc.d.1980-07-22.2.1.2,1980-07-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL PRICING AGREEMENT-INQUIRY WHETHER NEW PROPOSAL PREPARED,,"Madam Speaker, the government has indeed prepared a detailed proposal which the Prime Minister will discuss on Thursday with the Premier of Alberta.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3250366,ca.proc.d.1980-07-22.2.1.3,1980-07-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL PRICING AGREEMENT-INQUIRY WHETHER NEW PROPOSAL PREPARED,,"Madam Speaker, the minister declined to indicate whether there is a new proposal after the failure of his negotiations with Mr. Leitch and whether in fact that proposal has been presented in advance to the producing provinces. The minister and the House will recall that the position of the producing provinces is that they want the same net benefits from a new agreement that they would have had from the agreement that was ready for signature by my government. We in this House are particularly interested in knowing whether the people of Canada will have the same net benefits from a new proposal as they would have had from the proposal that was near signature between the provinces and my government.
In light of achieving the same net benefits for the people of Canada, may I ask the minister whether the federal proposal includes some equivalent of a Canadian energy bank or an institution of its kind which can take billions of dollars from multinationals and use that money to help Canadians acquire ownership of energy resources?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3250367,ca.proc.d.1980-07-22.2.1.4,1980-07-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL PRICING AGREEMENT-INQUIRY WHETHER NEW PROPOSAL PREPARED,,"Madam Speaker, I should like to reassure the Leader of the Opposition that the offer-the proposition put forward by the Prime Minister-will be much better for

July 22, 1980
Oral Questions
Canadian consumers than the one contained in the last budget; that should not be too difficult.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3250368,ca.proc.d.1980-07-22.2.1.5,1980-07-22,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,OIL PRICING AGREEMENT-INQUIRY WHETHER NEW PROPOSAL PREPARED,,"Is that an ironclad guarantee?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3250369,ca.proc.d.1980-07-22.2.1.6,1980-07-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL PRICING AGREEMENT-INQUIRY WHETHER NEW PROPOSAL PREPARED,,"As far as the other part of the question is concerned, I should also like to assure the hon. member that if any particular bank, to use his expression, is set up it will not be set up at the expense of the Canadian consumer, as the December 11 Conservative budget was proposing.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3250370,ca.proc.d.1980-07-22.2.1.7,1980-07-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OIL PRICING AGREEMENT-INQUIRY WHETHER NEW PROPOSAL PREPARED,,"Madam Speaker, anyone who would believe what the minister has just said would also believe that a tax on home heating oil is better than no tax on home heating oil.
Let me ask the minister, again in the interests of having the same net benefits for Canadians that would have been realized under the agreement that was ready for signature with my government, if the proposal that is going to be put forward by the Prime Minister-if there is a proposal-includes a refundable tax credit to offset the impact of price increases for low and middle income Canadians?
[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
