basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3245435,ca.proc.d.1980-07-09.1.3.1.3,1980-07-09,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,UPGRADING OF OTTAWA INTERNATIONAL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3245436,ca.proc.d.1980-07-09.1.3.1.4,1980-07-09,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,UPGRADING OF OTTAWA INTERNATIONAL-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3245437,ca.proc.d.1980-07-09.1.4,1980-07-09,,,,subtopic,ROUTINE PROCEEDINGS,STATUS OF WOMEN,,,,,,
3245438,ca.proc.d.1980-07-09.1.4.1.1,1980-07-09,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REQUEST NATIVE WOMEN BE INCLUDED IN CANADIAN DELEGATION TO WORLD CONFERENCE-MOTION UNDER S O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the fact that no native women were asked to participate as part of the official Canadian delegation to the World Conference of the United Nations, Decade for Women, in Copenhagen from July 14 to July 30; that this mid-decade conference is to look at the progress made in improving the situation of women and developing a plan of action for the next five years; that recommendations of the status of women report ""Toward Equality"" include a call for federal government commitment to native women; that only as a result of their own initiative native women were later invited to go unofficially, and therefore only minimally subsidized, while official delegates go with all expenses paid, I move, seconded by the hon. member for New Westminster-Coquitlam (Miss Jewett):
That this House calls for the minister responsible for the status of women to include some native women as part of the official delegation.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3245439,ca.proc.d.1980-07-09.1.4.1.2,1980-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REQUEST NATIVE WOMEN BE INCLUDED IN CANADIAN DELEGATION TO WORLD CONFERENCE-MOTION UNDER S O. 43,"This motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3245440,ca.proc.d.1980-07-09.1.4.1.3,1980-07-09,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REQUEST NATIVE WOMEN BE INCLUDED IN CANADIAN DELEGATION TO WORLD CONFERENCE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3245441,ca.proc.d.1980-07-09.1.4.1.4,1980-07-09,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,REQUEST NATIVE WOMEN BE INCLUDED IN CANADIAN DELEGATION TO WORLD CONFERENCE-MOTION UNDER S O. 43,"No.
* *
*

",,,Some hon. Members:,
3245442,ca.proc.d.1980-07-09.1.5,1980-07-09,,,,subtopic,ROUTINE PROCEEDINGS,NDP MEMBERS LEAVING CHAMBER DURING QUESTION PERIOD-MOTION UNDER S.O. 43,,,,,,
3245443,ca.proc.d.1980-07-09.1.5.1,1980-07-09,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,NDP MEMBERS LEAVING CHAMBER DURING QUESTION PERIOD-MOTION UNDER S.O. 43,,"Madam Speaker, 1 rise under the provisions of Standing Order 43. In view of the fact that-
The NDP walked out in a snit,
While most other members were unaware of it,
Until the socialists to the press did shout,
""The NDP had lost its clout"";
Poor Stanley was left with tea and crumpet,
They continued to say ""the rest could lump it"".
Also on December last in dumping the veterans' bill,
Stanley sent all members home from the hill-
I move, seconded by the hon. member for Cambridge (Mr. Speyer):
That the new brand of NDP Be cautious in leaving Stanley at sea;
Instead of causing an internal schism.
They explore all facets of Stanley's prism.
July 9, 1980
With his saintly quiver and righteous bow.
Relegate him to the second row.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3245444,ca.proc.d.1980-07-09.1.5.2,1980-07-09,intervention,,,,ROUTINE PROCEEDINGS,NDP MEMBERS LEAVING CHAMBER DURING QUESTION PERIOD-MOTION UNDER S.O. 43,,"Oh, oh!

1980 FREE OLYMPIAD

",,,Some hon. Members:,
3245445,ca.proc.d.1980-07-09.1.6,1980-07-09,,,,subtopic,ROUTINE PROCEEDINGS,CONGRATULATIONS TO ORGANIZERS-FUNDING OF 1984 EVENT-MOTION UNDER S.O. 43,,,,,,
3245446,ca.proc.d.1980-07-09.1.6.1,1980-07-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO ORGANIZERS-FUNDING OF 1984 EVENT-MOTION UNDER S.O. 43,,"Madam Speaker, unfortunately I do not have the talent of the hon. member for Red Deer (Mr. Towers). On a matter of pressing and urgent necessity 1 would like to move a motion under Standing Order 43.
Last weekend, athletes from Ukrainian, Latvian, Lithuanian, Estonian and Armenian communities of Canada and the United States met in Etobicoke to compete in the 1980 Free Olympiad, an event to protest the staging of the Olympic Games in Moscow and to draw attention to the fact that people from these countries which are captive nations of the U.S.S.R. cannot compete in the Olympics under their own flags. 1 move, seconded by the hon. member for Halton (Mr. Jelinek):
That this House congratulate the organizers on the success of the 1980 Free Olympiad and ask the Minister of State for Sport or the Minister of State for Multiculturalism to consider seriously any application from the organizers for financial assistance from the federal government for the 1984 Free Olympiad.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3245447,ca.proc.d.1980-07-09.1.6.2,1980-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONGRATULATIONS TO ORGANIZERS-FUNDING OF 1984 EVENT-MOTION UNDER S.O. 43,,"This motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3245448,ca.proc.d.1980-07-09.1.6.3,1980-07-09,intervention,,,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO ORGANIZERS-FUNDING OF 1984 EVENT-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3245449,ca.proc.d.1980-07-09.1.6.4,1980-07-09,intervention,,,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO ORGANIZERS-FUNDING OF 1984 EVENT-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3245450,ca.proc.d.1980-07-09.1.7,1980-07-09,,,,subtopic,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,,,,,,
3245451,ca.proc.d.1980-07-09.1.7.1.1,1980-07-09,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,PURCHASE OF TIRES FROM CANADIAN MANUFACTURERS- MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In the throne speech we were promised that this government's procurement would be used vigorously to encourage the creation and expansion of Canadian businesses. In light of the fact that the Department of Supply and Services recently purchased several thousand tires from Hungary for use in the Post Office, even though there are over 2,000 Canadian rubber workers unemployed in our tire industry at this time, I move, seconded by the hon. member for Beaches (Mr. Young):
That this House instructs the Minister of Supply and Services to ensure that all future tires purchased by his department come from Canadian manufacturers employing Canadian workers.
July 9, 1980

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3245452,ca.proc.d.1980-07-09.1.7.1.2,1980-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,PURCHASE OF TIRES FROM CANADIAN MANUFACTURERS- MOTION UNDER S.O. 43,"This motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3245453,ca.proc.d.1980-07-09.1.7.1.3,1980-07-09,intervention,,,,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,PURCHASE OF TIRES FROM CANADIAN MANUFACTURERS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3245454,ca.proc.d.1980-07-09.1.7.1.4,1980-07-09,intervention,,,,ROUTINE PROCEEDINGS,SUPPLY AND SERVICES,PURCHASE OF TIRES FROM CANADIAN MANUFACTURERS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3245455,ca.proc.d.1980-07-09.1.8,1980-07-09,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AND CORPORATE AFFAIRS,,,,,,
3245456,ca.proc.d.1980-07-09.1.8.1.1,1980-07-09,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,CONSUMER AND CORPORATE AFFAIRS,LEGISLATION TO PROHIBIT &quot;CORPORATE BLACKMAIL&quot;- MOTION UNDER S O. 43,"Madam Speaker. I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
In view of the recent attempt by the Hudson's Bay Company and Simpsons Limited to muscle their suppliers into providing retroactive rebates, and the uncompromising situation that would develop in the garment industry as a result, all of which has come about as a result of the pleasure of this government, I move, seconded by the hon. member for Carle-ton-Charlotte (Mr. McCain):
That this House act immediately to pass legislation prohibiting such a move which can be described as no better than corporate blackmail.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3245457,ca.proc.d.1980-07-09.1.8.1.2,1980-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AND CORPORATE AFFAIRS,LEGISLATION TO PROHIBIT &quot;CORPORATE BLACKMAIL&quot;- MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3245458,ca.proc.d.1980-07-09.1.8.1.3,1980-07-09,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AND CORPORATE AFFAIRS,LEGISLATION TO PROHIBIT &quot;CORPORATE BLACKMAIL&quot;- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3245459,ca.proc.d.1980-07-09.1.8.1.4,1980-07-09,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AND CORPORATE AFFAIRS,LEGISLATION TO PROHIBIT &quot;CORPORATE BLACKMAIL&quot;- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3245460,ca.proc.d.1980-07-09.1.9,1980-07-09,,,,subtopic,ROUTINE PROCEEDINGS,THE ROYAL FAMILY,,,,,,
3245461,ca.proc.d.1980-07-09.1.9.1.1,1980-07-09,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,THE ROYAL FAMILY,COMMEMORATION OF BIRTHDAY OF QUEEN MOTHER-MOTION UNDER S O. 43,"Madam Speaker, in recognition of a significant facet of Canada's cultural, linguistic, constitutional and, indeed, moral heritage, I have some reason to expect that I will gain the unanimous consent of the House on the following motion which is seconded by the hon. member for Moose Jaw (Mr. Neil):
That this House instruct the government to mark in an appropriate manner the occasion of the Queen Mother's eightieth birthday on August 4 next either by a special cameo stamp issue, or by striking a silver dollar or other coin in recognition of Her Gracious Majesty, as well as of the heroic example she gave to all citizens in the Commonwealth in standing unflinchingly by her husband, our late King George VI, through all the trials and dangers of threatened invasion and bombing during the last war.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3245462,ca.proc.d.1980-07-09.1.9.1.2,1980-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ROYAL FAMILY,COMMEMORATION OF BIRTHDAY OF QUEEN MOTHER-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3245463,ca.proc.d.1980-07-09.1.9.1.3,1980-07-09,intervention,,,,ROUTINE PROCEEDINGS,THE ROYAL FAMILY,COMMEMORATION OF BIRTHDAY OF QUEEN MOTHER-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3245464,ca.proc.d.1980-07-09.1.9.1.4,1980-07-09,intervention,,,,ROUTINE PROCEEDINGS,THE ROYAL FAMILY,COMMEMORATION OF BIRTHDAY OF QUEEN MOTHER-MOTION UNDER S O. 43,"No.
Oral Questions AGRICULTURE CANADA

",,,Some hon. Members:,
3245465,ca.proc.d.1980-07-09.1.10,1980-07-09,,,,subtopic,ROUTINE PROCEEDINGS,USE OF LAND IN NATIONAL CAPITAL AREA FOR PLOWING MATCH -MOTION UNDER S O. 43,,,,,,
3245466,ca.proc.d.1980-07-09.1.10.1,1980-07-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,USE OF LAND IN NATIONAL CAPITAL AREA FOR PLOWING MATCH -MOTION UNDER S O. 43,,"Madam Speaker, 1 move, under the provisions of Standing Order 43, seconded by the hon. member for Kingston and the Islands (Miss MacDonald):
That this House request the Minister of Agriculture to reverse the decision he made and to thereby allow the Ottawa-Carleton Plowmen's Association to use land used by Agriculture Canada in the national capital greenbelt for the 1983 International Plowing Match, permission for which was previously granted by the hon. member for Elgin when he was the minister of agriculture.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3245467,ca.proc.d.1980-07-09.1.10.2,1980-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,USE OF LAND IN NATIONAL CAPITAL AREA FOR PLOWING MATCH -MOTION UNDER S O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3245468,ca.proc.d.1980-07-09.1.10.3,1980-07-09,intervention,,,,ROUTINE PROCEEDINGS,USE OF LAND IN NATIONAL CAPITAL AREA FOR PLOWING MATCH -MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3245469,ca.proc.d.1980-07-09.1.10.4,1980-07-09,intervention,,,,ROUTINE PROCEEDINGS,USE OF LAND IN NATIONAL CAPITAL AREA FOR PLOWING MATCH -MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3245470,ca.proc.d.1980-07-09.2,1980-07-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3245471,ca.proc.d.1980-07-09.2.1,1980-07-09,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINES,,,,,,
3245472,ca.proc.d.1980-07-09.2.1.1.1,1980-07-09,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,APPROVAL OF PRE-BUILD SECTION OF ALASKA GAS PIPELINE,"Madam Speaker, I would like to direct a question to the Prime Minister. It requires a very simple ""Yes"" or ""No"" answer. The deadline of July 15 which Foothills Pipe Lines has stated is the final date by which government approval must be given if the pre-build section of the Alaska gas pipeline is to be constructed this year is fast approaching: It is just a few days away.
Will the government tell us, now, whether or not they plan to grant, or deny, that approval?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3245473,ca.proc.d.1980-07-09.2.1.1.2,1980-07-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTHERN PIPELINES,APPROVAL OF PRE-BUILD SECTION OF ALASKA GAS PIPELINE,"Madam Speaker, yes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3245474,ca.proc.d.1980-07-09.2.1.1.3,1980-07-09,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,APPROVAL OF PRE-BUILD SECTION OF ALASKA GAS PIPELINE,"Oh, oh!

",,,Some hon. Members:,
3245475,ca.proc.d.1980-07-09.2.1.1.4,1980-07-09,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,APPROVAL OF PRE-BUILD SECTION OF ALASKA GAS PIPELINE,"Hear, hear!

",,,Some hon. Members:,
3245476,ca.proc.d.1980-07-09.2.1.1.5,1980-07-09,intervention,,,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,APPROVAL OF PRE-BUILD SECTION OF ALASKA GAS PIPELINE,"That is what he wanted.

",,,An hon. Member:,
3245477,ca.proc.d.1980-07-09.2.1.1.6,1980-07-09,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,APPROVAL OF PRE-BUILD SECTION OF ALASKA GAS PIPELINE,"Madam Speaker, that is a very simple answer. I must admit it was not quite the answer I was expecting, although I was looking for a similar answer. I would like to address my supplementary question to the Minister of Industry, Trade and Commerce.
In the event that approval of the pre-build section is not granted, could the minister confirm that the loss to Canada, at this time of rapidly escalating unemployment, declining economic activity and serious balance of payments problems, would be in the order of 150,000 man-years of employment,
2696

Oral Questions
much of it in the hard-hit industrial areas of central Canada, and about $2 billion annually in our balance of trade position?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3245478,ca.proc.d.1980-07-09.2.1.1.7,1980-07-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,NORTHERN PIPELINES,APPROVAL OF PRE-BUILD SECTION OF ALASKA GAS PIPELINE,"Madam Speaker, no, 1 could not.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
