basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3248056,ca.proc.d.1980-07-16.1.2.1.4,1980-07-16,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL WHALING COMMISSION,REPRESENTATIONS OPPOSING KILLING OF BOWHEAD WHALES- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3248057,ca.proc.d.1980-07-16.1.3,1980-07-16,,,,subtopic,ROUTINE PROCEEDINGS,FLYING TRAINING,,,,,,
3248058,ca.proc.d.1980-07-16.1.3.1.1,1980-07-16,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,FLYING TRAINING,REQUEST FOR REMOVAL OF TAX IN CONNECTION WITH FLIGHT TRAIN ING-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
Whereas the federal government recently imposed a 9 per cent sales tax on all new small aircraft and related spare parts purchased by flight training schools which, compounded with a 15 per cent increase in landing fees at most airports as well as landing fee increases at Vancouver, Toronto, Dorval and Mirabel-up from $ 1.65 to $5-has forced these schools to increase their rental rates and lesson charges, and considering how these increases deter the expansion of energy efficient light aircraft travel which is so vital to this country, particularly in remote areas, and that many students take up flying to expand their educational horizons, further facilitating the use of light aircraft travel in Canada, I move, seconded by the hon. member for Bruce-Grey (Mr. Gurbin):
That this government recognize the importance of these flying schools as educational rather than recreational institutions, and remove this tax and roll back increased landing fees which amount to taxation on classrooms in the air which we would not tolerate on conventional classroom facilities.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3248059,ca.proc.d.1980-07-16.1.3.1.2,1980-07-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FLYING TRAINING,REQUEST FOR REMOVAL OF TAX IN CONNECTION WITH FLIGHT TRAIN ING-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3248060,ca.proc.d.1980-07-16.1.3.1.3,1980-07-16,intervention,,,,ROUTINE PROCEEDINGS,FLYING TRAINING,REQUEST FOR REMOVAL OF TAX IN CONNECTION WITH FLIGHT TRAIN ING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3248061,ca.proc.d.1980-07-16.1.3.1.4,1980-07-16,intervention,,,,ROUTINE PROCEEDINGS,FLYING TRAINING,REQUEST FOR REMOVAL OF TAX IN CONNECTION WITH FLIGHT TRAIN ING-MOTION UNDER S.O. 43,"No.
2952

July 16, 1980

",,,Some hon. Members:,
3248062,ca.proc.d.1980-07-16.1.4,1980-07-16,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3248063,ca.proc.d.1980-07-16.1.4.1.1,1980-07-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CONSTITUTIONAL REFORM DEADLINES-USE OF REFERENDA- MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Two prominent Liberals, former cabinet minister John Turner, and Quebec MNA and former Pepin-Robarts task force member Soulange Chaput-Roland, issued statements over the weekend critical of the approach taken by the Prime Minister to the reform of the constitution.
Madam Chaput-Roland charged that the Prime Minister was needlessly making life difficult for Quebec federalists by his insistence on an early deadline for constitutional reform and his threat to act unilaterally to patriate the constitution, and that the Prime Minister seemed incapable of approaching constitutional questions in other than a confrontationist spirit. I therefore move, seconded by the hon. member for Provencher (Mr. Epp):
That this House direct the Prime Minister to make a statement before the House recesses as to the government's position on constitutional reform deadlines and the policy of the government respecting the use of referenda for constitutional amendment.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3248064,ca.proc.d.1980-07-16.1.4.1.2,1980-07-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,CONSTITUTIONAL REFORM DEADLINES-USE OF REFERENDA- MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3248065,ca.proc.d.1980-07-16.1.4.1.3,1980-07-16,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CONSTITUTIONAL REFORM DEADLINES-USE OF REFERENDA- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3248066,ca.proc.d.1980-07-16.1.4.1.4,1980-07-16,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CONSTITUTIONAL REFORM DEADLINES-USE OF REFERENDA- MOTION UNDER S O. 43,"No.
* *
*

",,,Some hon. Members:,
3248067,ca.proc.d.1980-07-16.1.5,1980-07-16,,,,subtopic,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,,,,,,
3248068,ca.proc.d.1980-07-16.1.5.1.1,1980-07-16,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES ON CONSTRUCTION-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas at least two annual meetings of the U.S.-Canada Parliamentary Committee in Calgary and San Diego have discussed the question of the Alaska pipeline in some detail, and whereas it has been consistently demonstrated at those meetings that an export-directed pre-build pipeline may be in the immediate interests of the United States but, without guarantees, makes as much sense as building the middle floors of a skyscraper without knowing whether or when the upper floors may be built, I move, seconded by the hon. member for Skeena (Mr. Fulton):
That this House reaffirms the consistent position of the majority of the Canadian delegation to Canada-U.S. meetings that the Canadian section of the Alaska pipeline will only be built when there are firm and irrevocable guarantees that all sections of this transport pipeline will in fact be built.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3248069,ca.proc.d.1980-07-16.1.5.1.2,1980-07-16,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES ON CONSTRUCTION-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3248070,ca.proc.d.1980-07-16.1.5.1.3,1980-07-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES ON CONSTRUCTION-MOTION UNDER S O. 43,"Ironclad.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3248071,ca.proc.d.1980-07-16.1.5.1.4,1980-07-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES ON CONSTRUCTION-MOTION UNDER S O. 43,"Such a motion requires the unanimous
pnncpnt nf tFip Hnncp. Is tlipre unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3248072,ca.proc.d.1980-07-16.1.5.1.5,1980-07-16,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES ON CONSTRUCTION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3248073,ca.proc.d.1980-07-16.1.5.1.6,1980-07-16,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,ALASKA GAS PIPELINE-FINANCIAL GUARANTEES ON CONSTRUCTION-MOTION UNDER S O. 43,"No.
*
* *

",,,Some hon. Members:,
3248074,ca.proc.d.1980-07-16.1.6,1980-07-16,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT AND IMMIGRATION,,,,,,
3248075,ca.proc.d.1980-07-16.1.6.1.1,1980-07-16,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,EMPLOYMENT AND IMMIGRATION,POEM ABOUT MINISTER-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to place before this august assembly a matter of urgent and pressing importance.
1 would move, seconded by the hon. member for Yukon (Mr. Nielsen):
That we offer apologies to Robert Service and John Milton for taking poetic licence, and offer the following epic entitled ""The Laddie that's Known as Lloyd, or Closing the Bar"".
A bunch of the boys were whooping it up in the Axworthy boys' saloon;
The hour was late, the beer was great, and the lonely western Liberals bayed at the moon;
Elbows were bent, and so was the law.	*
Leadership talk was out in the raw.
Young Lochinvar from Winnipeg footed the bill;
Now, the Liquor Control Commission is wishing him ill.
Talk ranged from the status of women to interim supply.
And all those goodies that money can buy.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3248076,ca.proc.d.1980-07-16.1.6.1.2,1980-07-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT AND IMMIGRATION,POEM ABOUT MINISTER-MOTION UNDER S O. 43,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3248077,ca.proc.d.1980-07-16.1.6.1.3,1980-07-16,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT AND IMMIGRATION,POEM ABOUT MINISTER-MOTION UNDER S O. 43,"Hooray.

",,,Some hon. Members:,
3248078,ca.proc.d.1980-07-16.1.7,1980-07-16,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
3248079,ca.proc.d.1980-07-16.1.7.1.1,1980-07-16,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ROUTINE PROCEEDINGS,AIRPORTS,TORONTO INTERNATIONAL-ACTION TO RELIEVE CONGESTION-MOTION UNDER S O. 43,"Madam Speaker, 1 rise under the provisions of Standing Order 41.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3248080,ca.proc.d.1980-07-16.1.7.1.2,1980-07-16,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,TORONTO INTERNATIONAL-ACTION TO RELIEVE CONGESTION-MOTION UNDER S O. 43,"Oh, oh!

",,,Some hon. Members:,
3248081,ca.proc.d.1980-07-16.1.7.1.3,1980-07-16,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ROUTINE PROCEEDINGS,AIRPORTS,TORONTO INTERNATIONAL-ACTION TO RELIEVE CONGESTION-MOTION UNDER S O. 43,"Standing Order 43. It seems we are all in need of a summer vacation.
In view of the 31.8 per cent increase in passenger activity at Toronto international airport in the last four years, resulting in growing and sometimes intolerable congestion, particularly in terminal 1, where it sometimes takes well over one hour to process departing and arriving passengers, and because during the same period of time no substantial improvements have been made other than, perhaps, cosmetic, I move, seconded by the hon. member for Haldimand-Norfolk (Mr. Bradley):
That this House instruct the Minister of Transport to act forthwith upon the conclusions already reached as a result of consultations regarding the SOMPS report.
July 16, 1980

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3248082,ca.proc.d.1980-07-16.1.7.1.4,1980-07-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,TORONTO INTERNATIONAL-ACTION TO RELIEVE CONGESTION-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3248083,ca.proc.d.1980-07-16.1.7.1.5,1980-07-16,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,TORONTO INTERNATIONAL-ACTION TO RELIEVE CONGESTION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3248084,ca.proc.d.1980-07-16.1.7.1.6,1980-07-16,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,TORONTO INTERNATIONAL-ACTION TO RELIEVE CONGESTION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3248085,ca.proc.d.1980-07-16.1.8,1980-07-16,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3248086,ca.proc.d.1980-07-16.1.8.1.1,1980-07-16,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF PERSECUTION OF RELIGIOUS MINORITIES IN IRAN-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a grave matter of urgency which I hope will receive sympathetic support on all sides of this House.
In view of at least 26 more Iranians dying on Monday before a firing squad, including two leaders of the Baha'i religious sect, I move, seconded by the hon. member for Eglinton-Lawrence (Mr. de Corneille):
That this House of Commons deplores the continued persecution of religious minorities in Iran, especially the 200,000 Baha'is, and urges that this total abuse of religious tolerance be brought to the attention of the Human Rights Committee of the United Nations.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3248087,ca.proc.d.1980-07-16.1.8.1.2,1980-07-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF PERSECUTION OF RELIGIOUS MINORITIES IN IRAN-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3248088,ca.proc.d.1980-07-16.1.8.1.3,1980-07-16,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF PERSECUTION OF RELIGIOUS MINORITIES IN IRAN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3248089,ca.proc.d.1980-07-16.1.8.1.4,1980-07-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF PERSECUTION OF RELIGIOUS MINORITIES IN IRAN-MOTION UNDER S.O. 43,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3248090,ca.proc.d.1980-07-16.1.8.1.5,1980-07-16,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF PERSECUTION OF RELIGIOUS MINORITIES IN IRAN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3248091,ca.proc.d.1980-07-16.1.8.1.6.1,1980-07-16,,,,stagedirection,,,,Motion agreed to.,,,,
3248092,ca.proc.d.1980-07-16.2,1980-07-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3248093,ca.proc.d.1980-07-16.2.1,1980-07-16,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3248094,ca.proc.d.1980-07-16.2.1.1.1,1980-07-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ASSISTANCE FOR ATLANTIC PROVINCES-DREE GRANTS,"Madam Speaker, my question is to the Prime Minister. The Prime Minister will recall that in 1968 he had two great themes when he came into power in Canada. One was to overcome regional disparity in Canada.
I want to draw to his attention that in real, 1971 dollar terms, DREE spending by the government decreased 22 per cent between 1970 and 1978, while other government departments' spending, in real terms, rose 60.6 per cent. DREE spending is now only 1.2 per cent of total government spending, whereas it was 2.5 per cent in 1970. Whereas Atlantic Canadians earned 34 per cent less in earned income than
Oral Questions
Canadians generally in 1974, by 1978 they were earning 34'A per cent less.
In view of these facts, I would like to ask the Prime Minister whether he will make a commitment that the government will give first priority to the overcoming of regional disparities in Canada. Will he make a commitment? Will he review his position on offshore mineral resources so that the people of Atlantic Canada can be given a chance to develop their own earned income now that government assistance in this way has failed so miserably despite these great efforts?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3248095,ca.proc.d.1980-07-16.2.1.1.2,1980-07-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ASSISTANCE FOR ATLANTIC PROVINCES-DREE GRANTS,"Madam Speaker, the situation in the Atlantic provinces obviously is one of disparity compared with richer parts of Canada. We have many policies to attack that. DREE is only one of them.
When we refer to the energy policy of which the hon. member talks, I can assure him that it is the policy of this government, in our energy policy in the past and in the future, to ensure that the maritimes and eastern Canada have, indeed, received equalization funds to the tune of many billions of dollars since we brought in our energy policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3248096,ca.proc.d.1980-07-16.2.1.1.3,1980-07-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ASSISTANCE FOR ATLANTIC PROVINCES-DREE GRANTS,"When was that?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3248097,ca.proc.d.1980-07-16.2.1.1.4,1980-07-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ASSISTANCE FOR ATLANTIC PROVINCES-DREE GRANTS,"Since 1974. If we have the support of the House for the energy policy we proposed during the campaign, the Atlantic and other parts of Canada would benefit greatly-consumers as well as industry.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3248098,ca.proc.d.1980-07-16.2.1.1.5,1980-07-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ASSISTANCE FOR ATLANTIC PROVINCES-DREE GRANTS,"Madam Speaker, Atlantic Canadians do not want to be subsidized by the rest of Canada. They do not want hand-outs; they want to earn their own way.
The figures show that despite attempts by the government since 1968 to overcome this, the proportion of earned income of Atlantic Canadians compared with the rest of Canada has declined, not increased. We are not being given the chance to earn our own way. That is what we want. Would the Prime Minister specify what new initiatives he is taking? One suggestion would be to confirm ownership of offshore mineral resources in the provinces. Let them earn their own way, rather than give them equalization.
Second, would the Prime Minister give orders to his ministry to expedite the development of Lower Churchill power resources? The reports are now in to his Minister of Energy, Mines and Resources and to the Newfoundland government. Will the Prime Minister expedite that? What actions will he take to expedite economic development in Atlantic Canada- not hand-outs? They are not working.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3248099,ca.proc.d.1980-07-16.2.1.1.6,1980-07-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ASSISTANCE FOR ATLANTIC PROVINCES-DREE GRANTS,"Madam Speaker, hand-outs have certainly never been our approach. But when the hon. member complains that there is not enough money in DREE, for instance, and then goes on to say that the maritimes do not want to be subsidized, I fail to see how he is consistent in suggesting that

July 16, 1980
Oral Questions
we put subsidies into the Atlantic provinces in order to create economic growth there. That has been our policy.
1 cannot understand the hon. member, who is certainly in disagreement with the Atlantic premiers, when he says they do not want any form of subsidy. They hope eventually to reach the stage of economic growth where they can help the rest of Canada, and this is our hope too. The commitment we have made regarding the offshore is that until the provinces with resources off their shores have reached the average income in Canada, we intend to see that they get the overwhelming part of the resources from the offshore, precisely so that they will not have to receive subsidies.
We do not count DREE as one aspect of subsidy, as the hon. member seems to do, as against comparative statistics on income. I know that the statistics show that since DREE was instituted in 1969, the migration from the maritimes has been reversed. I think this shows that people are now moving to the maritimes because they see that in the ten years of Liberal federal government they have been given a chance to prosper.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
