basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3249302,ca.proc.d.1980-07-18.1.2.1.4,1980-07-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ARCTIC CENTENARY,CONGRATULATIONS TO PEOPLE OF NORTHERN CANADA- MOTION UNDER S.O. 43,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3249303,ca.proc.d.1980-07-18.1.2.1.5,1980-07-18,intervention,,,,ROUTINE PROCEEDINGS,ARCTIC CENTENARY,CONGRATULATIONS TO PEOPLE OF NORTHERN CANADA- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3249304,ca.proc.d.1980-07-18.1.2.1.6.1,1980-07-18,,,,stagedirection,,,,Motion agreed to.,,,,
3249305,ca.proc.d.1980-07-18.1.3,1980-07-18,,,,subtopic,ROUTINE PROCEEDINGS,EXPRESSION OF THANKS TO PAGES FOR OUTSTANDING SERVICE TO MEMBERS-MOTION UNDER S O. 43,,,,,,
3249306,ca.proc.d.1980-07-18.1.3.1,1980-07-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,EXPRESSION OF THANKS TO PAGES FOR OUTSTANDING SERVICE TO MEMBERS-MOTION UNDER S O. 43,,"Madam Speaker, I rise to move a motion under Standing Order 43 for which I ask the unanimous consent of this House.
Inasmuch as it appears that this House may rise today, and noting that the parliamentary pages will be leaving the House of Commons in September after a year of service in this chamber, I move, seconded by the hon. member for London East (Mr. Turner):
That this House thank the pages for their outstanding service to the members; that it is our hope that some of them will return at a future date as members of Parliament; that they all receive copies of Hansard for the balance of this session of Parliament; and that a copy of today's Hansard, autographed by Madam Speaker, the right hon. Prime Minister, the right hon. Leader of Her Majesty's Loyal Opposition, and the Leader of the New Democratic Party, be presented to each page.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3249307,ca.proc.d.1980-07-18.1.3.2,1980-07-18,intervention,,,,ROUTINE PROCEEDINGS,EXPRESSION OF THANKS TO PAGES FOR OUTSTANDING SERVICE TO MEMBERS-MOTION UNDER S O. 43,,"Hear, hear!

",,,Some hon. Members:,
3249308,ca.proc.d.1980-07-18.1.3.3,1980-07-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXPRESSION OF THANKS TO PAGES FOR OUTSTANDING SERVICE TO MEMBERS-MOTION UNDER S O. 43,,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3249309,ca.proc.d.1980-07-18.1.3.4,1980-07-18,intervention,,,,ROUTINE PROCEEDINGS,EXPRESSION OF THANKS TO PAGES FOR OUTSTANDING SERVICE TO MEMBERS-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3249310,ca.proc.d.1980-07-18.1.3.5.1,1980-07-18,,,,stagedirection,,,,Motion agreed to.,,,,
3249311,ca.proc.d.1980-07-18.1.4,1980-07-18,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3249312,ca.proc.d.1980-07-18.1.4.1.1,1980-07-18,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,INDUSTRY,CANADA-U.S. AUTO PACT-LOSS OF JOBS IN CANADA-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas the Canadian auto industry has, on the government's own admission, received less than its fair share under the existing U.S.-Canada auto pact in new technology, design, small cars and investment generally, and whereas this unfairness has caused the loss of tens of thousands of jobs, I move, seconded by the hon. member for Skeena (Mr. Fulton):

July 18, 1980
That this government stands condemned, among other things, for its abject failure to know when to lose them, when to choose them, when to walk away and when to run, and in particular for its unilateral, unconditional sell-out of our natural resources without regard to Canada's bargaining position in, among many other vital areas, the North American auto industry.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3249313,ca.proc.d.1980-07-18.1.4.1.2,1980-07-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,CANADA-U.S. AUTO PACT-LOSS OF JOBS IN CANADA-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3249314,ca.proc.d.1980-07-18.1.4.1.3,1980-07-18,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,CANADA-U.S. AUTO PACT-LOSS OF JOBS IN CANADA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3249315,ca.proc.d.1980-07-18.1.4.1.4,1980-07-18,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,CANADA-U.S. AUTO PACT-LOSS OF JOBS IN CANADA-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3249316,ca.proc.d.1980-07-18.1.5,1980-07-18,,,,subtopic,ROUTINE PROCEEDINGS,GASIFICATION OF COAL-STUDY BY NATIONAL ENERGY BOARD-MOTION UNDER S O. 43,,,,,,
3249317,ca.proc.d.1980-07-18.1.5.1,1980-07-18,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,GASIFICATION OF COAL-STUDY BY NATIONAL ENERGY BOARD-MOTION UNDER S O. 43,,"Madam Speaker, as natural gas is now being marketed for export at prices exceeding $5 per million Btu of energy, a price at which coal gasification is economically possible, I move, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger), a motion under Standing Order 43 as follows:
That the government refer to the National Energy Board a request from this House for study and consideration of the possible inclusion of the selective gasification of Canada's vast coal reserves as back-up to our enormous natural gas reserves.

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3249318,ca.proc.d.1980-07-18.1.5.2,1980-07-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GASIFICATION OF COAL-STUDY BY NATIONAL ENERGY BOARD-MOTION UNDER S O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3249319,ca.proc.d.1980-07-18.1.5.3,1980-07-18,intervention,,,,ROUTINE PROCEEDINGS,GASIFICATION OF COAL-STUDY BY NATIONAL ENERGY BOARD-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3249320,ca.proc.d.1980-07-18.1.5.4,1980-07-18,intervention,,,,ROUTINE PROCEEDINGS,GASIFICATION OF COAL-STUDY BY NATIONAL ENERGY BOARD-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3249321,ca.proc.d.1980-07-18.1.6,1980-07-18,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3249322,ca.proc.d.1980-07-18.1.6.1.1,1980-07-18,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,FIGHT AGAINST INFLATION-EXCISE TAX ON CANADIAN WINES-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing importance.
Given the announcement this morning that double-digit inflation has hit the consumers of Canada for the first time since a former Liberal government imposed wage and price controls in 1975, after saying they could never do so, given that a substantial portion of this increase flows directly from the excise taxes introduced by the present Minister of Finance on April 21 last, and given the fact that much of this stems from the imposition of the excise tax on Canadian wines, I move, seconded by the hon. member for Erie (Mr. Fretz):
That this government begin its fight against inflation by removing the excise tax imposed on Canadian wines as contained within the mini-budget of the Minister of Finance introduced last April 21.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3249323,ca.proc.d.1980-07-18.1.6.1.2,1980-07-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,FIGHT AGAINST INFLATION-EXCISE TAX ON CANADIAN WINES-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3249324,ca.proc.d.1980-07-18.1.6.1.3,1980-07-18,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,FIGHT AGAINST INFLATION-EXCISE TAX ON CANADIAN WINES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3249325,ca.proc.d.1980-07-18.1.6.1.4,1980-07-18,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,FIGHT AGAINST INFLATION-EXCISE TAX ON CANADIAN WINES-MOTION UNDER S.O. 43,"No.
*
* *

",,,Some hon. Members:,
3249326,ca.proc.d.1980-07-18.1.7,1980-07-18,,,,subtopic,ROUTINE PROCEEDINGS,THE ENVIRONMENT,,,,,,
3249327,ca.proc.d.1980-07-18.1.7.1.1,1980-07-18,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,ACID RAIN POLLUTION-CANADA-U.S. AGREEMENTS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that the United States is responsible for the majority portion of acid rain which affects Canada, and is currently planning a massive expansion of coal-based facilities without adequate pollution control equipment, and in view of the American refusal to enter into meaningful negotiations or agreements with Canada on this crucial health, environment and economic question, I move, seconded by the hon. member for Brant (Mr. Blackburn):
That this House record its disgust with the Prime Minister and his supine cabinet for their continuing and ongoing sell-out of Canada to the United States on every major issue, including acid rain; and, further, that this House records the shame of a Liberal policy which promotes the sale of clean, non-polluting Canadian energy to the U.S. when they are daily responding with an attitude and policies that pollute and destroy the Canadian environment and health.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3249328,ca.proc.d.1980-07-18.1.7.1.2,1980-07-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ENVIRONMENT,ACID RAIN POLLUTION-CANADA-U.S. AGREEMENTS-MOTION UNDER S.O. 43,"Such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3249329,ca.proc.d.1980-07-18.1.7.1.3,1980-07-18,intervention,,,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,ACID RAIN POLLUTION-CANADA-U.S. AGREEMENTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3249330,ca.proc.d.1980-07-18.1.7.1.4,1980-07-18,intervention,,,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,ACID RAIN POLLUTION-CANADA-U.S. AGREEMENTS-MOTION UNDER S.O. 43,"No.
* *
*

",,,Some hon. Members:,
3249331,ca.proc.d.1980-07-18.1.8,1980-07-18,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX,,,,,,
3249332,ca.proc.d.1980-07-18.1.8.1.1,1980-07-18,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,INCOME TAX,REQUEST FOR RELIEF FOR PEOPLE OF NORTHERN CANADA- MOTION UNDER S.O. 43,"Madam Speaker, my motion is also under Standing Order 43 and it ties in with the motion presented by the hon. member for Hillsborough (Mr. McMillan).
Having regard to the fact that the government has given recognition to the severe financial hardships which are suffered by people who live in northern and isolated areas of our country, and is therefore maintaining a very elaborate system through which employees of the federal government are compensated through northern living and isolation allowances, and having regard to the fact that the government has recently made the necessary changes to the Income Tax Act to provide for these allowances to be earned free of taxes, I move, seconded by the hon. member for Western Arctic (Mr. Nickerson):
July 18, 1980

That the Minister of Finance give serious consideration, in the course of preparing himself for a budget, to the establishment of a more permanent and universal system which would afford all taxpayers who live remote from the mainstream of life in Canada, which flows in a narrow corridor along the U.S. border, treatment under the Income Tax Act which would be to a degree more equitable and fair and in accordance with their ability to pay.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3249333,ca.proc.d.1980-07-18.1.8.1.2,1980-07-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,REQUEST FOR RELIEF FOR PEOPLE OF NORTHERN CANADA- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3249334,ca.proc.d.1980-07-18.1.8.1.3,1980-07-18,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,REQUEST FOR RELIEF FOR PEOPLE OF NORTHERN CANADA- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3249335,ca.proc.d.1980-07-18.1.8.1.4,1980-07-18,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,REQUEST FOR RELIEF FOR PEOPLE OF NORTHERN CANADA- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3249336,ca.proc.d.1980-07-18.1.9,1980-07-18,,,,subtopic,ROUTINE PROCEEDINGS,NORTHWEST TERRITORIES-REQUEST FOR TAX-FREE STUDENT GRANTS-MOTION UNDER S.O. 43,,,,,,
3249337,ca.proc.d.1980-07-18.1.9.1,1980-07-18,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,NORTHWEST TERRITORIES-REQUEST FOR TAX-FREE STUDENT GRANTS-MOTION UNDER S.O. 43,,"Madam Speaker, I have a motion under the provisions of Standing Order 43. While thanking the Minister of National Revenue-I am pleased he is here to accept my congratulations-for his recent efforts concerning the taxation of northern benefits, it is necessary to point out that within the last few days Revenue Canada officials have insisted that certain NWT government grants to students attending university in the south, which previously were not taxed, are now to be taxed.
In view of the evident unfairness of a system which does not tax vacation travel allowances, but taxes allowances for travel to educational institutions, I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That NWT student grants be included as tax exempt items under the isolated posts' benefits and allowances remission order.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3249338,ca.proc.d.1980-07-18.1.9.2,1980-07-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHWEST TERRITORIES-REQUEST FOR TAX-FREE STUDENT GRANTS-MOTION UNDER S.O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3249339,ca.proc.d.1980-07-18.1.9.3,1980-07-18,intervention,,,,ROUTINE PROCEEDINGS,NORTHWEST TERRITORIES-REQUEST FOR TAX-FREE STUDENT GRANTS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3249340,ca.proc.d.1980-07-18.1.9.4,1980-07-18,intervention,,,,ROUTINE PROCEEDINGS,NORTHWEST TERRITORIES-REQUEST FOR TAX-FREE STUDENT GRANTS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3249341,ca.proc.d.1980-07-18.2,1980-07-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3249342,ca.proc.d.1980-07-18.2.1,1980-07-18,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3249343,ca.proc.d.1980-07-18.2.1.1.1,1980-07-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN CPI-CALL FOR BUDGET OR ECONOMIC STATEMENT-INCOME TAX INDEXING,"Madam Speaker, my question is to the Prime Minister. It relates to today's consumer price figures, which show a 1.1 per cent increase from last year and show, most alarmingly, a year-over-year inflation rate that is over 10 per cent for the first time since November, 1975.
The government has indicated already that it will not bring down a budget. The House may well adjourn some time this
Oral Questions
weekend. I would ask the Prime Minister, even if his government will not bring down a budget, will he give us a commitment now to having published or made by the Minister of Finance or himself a clear and detailed economic statement which will spell out the economic policies this government intends to follow? Could we have an undertaking to have that before the end of the summer?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3249344,ca.proc.d.1980-07-18.2.1.1.2,1980-07-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN CPI-CALL FOR BUDGET OR ECONOMIC STATEMENT-INCOME TAX INDEXING,"Madam Speaker, I will be glad to discuss the suggestion of the right hon. Leader of the Opposition with the Minister of Finance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3249345,ca.proc.d.1980-07-18.2.1.1.3,1980-07-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN CPI-CALL FOR BUDGET OR ECONOMIC STATEMENT-INCOME TAX INDEXING,"If you can find him.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3249346,ca.proc.d.1980-07-18.2.1.1.4,1980-07-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN CPI-CALL FOR BUDGET OR ECONOMIC STATEMENT-INCOME TAX INDEXING,"Madam Speaker, I would have preferred a firmer commitment from the head of the government on a question of policy which obviously is so important to a nation now facing ravaging rates of inflation. But let me ask the Prime Minister another question relating to the benefit his government expects to take from inflation and relating to the proposal to end indexing elaborated on by the Parliamentary Secretary to the Deputy Prime Minister and Minister of Finance in a speech the other day in Toronto.
Recognizing that inflation is back to double-digits and that the Government of Canada could reap windfall profits from an inflation that is damaging the lives and hopes of Canadians if they end indexing, will the Prime Minister, as this House prepares to rise, finally give us a commitment that the Government of Canada will not profiteer on inflation and will abandon immediately its proposal to end indexing?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3249347,ca.proc.d.1980-07-18.2.1.1.5,1980-07-18,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN CPI-CALL FOR BUDGET OR ECONOMIC STATEMENT-INCOME TAX INDEXING,"Hear, hear!

",,,Some hon. Members:,
3249348,ca.proc.d.1980-07-18.2.1.1.6,1980-07-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN CPI-CALL FOR BUDGET OR ECONOMIC STATEMENT-INCOME TAX INDEXING,"Madam Speaker, that is a direct return to the question we have answered many times.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3249349,ca.proc.d.1980-07-18.2.1.1.7,1980-07-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN CPI-CALL FOR BUDGET OR ECONOMIC STATEMENT-INCOME TAX INDEXING,"Not well, though.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3249350,ca.proc.d.1980-07-18.2.1.1.8,1980-07-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN CPI-CALL FOR BUDGET OR ECONOMIC STATEMENT-INCOME TAX INDEXING,"Until the budget is brought down we are not prepared to reject any way of fulfilling our duty in that budget, and that includes looking at all forms of taxation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
