basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4471964,ca.proc.d.2010-11-29.2325.10,2010-11-29,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Private Members' Business,Federal Sustainable Development Act,,"Mr. Speaker, Bill S-210 is before the House again. It is important for the House to reflect on the co-operation provided by the opposition in processing the bill through the House.
This bill came before us before the Prime Minister, in his wisdom, decided to prorogue Parliament and shut down the work of the House.
Regardless of the actions of the Prime Minister in failing to expedite the passage of the bill our parliamentary Standing Committee on Environment and Sustainable Development was entirely co-operative with the Senate and with the government in bringing the bill forward in an expeditious manner.
This bill would simply make the practice of the office of the Commissioner of the Environment and Sustainable Development mandatory. In other words it would require that the reports be delivered not only to the House but to the other place.
Why should we pass the bill? What is the point? The experience that we have had with the other house over the last two weeks really questions whether or not the other place even cares to hear from the Commissioner of the Environment and Sustainable Development.
When I spoke to this bill previously, I spoke glowingly of the work over decades by that office. The office of the Commissioner of the Environment and Sustainable Development is very important to this country. That division of the Auditor General's office delivers very important reports on behalf of Canadians, analyzing how well the Government of Canada is doing on delivering on its mandate, its mandate set out in law, its mandate set out in international agreements and bilateral arrangements about the environment and the protection of the environment.
What do we have? The government wants to require, not just suggest, that the commissioner also speak to the other place about the matters he has been working on and be required to report. The question I would put before the House is, what is the point? We have the circumstance of what happened in the other place in the last two weeks where reprehensibly, that place killed a bill passed by this House, by the majority of duly elected members of this House.
The Senate was created as a place of sober second thought. It was established as a place where there would be different representatives from a cross-section of society to look at legislation proposed by the elected representatives to see if there were gaps, to see if there was anything missing, to see if anything should shift to make sure that any legislation coming from the House reflected the best interests of Canadians.
What did that place do to a bill on climate change passed by a majority of members of this House? We have heard from many Canadians and I will share some of those thoughts of Canadians on the actions by that place.
Let me remind the House of a report delivered to the House by the commissioner himself in 2009. The commissioner presented to the House and also presented to the Senate an audit report on actions taken by the government on addressing climate change, on delivering on its own promises to reduce climate change. Let me again share with the House some of the highlights of that report by the commissioner. He stated:
 The annual climate change plans do not fully meet the requirements of the Act.... Expected emission reductions are overstated for the Regulatory Framework for Industrial Greenhouse Gas Emissions....The descriptions of the renewable fuels and renewable power measures are not fully transparent....The annual climate change plans do not disclose uncertainties about expected emission reductions....A monitoring system has not been developed. 
That was the audit report by the Commissioner of the Environment and Sustainable Development delivered to the other place. Did it listen to the words and advice and findings of the Commissioner of the Environment and Sustainable Development? Clearly not, for it made a determination that it would simply throw out legislation passed by the duly elected representatives of Canada.
Despite Canada's support, and without debate, it simply killed that bill. We have heard resoundingly from Canadians that they are appalled by the behaviour of the other place. Let me quote from a letter by two of my colleagues, the MP for Halifax and the MP for Sackville—Eastern Shore on the actions by the other place, having heard the report by the commissioner:
 Despite Parliament’s support and adoption of this bill, the unelected, unaccountable Senate voted down and killed this much needed legislation in a snap vote at second reading. The Senate killed the bill before they studied it or even heard from expert witnesses. It is virtually unprecedented for the unelected Senate to defeat a bill passed by the elected House of Commons. 
Not only did members in the other place ignore the information, advice and audit report of the commissioner, they failed to give any opportunity to Canadians to speak to that bill and to express their opinion on whether or not that bill passed by the duly elected representatives in the House of Commons should proceed.
Let me share what one of the senators had to say about the actions of that place:
 In voting to defeat Bill C311, the Conservative senators betrayed the democratic process. They did so without debating the bill, although they had 193 days to do so. They also killed the bill before it could reach committee stage where it would have received detailed study. And, they still would have had third reading to defeat it. 
I have received letters from Canadians from across the country who are absolutely dismayed at the actions of that place having had the opportunity to see the testimony before the committee of this House, the Standing Committee on Environment and Sustainable Development and having had the opportunity to hear the speeches by elected representatives who spoke in support of that bill over and over in this House.
One person wrote to me and said that they were shocked and appalled to learn of the defeat of a bill in the Senate, a bill which had been passed by the House of Commons. It raised a number of questions and concerns.
Another letter written to the government and copied to the members of the opposition stated:
 I am outraged at the cowardly tactics the Harper government uses to have the things the way corporate lobbyists...want them to be; this last one which killed Bill C-311-- 
",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4471965,ca.proc.d.2010-11-29.2325.11,2010-11-29,3a48d31a-42fc-4320-a84f-da61c251bccd,412,Mr. Blaine Calkins,Interjection,Private Members' Business,Federal Sustainable Development Act,,"Mr. Speaker, on a point of order, while I am used to hearing this typical tirade from the members opposite, this is a private member's bill and it is usually friendly debate. Perhaps the hon. member could refrain from using members' names in the House. She has been here long enough. She ought to know better. ",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4471966,ca.proc.d.2010-11-29.2325.12,2010-11-29,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Private Members' Business,Federal Sustainable Development Act,,"The member is correct. All hon. members of this place should refrain from using the names of other members in this place, including when they are reading a quotation. The hon. member used the Prime Minister's name.
Resuming debate, the hon. member for Edmonton—Strathcona.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4471967,ca.proc.d.2010-11-29.2325.13,2010-11-29,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,Ms. Linda Duncan,Interjection,Private Members' Business,Federal Sustainable Development Act,,"Mr. Speaker, I was not aware that I should change a member's name in a quote from a letter and I shall do that in future.
I will close with those quotes, although I could go on and on with other quotes. I have received letter after letter from Canadians writing to say that many Canadians spoke in favour of the passage of the climate legislation passed by this House, climate legislation that simply called for accountability of the elected officials, accountability by the Government of Canada to report regularly to the elected officials on actions they are taking on addressing climate change.
The question before us is why then should we make it a mandatory obligation on the commissioner to report to a house that does not even give due consideration to legislation passed by this House, does not give due consideration to reports of the Commissioner of the Environment and Sustainable Development showing the need for stronger action to address climate change?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4471968,ca.proc.d.2010-11-29.2325.14,2010-11-29,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,"Mr. Stephen Woodworth (Kitchener Centre, CPC)",,Private Members' Business,Federal Sustainable Development Act,,"Mr. Speaker, I hope of course that in spite of the comments of the previous speaker, this bill will pass with the unanimous support of all members.
It is very important to me that we proceed with environmental legislation in a democratic way. I urge the House to resist all efforts to judicialize environmental policy and instead to allow the members of this House, duly representing Canadians across the land, to consider the economic and social objectives of our people and to reconcile that with scientifically recommended options for the environment.
There has been some debate in the course of this morning's proceedings about the Senate, and of course this bill is about making sure that the reports under the federal sustainable development strategy are in fact delivered in the Senate. There are those in this House who would like to abolish the Senate. I myself, from time to time, have expressed the view that I am not a big fan of the Senate; however it is important for all of us, if we wish to maintain a law-abiding attitude, to recognize that the Constitution of Canada, the law of our land, does in fact establish a Senate and does give the Senate a role to play, and until the Senate is either abolished or reformed, the people who are placed in the Senate are very conscientiously trying to do the job that is assigned to them.
It is rather unfortunate that anyone would stand in this House and say that we will completely disregard the Constitution of Canada and say that senators do not have any role in our government, because of course that would be unlawful and I myself do not like to hear members of Parliament talking about proceeding in an unlawful manner.
In particular, when the Senate is faced with a terrible environmental bill such as Bill C-311, it is necessary for the senators to consider that legislation and to determine how they will dispose of it. It is completely irrelevant and in some ways irreverent and lawless to suggest that senators should not accept their responsibility to consider legislation from the House. As much as some of us would like not to have a Senate, as long as there is a Senate, senators have to be commended for conscientiously approaching their duties.
When it comes to Bill C-311, I spent hours and hours listening to evidence on that bill in committee, time that could have been spent much more productively actually talking about ways in which we can achieve environmental benefits for Canada, and in point of fact, the federal sustainable development strategy would do exactly that, whereas Bill C-311 would not have done that.
The previous speaker was somewhat disingenuous in saying that all Bill C-311 would have done was to require reporting. In fact Bill C-311 would have required unrealistic and unattainable greenhouse gas reductions. Bill C-311 itself did not propose any mechanisms or any means to achieve those reductions. In fact the evidence we heard at committee, from the Pembina Institute among others, was that the cost of reaching the goals that were set in Bill C-311 would have been about $70 billion between now and 2020. This would have been about twice the cost of the government's existing greenhouse gas program and would have only achieved a 16% difference in greenhouse gas reduction. It was a terrible bill, and whatever we think of the Senate, we can all rest a little easier tonight knowing that that bill has been deep-sixed and sent to an early grave.
Having said all of that, of course this is very partisan and I hope we will all focus on Bill S-210 and that we will all get behind it in a spirit of non-partisan attention to the concerns that really all Canadians have across the country.",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4471969,ca.proc.d.2010-11-29.2325.15,2010-11-29,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Private Members' Business,Federal Sustainable Development Act,,"Mr. Speaker, I rise on a point of order. I note that this member voted for Bill C-311.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4471970,ca.proc.d.2010-11-29.2325.16,2010-11-29,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Private Members' Business,Federal Sustainable Development Act,,"That is not a point of order.
The time for debate is complete. The question is on the motion. Is it the pleasure of the House to adopt the motion? ",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4471971,ca.proc.d.2010-11-29.2325.17,2010-11-29,,,,intervention,Private Members' Business,Federal Sustainable Development Act,," Agreed. 
 No. ",,,Some hon. members,
4471972,ca.proc.d.2010-11-29.2325.18,2010-11-29,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Private Members' Business,Federal Sustainable Development Act,, All those in favour of the motion will please say yea. ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4471973,ca.proc.d.2010-11-29.2325.19,2010-11-29,,,,intervention,Private Members' Business,Federal Sustainable Development Act,, Yea. ,,,Some hon. members,
4471974,ca.proc.d.2010-11-29.2325.20,2010-11-29,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Private Members' Business,Federal Sustainable Development Act,, All those opposed will please say nay. ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4471975,ca.proc.d.2010-11-29.2325.21,2010-11-29,,,,intervention,Private Members' Business,Federal Sustainable Development Act,, Nay. ,,,Some hon. members,
4471976,ca.proc.d.2010-11-29.2325.22,2010-11-29,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Private Members' Business,Federal Sustainable Development Act,," In my opinion the nays have it. 
 And five or more members having risen: 
 Pursuant to Standing Order 98, the recorded division stands deferred until Wednesday, December 1, immediately before the time provided for private members' business.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4471977,ca.proc.d.2010-11-29.2325.23,2010-11-29,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),Interjection,Private Members' Business,Federal Sustainable Development Act,Suspension of Sitting,"The House will now suspend until noon.
(The sitting of the House was suspended at 11:47 a.m.)",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4471978,ca.proc.d.2010-11-29.2325.24,2010-11-29,,,,stagedirection,Private Members' Business,Federal Sustainable Development Act,Sitting Resumed,"(The House resumed at 12 p.m.)
The House resumed from October 28 consideration of the motion that Bill C-49, An Act to amend the Immigration and Refugee Protection Act, the Balanced Refugee Reform Act and the Marine Transportation Security Act, be read the second time and referred to a committee.",,,,
