basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4472285,ca.proc.d.2010-11-30.2326.10,2010-11-30,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Routine Proceedings,Petitions,Afghanistan,"Madam Speaker, we are presenting petitions and I understand the member is asking for unanimous consent to table petitions that she has not yet presented. I wonder if we should understand what her intention is. It is very unusual to table a petition. If it is being presented, it is effectively tabled.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4472286,ca.proc.d.2010-11-30.2326.11,2010-11-30,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Routine Proceedings,Petitions,Afghanistan,Can the hon. member for Ahuntsic give an explanation?,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4472287,ca.proc.d.2010-11-30.2326.12,2010-11-30,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,Mrs. Maria Mourani,Interjection,Routine Proceedings,Petitions,Afghanistan,"Madam Speaker, I have two petitions, but unfortunately, one of them does not seem to be acceptable because the request to Parliament was written incorrectly. However, the substance of the petition is acceptable; I verified it with the Clerk of the House.
We were told by the Clerk of Petitions that we could table the petition if we had the unanimous consent of the House. That is what I was told.
Consequently, I am asking the House whether it is possible to table this petition, which has been signed by a number of people but which, unfortunately, was not written according to House rules.",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4472288,ca.proc.d.2010-11-30.2326.13,2010-11-30,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Routine Proceedings,Petitions,Afghanistan,Does the hon. member have the unanimous consent of the House to present the petitions?,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4472289,ca.proc.d.2010-11-30.2326.14,2010-11-30,,,,intervention,Routine Proceedings,Petitions,Afghanistan," Agreed.
 No.",,,Some hon. members,
4472290,ca.proc.d.2010-11-30.2326.15,2010-11-30,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Routine Proceedings,Petitions,Democratic Representation,"Madam Speaker, I will present another petition, this one completely acceptable, from a number of people. The petition concerns Bill C-12, which would reduce Quebec's political weight in the House of Commons. All of the signatories are totally opposed to this bill and want the House to know.
I encourage my colleagues to reconsider this bill, which, in some ways, is seen as unfair in Quebec.",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4472291,ca.proc.d.2010-11-30.2326.16,2010-11-30,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Routine Proceedings,Petitions,Copyright Legislation,"Madam Speaker, I am proud to present a petition signed by people from Lethbridge, Calgary, Winnipeg, Toronto and other parts of Canada who are concerned about the government's plans for the copyright legislation and, in particular, how it would allow the use of technological protection measures, digital locks, to override the rights of citizens. 
Citizens are guaranteed certain rights in terms of access to content that they purchase and use and to be able to make backup copies. However, the technological protection measures would override citizens' rights and it could lead to egregious corporate abuse of their rights. The petitioners are concerned. They refer to the Digital Security Coalition, the Canadian Music Creators Coalition, the Appropriation Art committee, the Canadian Federation of Students, the Canadian Library Association and the Canadian Art Museum Directors' Organizations. Thousands of other citizens have signed this petition urging that their rights be protected under the new copyright legislation.
The petitioners call upon the government to recognize the balance that is needed with respect to technological protection measures as these measures cannot erase the rights that are guaranteed through Parliament and through Canada's long tradition of ensuring copyright legislation is balanced for creators, users and educators.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4472292,ca.proc.d.2010-11-30.2326.17,2010-11-30,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Routine Proceedings,Petitions,Housing,"Madam Speaker, I am pleased to present a petition today on behalf of residents of Toronto, many of them from Don Valley West, in support of a national housing strategy.
The petitioners urge the House of Commons to ensure that we plan a housing strategy that will look at affordability and accessibility for all Canadians. This comes from an urban perspective but people all across Canada, such as those living on first nations reserves, those living in small communities, those living in rural communities, as well as those in large cities need to have access to affordable housing.
 The petitioners point out that Parliament has a responsibility to ensure that we have an aggressive plan to provide accessible housing to all Canadians. ",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4472293,ca.proc.d.2010-11-30.2326.18,2010-11-30,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Retrofit Homes Program,"Madam Speaker, I am pleased to present a petition from a large number of Torontonians who enthusiastically support the eco-energy retrofit homes program. 
The petitioners note that the United States has invested billions of dollars in home energy efficiency programs. They also note that the U.K. has committed to retrofitting all homes by 2030 and has developed firm interim targets for the next five to ten years.
The petitioners believe that the eco-energy program has proven economic benefits to Canadians and realizes significant reductions in greenhouse gas emissions. 
The petitioners point out that the decision by the Conservative government, without warning or consultation, to cancel the eco-energy program starting in March 2011 will threaten professionals and renovation contractors all across Canada. These homeowners are asking for the reinstatement of the eco-energy program.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4472294,ca.proc.d.2010-11-30.2326.19,2010-11-30,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Routine Proceedings,Petitions,Employment Insurance,"Madam Speaker, I am very pleased to table in the House a petition from constituents in Humber—St. Barbe—Baie Verte, particularly constituents from the Triton and Green Bay areas, as well as the northern tip of the northern peninsula, the burg called the St. Anthony area.
The petition calls on the House of Commons to maintain benefit duration for at least 50 weeks in all regions of the country for the purposes of employment insurance. It calls on Parliament to eliminate the two-week waiting period. It calls on Parliament to ensure workers can continue to use their best 14 weeks of employment on which to base their claim. The petition also calls on Parliament to continue to allow workers to earn up to 40% of their rate while on claim.
Many of these provisions were temporarily enacted by the government and they are a certain comfort. However, there is a certain anxiety that this is a temporary measure and the petitioners would like Parliament to make this a permanent feature of the employment insurance system.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4472295,ca.proc.d.2010-11-30.2326.20,2010-11-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Madam Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4472296,ca.proc.d.2010-11-30.2326.21,2010-11-30,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4472297,ca.proc.d.2010-11-30.2326.22,2010-11-30,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4472298,ca.proc.d.2010-11-30.2326.23,2010-11-30,,,,stagedirection,Government Orders,Sustaining Canada's Economic Recovery Act,,"The House resumed from November 29 consideration of the motion that Bill C-47, A second Act to implement certain provisions of the budget tabled in Parliament on March 4, 2010 and other measures, be read the third time and passed.",,,,
4472299,ca.proc.d.2010-11-30.2326.24,2010-11-30,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Sustaining Canada's Economic Recovery Act,,The member for Outremont has two minutes left for his remarks and 10 minutes for questions and comments.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4472300,ca.proc.d.2010-11-30.2326.25,2010-11-30,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Government Orders,Sustaining Canada's Economic Recovery Act,,"Madam Speaker, discussion about the budget and the Conservative government's budgetary intentions and orientation takes place in a certain context, just like everything else in this place. Today, there are more very troubling reports in the business press regarding Canada. Reuters is reporting that our performance is one of the worst of the G20 nations. At this point, it is difficult to live with the consequences of the Conservatives' decisions. They have decimated the manufacturing sector and destabilized our previously balanced economy, which we have been building since the second world war. We are now feeling the consequences.
On this side of the House, we have been trying to sound the alarm for a long time. The Conservatives' approach—giving across-the-board, one-size-fits-all tax cuts—had only one predictable result. Companies that needed relief and which often did not turn a profit, did not pay taxes. Hence they did not benefit from tax reductions. The $60 billion in tax reductions went to the companies that needed relief the least, such as banks and major oil companies. Bank profits are being published at this time.
As Kevin Page, the Parliamentary Budget Officer, repeatedly says so well, these decisions have resulted in an economic mess. We are going to record the worst deficit of all time. We have an employment crisis: 1.5 million people are unemployed and another 250,000 will soon join their ranks. Many people have paid employment insurance premiums for years but will not be eligible for benefits because the Liberals and the Conservatives raided the employment insurance fund in order to create tax room and reduce taxes. They never thought about productivity and the jobs of the future, or the quality of jobs.
The Conservatives say that we want to pick the winners in the economy, while they believe that the market should do that. The problem is that the Conservatives picked their winners a long time ago. They chose to back the banks and major oil companies at the expense of many communities in the forestry and manufacturing sector in Canada. The proof was published today. For that reason, the Conservatives' policies should not be followed.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4472301,ca.proc.d.2010-11-30.2326.26,2010-11-30,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Sustaining Canada's Economic Recovery Act,,"Madam Speaker, I thank the member for his intervention on Bill C-47 and more broadly on the underpinnings of our economy. He is quite right. The GDP dropped down to 0.03 from 0.06.
At the finance committee meeting where the minister appeared on Bill C-47, the minister was engaged with regard to the economic stimulus plan, particularly the reports in the press where cities, municipalities and provinces were concerned about the March 31 deadline. Last Tuesday in The Globe and Mail, the minister himself reported that there may be some movement. Yesterday, the member for Ottawa—Orléans was a little more specific about the economic stimulus and that projects were substantially completed.
This seems to be a creeping story about what is happening, but the fact remains that the government is playing coy with Canadians and with the cities and provinces. I wonder if the member would care to comment on whether or not the government has been straight with Canadians and with stakeholders, such as the provinces and cities, about making appropriate plans. It could be a very expensive proposition if the government were to download these costs on the banks--sorry, their backs.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4472302,ca.proc.d.2010-11-30.2326.27,2010-11-30,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Government Orders,Sustaining Canada's Economic Recovery Act,,"Madam Speaker, the Conservatives are not in the habit of downloading costs onto the banks. The costs of the banks are being borne by people who have to give a tip to the bank president every time they use the bank machine.
On the specific topic of the infrastructure program that was put in place that was part of the measures brought in to try to stimulate the economy at a time of grave crisis, the artificial March 31 deadline has been a conundrum for many municipalities. If they realize that that date cannot be met, they could lose their funding and that could put a lot of them in the hole. The date is entirely artificial. 
The danger now is that we face the possibility that the Conservatives are going to play the same partisan game they played when they were giving out the money for the infrastructure program. As we know, the Canadian press did great work during the summer to prove that the program was heavily weighted in favour of Conservative ridings. We can imagine that if it now becomes a question of discretion whether or not to extend the deadline, the Conservatives will again play favourites with their own ridings.
Following the rules of natural justice, if we do not want to have discriminatory practices that could later be challenged, the date would have to be changed for everyone. If the date goes from March 31, let us say, until September 30, that would be fine. We could do that and everybody would have those new rules.
If we start adding totally subjective criteria such as whether something is largely completed, and who is going to assess that, whether it will be deemed largely completed if it is in a Conservative riding as opposed to an NDP, Bloc or Liberal riding, those are the types of questions that should not have to be asked. 
This was all done in good faith. Sometimes meteorological conditions change everything. Look at the province of Saskatchewan and the severe flooding it has had in the past several months. It is just not in a position to start filling out forms for bureaucrats. That is the type of thing that should be taken into account. A realistic assessment should be made and a new date should be determined and applied across the board so that everybody has the same chance. There has to be a level playing field.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4472303,ca.proc.d.2010-11-30.2326.28,2010-11-30,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Sustaining Canada's Economic Recovery Act,,"Madam Speaker, what is really of great concern to people in the region of Timmins—James Bay is the absolute disconnect in terms of the government's priorities. We see this as a government that has spent billions on prisons and billions on single-sourced contracts for fighter jets to fight the last cold war. Yet in my region, more and more seniors are falling through the cracks. Right across the region people are unable to heat their houses because of the taxes the government is imposing on home heating fuel. 
The other real concern is that the government has completely abandoned seniors and working people in terms of affordable pensions and pensions they can live on with dignity. 
I would like to ask my hon. colleague why he thinks it is that the government will bend over backward to give the big oil companies and the big banks any kind of break they ask for, while seniors are going to food banks and losing their homes and Canadians are living with a larger affordability gap in our country.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4472304,ca.proc.d.2010-11-30.2326.29,2010-11-30,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Government Orders,Sustaining Canada's Economic Recovery Act,,"It is a question of priorities, Madam Speaker, and the Conservatives have been very clear about what their priorities are. 
Let us consider one of the examples that my colleague just raised, the $16 billion untendered contract for fighter jets. We know that there is not even a contract stipulating $1 of economic spinoff for Canada. The Conservatives have never even gone to the basics of taking care of that. They cannot even boast about it. Somehow the Bloc Québécois is voting with the Conservatives for this untendered contract for F-35 fighters.
If we took $700 million, in other words, if we took a very small percentage of the $16 billion, we could raise every senior citizen who now lives below the poverty line above the poverty line by adding to the income supplement that is available to them. That would be the right way to help people with taxpayers' dollars. Instead, the Conservatives gave a gift of $60 billion to Canada's richest corporations in the form of a tax cut that they absolutely did not need, that did nothing to produce new jobs. 
The real problem, of course, with the Conservatives is failing to internalize the costs of the oil sands. They brought in an artificially high number of U.S. dollars, forcing the loonie ever higher and hollowing out our manufacturing sector. 
Before the current crisis hit in 2008, from 2004 to 2008, according to Statistics Canada, we had already bled off 322,000 good-paying manufacturing jobs. Those were often jobs that came with a pension which would allow people to take care of their families now and themselves in the future. 
We are not only shovelling onto the backs of future generations the highest debt in Canadian history, but we are shovelling onto their backs the responsibility to take care of a whole generation of people who are going to come to retirement without an adequate pension, and that is a shame.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4472305,ca.proc.d.2010-11-30.2326.30,2010-11-30,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Sustaining Canada's Economic Recovery Act,,"Madam Speaker, I am delighted the member raised the $16 billion contract.
I would like his view on a point I am not sure anyone has raised in this debate. I wonder how the thousands of union workers in government departments feel. Those workers have spent their whole career following meticulous contracts. When they want to buy a pencil, for the smallest projects, they almost have to go through a standing order or put it out to contract to ensure that we get value for money.
 These government workers have had to follow the rules meticulously. They have done it to save dollars and cents throughout their whole career. How does the member think they feel when all of a sudden a $16 billion contract is let with no bid, no paperwork and no care for the government pocketbook which could lose what those workers have spent their entire career trying to save for the taxpayers and all Canadians?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4472306,ca.proc.d.2010-11-30.2326.31,2010-11-30,551183c2-2f3e-41ba-8660-2d194cf60169,546,Mr. Thomas Mulcair,Interjection,Government Orders,Sustaining Canada's Economic Recovery Act,,"Madam Speaker, the member for Yukon raises an extremely important issue of government accountability.
 It is worth bearing in mind that the leitmotif of the Conservatives since they arrived has been to do as they say, not as they do.
Yesterday when the Speaker of the House granted our request that a question of privilege be referred to the procedure and House affairs committee, the Conservatives recognized that taking in confidential prebudgetary information and transferring it to Conservative lobbyists was of course a breach, and now it is going to be dealt with in committee.
There has been a whole series of behaviours like that. A staffer of the Minister of Natural Resources was caught, and let us not forget that we only catch a certain number of things the Conservatives do, interfering illegally in the process of access to information. Again, it was only when that staffer was caught that they finally fired him. That is another repeat behaviour; whenever the Conservatives get caught doing something wrong, they turn around and fire a junior staffer. That is supposed to take care of the problem.
With regard to government expenses, we should also look at what happened with the infrastructure spending. People like Louis Ranger, a 35-year career civil servant, senior deputy minister of transport, were being forced and pushed. These are high-level people who understood one thing. When the Conservatives came in, they said that they were bringing in an accountability act. That meant they were trying to shove onto the backs of the senior civil service their own ministerial responsibility. It is a notion that is completely foreign to the Conservatives, the notion that is the basis of our parliamentary system of government, of individual ministerial responsibility.
The Conservatives named the deputy ministers, the civil servants, as being responsible in the Federal Accountability Act, and they are still trying to strong arm them on a lot of these files.
 Taking $16 billion of taxpayers' money without even a competitive bidding process is the most egregious example in Canadian history of misspent public money. It is a proper scandal. The government should be held to account for it.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
