basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4469147,ca.proc.d.2010-11-05.2314.37,2010-11-05,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Statements By Members,Child Care,,"Mr. Speaker, child care is essential in supporting families and shaping a healthy childhood. I want to congratulate the Halifax YWCA, which announced it will be opening a licensed non-profit child care in Spryfield. Until it is built, there remains no licensed child care in this area, an area with one of the highest proportions of single parents in all of Canada.
This project is a result of true community spirit and action. While it will not open until 2012, there is already a waiting list. The demand is evident in every part of Canada, and the NDP has a solution to ensure fairness for all families.
Our plan includes passing the NDP's national child care act and establishing a network of high-quality, licensed, not-for-profit child care spaces in every community in Canada.
We know that the early years of life are the most crucial in a child's development, and many families need help providing this, especially in tough economic times. 
We must make universal child care a priority and a reality. The time to act is now.",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4469148,ca.proc.d.2010-11-05.2314.38,2010-11-05,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Statements By Members,Remembrance Day,,"Mr. Speaker, every year Remembrance Day gives us the opportunity to commemorate those who gave their lives in armed conflicts in the name of justice, freedom and peace.
The Bloc Québécois would like to commemorate in particular the members of the Régiment Royal Canadien-Français, the 22nd (French Canadian) Battalion, forerunner to the Royal 22e Régiment, which was established during the first world war and is still the only francophone regiment. Its members not only had to fight the enemy but they also had to work for recognition and respect from the other battalions. It earned 18 battle honours and roughly 4,000 to 6,000 members were injured or died at the front. 
We should also have a very special thought for the soldiers who have fought and continue to fight in other conflicts, particularly all those presently deployed in Afghanistan.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4469149,ca.proc.d.2010-11-05.2314.39,2010-11-05,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,576,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Statements By Members,Multiculturalism,,"Mr. Speaker, last week, the member for Northumberland—Quinte West asked a loaded and biased question regarding my support for Imam Zijad Delic, executive director of the Canadian Islamic Congress, in an attempt to mislead the House and to divide Canadians.
Statements made six years ago by a former president of the CIC were deplorable and utterly unacceptable. They have been completely disavowed by Dr. Delic. Under his leadership, the CIC is dedicated to building bridges between Muslims and other Canadians.
The Conservatives are attempting to depict me as someone who supports hatred, terrorism and anti-Semitism. I find this reprehensible and obviously untrue.
For 25 years I have worked with Jewish Canadians in the eradication of anti-Semitism, the promotion of Israel and interfaith co-operation.
More recently, I have brought a similar energy to the integration of Muslims into Canadian society. I relish my relationships with people in both communities and hope that I may play a small role in bringing these two worlds closer together.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=014bf6ed-9176-4fbd-8f35-48bb8c579ff0&Language=E&Section=ALL
4469150,ca.proc.d.2010-11-05.2314.40,2010-11-05,33a3d298-457b-4fd9-a975-82f05759a53e,558,"Mr. Greg Kerr (West Nova, CPC)",,Statements By Members,Canadian Forces,,"Mr. Speaker, today is the start of Veterans' Week. As we remember those who have travelled far and wide to fight for Canadian values, we also honour those who have protected those same values on Canadian soil.
Canadian Forces members continuously put their country first, and their record is exemplary. They sustain our national security by keeping watch against terrorist attacks and guarding international borders to maintain domestic stability.
They save lives during search and rescue missions in the raging seas off our coasts and everywhere in between. Their dedication and training are invaluable when natural disasters strike, at home and abroad.
Just recently, more than 1,000 Canadian Forces members rebuilt roads, bridges and communities in Newfoundland and Labrador after the devastation of Hurricane Igor.
Our Canadian Forces members do this to uphold our long-standing commitment to peace and freedom, one of Canada's defining qualities in the eyes of the world.
This Veterans' Week, we honour their legacy. This Veterans' Week, we remember and we thank them.",Conservative,West Nova,Greg Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33a3d298-457b-4fd9-a975-82f05759a53e&Language=E&Section=ALL
4469151,ca.proc.d.2010-11-05.2314.41,2010-11-05,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Mr. Greg Rickford (Kenora, CPC)",,Statements By Members,Canadian Forces,,"Mr. Speaker, next week Canadians across the country will mark Veterans' Week. As we remember our Canadian veterans, people like my grandpa, we also honour the members of the Canadian Forces who proudly wear the maple leaf on their uniform today.
Let us join Canadians from coast to coast to coast who support our men and women of the Canadian Forces. There are many places in the world that do not enjoy the peace and security we are accustomed to here in Canada. We honour those who selflessly face danger to bring peace and security to troubled areas such as Afghanistan. These men and women courageously put their lives on the line to protect the freedom and rights of others in need.
When the world calls, Canada answers. It is our proud tradition and it is a tradition that our service men and women continue to uphold.
This Veterans' Week we honour their legacy. This Veterans' Week, we remember.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4469152,ca.proc.d.2010-11-05.2314.42,2010-11-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the government's wasteful incompetence was on glaring display again yesterday in the growing fiasco around Canada's eviction from Camp Mirage and in new testimony about the bungled Conservative deal for stealth fighter jets.
Getting kicked out of Camp Mirage was sheer stupidity. We have had that staging facility from the United Arab Emirates free of charge for nine years, but now we get the boot because these Conservatives could not manage commercial airline landing rights.
How can they justify that complete and utter waste of $300 million?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4469153,ca.proc.d.2010-11-05.2314.43,2010-11-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, it should not come as any surprise to the member for Wascana, or indeed any member of the House, that the government does not normally talk about operational matters involving the deployment of Canadian Forces abroad.
The government always makes decisions and makes arrangements for what is in the best interests of Canada and what is the best value for the taxpayer.
What the United Arab Emirates was offering was not of net benefit to Canada, and this government always stands up for Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4469154,ca.proc.d.2010-11-05.2314.44,2010-11-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, criticizing the government for bungling and waste is not an attack on Canada, it is a defence of Canada. 
This country deserves better than these Keystone Kops: $300 million for a complete screw-up, and the burden is now downloaded onto the Canadian Forces, scrambling to move from Camp Mirage to who knows where; longer flights, bigger fuel bills and paying rent for an airfield that we used to get for free. That is $300 million just flushed down the toilet.
How do the Conservatives explain that to the veterans who will be demonstrating tomorrow because they cannot get a decent pension? What do the Conservatives say to them?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4469155,ca.proc.d.2010-11-05.2314.45,2010-11-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, this government has a strong track record when it comes to supporting Canada's veterans and supporting the men and women in uniform today with the huge investments that we have made to support the Canadian Forces.
I have a question, though. Why is it that every time Canada gets into a disagreement with another country, and in this case, we have a difference of opinion and a disagreement with the United Arab Emirates, the Liberal Party always lines up against Canadian interests?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4469156,ca.proc.d.2010-11-05.2314.46,2010-11-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the minister should not confuse Conservative interests with Canadian interests. They are not the same thing.
The government is also not telling the truth about fighter jets. Both Boeing and Dassault of France testified yesterday that they do, in fact, have aircraft equal to or better than the F-35s, at a lower price, with full regional industrial benefits and technology transfer.
So the government's non-competitive, sole-sourced rationale is shot full of holes.
Why did these Conservative bunglers not even bother to ask Boeing or Dassault?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4469157,ca.proc.d.2010-11-05.2314.47,2010-11-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, it was started by the previous government. The previous Liberal government spent $170 million designing and developing this new aircraft. That is why we are continuing this process. The Liberals had a transparent, open competition and Lockheed Martin won. 
And it not just Canada; it is 10 of our closest allies that are acquiring this first-rate aircraft, because the men and women of the Canadian armed forces need the equipment required to fulfill the responsibilities that the Canadian people demand of them each and every day.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4469158,ca.proc.d.2010-11-05.2314.48,2010-11-05,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, they spent $300 million because the Conservatives ministers were not able agree among themselves; they spent $300 million because the Prime Minister woke up on the wrong side of the bed one morning and decided to take competent ministers off the file.
The Prime Minister spent $300 million of public money just like that because he wanted to prove that he was right.
Who on the other side of the House thinks that wasting $300 million on the Prime Minister's whim was a good investment of tax payers' money? Stand up.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4469159,ca.proc.d.2010-11-05.2314.49,2010-11-05,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, while we do not comment on operational matters, the Government of Canada will always act in the best interests of Canada and Canadians.
The closure of Camp Mirage does not impact our mission in Afghanistan. We continue to support that mission through arrangements in Cyprus and Germany. None of these basing or logistical challenges change the fact that the Canadian Forces will continue to progress on the military mission right up until July 2011 and will redeploy from Kandahar in accordance with the 2008 parliamentary motion.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4469160,ca.proc.d.2010-11-05.2314.50,2010-11-05,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, they spent $300 million that could have been invested in veterans or the navy.
What is worse, all of our Afghanistan pullback operations have to be reviewed because of the Prime Minister's whim and his ministers' lack of backbone.
It is an irresponsible decision that was made on the backs of taxpayers and our military.
 Why did the Minister of Finance, the Minister of Foreign Affairs and the Minister of National Defence give in to the Prime Minister?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4469161,ca.proc.d.2010-11-05.2314.51,2010-11-05,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, that is absolute nonsense. We have invested hundreds of millions of dollars in veterans and we will try to continue to do more. We have invested billions of dollars in the navy as part of the Canada first defence strategy. On this side of the House, we know how to take care of veterans. We know how to take care of the Canadian Forces.
 The simple fact is that the most important thing is the mission on the ground in Afghanistan. That mission continues with the full support of this government, and I just wish the opposition would get onside with it.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4469162,ca.proc.d.2010-11-05.2314.52,2010-11-05,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Member for Calgary Centre-North,,"Mr. Speaker, the Prime Minister, who promised to introduce the highest ethical standards, does not find it odd that one of his ministers negotiated his leap to the private sector while still in office. The problem is that a minister must put the public interest first, not the interests of the big banks.
Does the Prime Minister realize that it makes no sense for a minister to allow himself to be courted by CIBC between cabinet meetings and his various ministerial activities?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4469163,ca.proc.d.2010-11-05.2314.53,2010-11-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Member for Calgary Centre-North,,"Mr. Speaker, all of us have had the opportunity to work with the member for Calgary Centre-North. We all know that he is an individual with incredibly high ethical standards and incredible competence and that he has contributed not just to his constituency but to all of Canada.
The member in question spoke yesterday that he had been in touch with the Conflict of Interest and Ethics Commissioner in September and indeed this week to get her guidance on conduct, her advice and counsel, which he followed.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4469164,ca.proc.d.2010-11-05.2314.54,2010-11-05,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Member for Calgary Centre-North,,"Mr. Speaker, CIBC is constantly negotiating with the government. According to the registry of lobbyists, it is interested in fiscal policies, Labour Code reform, banking regulation and money laundering laws.
Does the government realize that CIBC, by laying its hands on the minister who was involved in all of these decisions because of his role on cabinet committees, is also laying its hands on government strategy, which puts the Conservative government in a vulnerable situation?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4469165,ca.proc.d.2010-11-05.2314.55,2010-11-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Member for Calgary Centre-North,,"Mr. Speaker, the minister at the time sought the advice and the counsel of the Conflict of Interest and Ethics Commissioner and followed that counsel.
 It was our government, as a matter of first priority when we were elected four and a half years ago, that brought in the Federal Accountability Act, brought in the toughest ethics reforms in Canadian history, with a strict five-year ban on lobbying, which the member in question will follow to the letter.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4469166,ca.proc.d.2010-11-05.2314.56,2010-11-05,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Questions,Member for Calgary Centre-North,,"Mr. Speaker, we have known for a long time that this government is under the influence of big business. There is a reason why CIBC, which has significant interests in the oil sands, did not hesitate to court an environment minister who was rather complacent about the industry.
Does the Prime Minister realize that when a business that invests in the oil sands rolls out the red carpet for an environment minister, it proves that his commitment to fighting climate change is not credible?",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4469167,ca.proc.d.2010-11-05.2314.57,2010-11-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Member for Calgary Centre-North,,"Mr. Speaker, the government has an unprecedented commitment towards the environment. The former minister of the environment and his predecessor accomplished a great deal for the environment, including a 30% increase in the amount of protected areas in our national parks system, also including the Haida Gwaii marine protected area and a whale sanctuary in northern Canada.
We have a strong environmental record of which we can be proud.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4469168,ca.proc.d.2010-11-05.2314.58,2010-11-05,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Questions,Member for Calgary Centre-North,,"Mr. Speaker, the comings and goings of government members between ministers' offices and the private sector prove that this government is controlled by private business. First, Onex generously lends the Prime Minister's Office a chief of staff for 18 months, and now CIBC has recruited a senior government minister just prior to the five-year review of the Bank Act.
How can the Conservative government say that it is not influenced by major private interests?",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4469169,ca.proc.d.2010-11-05.2314.59,2010-11-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Member for Calgary Centre-North,,"Mr. Speaker, this government has consistently, over the past four and a half years, stood up for the best interests of Canada. We saw that this week with the actions taken by the Minister of Industry, a difficult decision that certainly, I am sure, was not welcomed in every corporate boardroom in the country, but this government will always be motivated by what is in the best interests of Canadians and the best interest of Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4469170,ca.proc.d.2010-11-05.2314.60,2010-11-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, CBC and Globe and Mail revelations about the Parliamentary Secretary to the President of the Treasury Board are astounding. Apparently, some of the Conservative government's own people have been carrying out suspicious transactions involving tax havens. 
He approved transfers of funds from a Canadian account to a Swiss account for the purpose of tax evasion, pure and simple. As an experienced banker, he knew exactly what he was doing.
Will the Parliamentary Secretary to the President of the Treasury Board step aside until the investigation is complete?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4469171,ca.proc.d.2010-11-05.2314.61,2010-11-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I regret that the member would come to this place and ask that type of question. That type of question is worse than a drive-by smear. It is a hit and run.
This government has consistently worked to tackle tax evasion. The Prime Minister in the last few weeks was in Switzerland signing a new accord with Switzerland so that we could clamp down and ensure that every Canadian pays every single cent of tax that is required. That is the fair and right thing to do. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4469172,ca.proc.d.2010-11-05.2314.62,2010-11-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, this helps explain why the Conservative government is so notoriously lax when dealing with tax havens. The Parliamentary Secretary to the President of the Treasury Board simply cannot continue in his role while this is under investigation. He has to step aside.
A federal affidavit reads that Credit Suisse, for whom he made these transfers, is believed to have “facilitated the movement of funds offshore” for clients wanting to “hide their investments and other income from the CRA”, the Canada Revenue Agency. 
The parliamentary secretary authorized these transfers, and as an experienced banker, he knew exactly what he was doing and why. 
How often did he set up these money transfers to Switzerland and to other tax havens?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4469173,ca.proc.d.2010-11-05.2314.63,2010-11-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, this government has been very clear. If Canadians are using Swiss bank accounts to avoid paying income taxes, we will use the full force of Canadian law and the new agreement that the Prime Minister successfully negotiated with the Swiss authorities in the last few weeks.
Every Canadian should be paying his or her fair share of taxes. Last year our government collected over $1 billion in uncovered and unpaid tax from hidden international accounts and assets. That shows we are not just talking, we are actually acting on ensuring that the Canadian tax system is fair.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4469174,ca.proc.d.2010-11-05.2314.64,2010-11-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, Mark Carney names one of his cronies from Goldman Sachs to rewrite the rules on derivatives and the Prime Minister sees no problem, even though there is no cooling-off period before the guy can go back to Bay Street. 
The Prime Minister's new chief of staff will be free to return to Onex once he has learned everything there is to learn about the government's plans. No problem there either. 
The chairman of the government operations committee negotiates a sweetheart deal for himself with the Canadian Imperial Bank of Commerce while still in office. So what?
 The Parliamentary Secretary to the President of the Treasury Board is a fixer for tax havens. Who cares?
Those are the Conservatives' ethical standards. Canadians deserve more.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4469175,ca.proc.d.2010-11-05.2314.65,2010-11-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I think the member opposite is demonstrating his ethical standards by the content of that question.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4469176,ca.proc.d.2010-11-05.2314.66,2010-11-05,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, General Deschamps stated last night in an interview that the statement of requirements to replace the CF-18 was only finalized in the spring of 2010. General Deschamps even contradicted the defence minister, saying that the MOU in 2008 with Lockheed Martin was not an open competition or even a commitment.
Who is telling the truth, the minister or the general?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4469177,ca.proc.d.2010-11-05.2314.67,2010-11-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the hon. member once again is forgetting that while he and his colleagues were in government, they did the competitive process. There was a winner and it was Lockheed Martin. We are motivated to give the very best equipment to the members of our Canadian military so that they can do their job for Canada and Canadians.
The only question I have for the hon. member is, when is he going to stand up for Montreal's interest in the aerospace sector? When is he going to tell his own leader to get off the pot when it comes to this and realize that jobs and opportunities are going to be lost if the Liberals cancel the contract? That is if the Liberals ever get into power. Let us hope that never happens.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4469178,ca.proc.d.2010-11-05.2314.68,2010-11-05,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, let us talk about Montreal. It is becoming clearer and clearer that the Minister of National Defence did not do his homework to find out whether another kind of plane would meet National Defence's needs. They wanted one particular plane, period. Yet, not only did companies like Boeing and Dassault have products with comparable specifications, but Dassault was also prepared to make a full technology transfer. That would better serve the aerospace industry in Quebec and Montreal. That would be better for the entire aerospace industry.
When will the Conservative government issue a true call for tenders, a real competitive process for those of us in Montreal, now that there is no longer any reason not to?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4469179,ca.proc.d.2010-11-05.2314.69,2010-11-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, what we would like to know on this side of the House is, what does the hon. member have against Pratt &amp; Whitney? Why does he not want that great company in the Mirabel area and Saint-Laurent to be more successful? 
It is part of the consortium. It is delivering its part of the JSF, the F-35. Why does he not care about Pratt &amp; Whitney? Why does he not care about Montreal workers? Why does he not do his job for Montreal instead of doing his job for the Liberal caucus and the ideas of the Liberal leader, which are out of sync with Canada and Canadians?",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4469180,ca.proc.d.2010-11-05.2314.70,2010-11-05,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,"Mrs. Alexandra Mendes (Brossard—La Prairie, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, expert Alan Wiliams said that a competitive process would maximize economic spinoffs.
Competitors are telling anyone who will listen that they will guarantee more economic spinoffs for Canada.
This is not complicated. A competitive process means more jobs. The Conservative plan means fewer jobs, fewer spinoffs for our economy and planes that cost almost 20% more.
Why are they stubbornly refusing to launch a competitive process?",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4469181,ca.proc.d.2010-11-05.2314.71,2010-11-05,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, that is not true at all.
What the Liberal leader and the Liberal caucus, including the Montreal MPs are advocating is that we scrap the deal and start again with a process when we already had a competitive process. That would mean lost jobs for Montreal companies because they will be in abeyance with their contracts until they get around to ordering planes. That is not good enough. It is not good enough for the Canadian military and it is certainly not good enough for the aerospace industry and the workers of Canada.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
