basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4469927,ca.proc.d.2010-11-17.2317.10,2010-11-17,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Statements By Members,Eid al-Adha,,"Mr. Speaker I rise today to wish Eid Mubarak to all Muslims celebrating the festival of Eid al-Adha, the festival of sacrifice.
Eid al-Adha is one of the oldest Islamic celebrations in commemoration of the great trials of faith in the lives of both Prophet Ibrahim, as well as his son Ishmael.
Through the remembrance of Prophet Ibrahim, who is venerated in Judaism, Christianity and Islam, Eid al-Adha also celebrates the common humanity and ethical heritage shared by the People of the Book.
Canada is a beacon to the world on how to live in harmony. This is an asset of enormous global value.
In today's environment, our challenge or sacrifice is how we move forward as a society to ensure that pluralism flourishes and that we overcome divisive forces. Canada has the unique opportunity to provide hope to the world on how to live in harmony.
On this blessed occasion, I wish each member peace, happiness and prosperity and a happy Eid.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4469928,ca.proc.d.2010-11-17.2317.11,2010-11-17,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Statements By Members,Effects of Drug Use,,"Mr. Speaker, we support parents in their efforts to keep their kids off and away from drugs. We know that parents need help in explaining the devastating effects of drugs to their kids. Today we launched an edgy new advertising campaign to demonstrate to teenagers the devastating effects of drugs.
 We believe in supporting parents in their efforts to protect their families from the effects of drug use. We will not undermine parents by sending kids the signal that it is okay to do drugs, as the Liberal leader did this week in Vancouver. This kind of irresponsible commentary is the last thing parents need as they try to raise their kids.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4469929,ca.proc.d.2010-11-17.2317.12,2010-11-17,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Statements By Members,Shannen's Dream,,"Mr. Speaker, 15-year-old Shannen Koostachin had a dream. She dreamt that all first nations children should be entitled to an education in a healthy and safe environment, just as non-aboriginal children. Sadly, Shannen did not live to see others carry on the fight to realize her dream.
My colleagues from Timmins—James Bay and Nanaimo—Cowichan have put forward a motion to push the government to close the funding gap for schools on reserve.
Today, in Ottawa, leaders, activists and children in our communities came together to launch the Shannen's Dream campaign and to call on the government to act on this national disgrace. In my region, the government has ignored the plight of children in Oxford House, Gods River and Gods Lake Narrows, as well as other first nations across Canada. 
Today we would like to honour Shannen, her family and her community. Let us fulfill Shannen's dream.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4469930,ca.proc.d.2010-11-17.2317.13,2010-11-17,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, the leader of the Liberal Party continues to make insulting and offensive comments.
Recently, the Liberal leader insinuated that Julie Javier, a Filipino Canadian with an impressive professional and community background, was only running so she could steal votes from the Liberal candidate in the Filipino community because of her heritage. He implied that the campaign was not being straight-up, that only his candidate was the real choice and that Conservatives were playing political games.
This is not the first time the Liberal leader has made insulting comments such as these to an ethnic group. In the Liberal leaders' book Blood and Belonging: Journeys into the New Nationalism, he says:
 My difficulty in taking Ukraine seriously goes deeper than just my cosmopolitan suspicion of nationalists everywhere. Somewhere inside, I'm also what Ukrainians would call a Great Russian, and there is just a trace of old Russian disdain for these 'little Russians'. 
How can the Liberal candidate, Kevin Lamoureux, stand behind his leader and why does he support these insulting and offensive comments?
The Liberal leader and his candidate need to apologize to the Filipino and Ukrainian communities in Winnipeg North.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4469931,ca.proc.d.2010-11-17.2317.14,2010-11-17,1dcdf646-f38b-4a7d-813e-06e66ab94405,571,"Mrs. Josée Beaudin (Saint-Lambert, BQ)",,Statements By Members,Government Decisions,,"Mr. Speaker, all the people I am about to name have one thing in common. In one way or another, they have all been victims of the Conservatives' arbitrariness because they chose to stand up rather than suffer undue pressure from the Conservatives in silence. Some lost their jobs or were forced to resign, others did not have their contracts renewed and still others continue to fight for the resources they need to properly do the job for which they were appointed.
In naming some of them publicly, I want to underscore the courage, determination and decency all these people demonstrated by criticizing a number of unfair, abusive decisions made by the Conservatives. In so doing, they showed us that even in a democracy, freedom of speech and thought are not safe from the whims of those in power.
They are Linda Keen, Arthur Carty, Bernard Shapiro, Kevin Page, Peter Tinsley, Richard Colvin, Marc Mayrand, Paul Kennedy, Robert Marleau, Marty Cheliak, Munir Sheikh and Patrick Stogran. To all these people, I say thank you.",Bloc Québécois,Saint-Lambert,Josée Beaudin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcdf646-f38b-4a7d-813e-06e66ab94405&Language=E&Section=ALL
4469932,ca.proc.d.2010-11-17.2317.15,2010-11-17,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, an editorial in the Winnipeg Free Press is a misrepresentation of comments made by the leader of the official opposition while in Winnipeg to campaign for our candidate, Kevin Lamoureux.
 The media asked the Liberal leader if he thought the Conservatives were playing political games by running Julie Javier to steal votes from Mr. Lamoureux. The Liberal leader dismissed this question and said that the people of Winnipeg North were not interested in political games, that they were interested in a clear choice.
The newspaper, without question, swallowed the Conservative spin on the leader's comments. Its editorial wrongly claimed that he was criticizing the Conservatives' choice of candidate for the riding. It has since promised a retraction of the editorial and an apology.
The Conservatives followed their usual practice of twisting the words of their political opponents and trying to divide Canadians.
 We want to give the voters a clear choice. With Kevin Lamoureux's 18 years of experience serving the people of Winnipeg North, we believe he is just what the House of Commons needs.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4469933,ca.proc.d.2010-11-17.2317.16,2010-11-17,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Statements By Members,Bill C-343,,"Mr. Speaker, yesterday the Liberal-Bloc-NDP coalition proved once again that it is soft on crime and cares more about criminals than victims and law-abiding Canadians. The Liberals, the Bloc and the NDP banded together yesterday at the HUMA committee and supported and passed Bloc Bill C-343 that would reward youth criminals.
Bill C-343 would provide thousands of dollars from EI for parents to stay home and take care of youth criminals who were injured while committing a crime, such as robbery, arson, gang activity or other criminal acts. The bill would result in increased EI premiums for law-abiding Canadian families and business owners who would be forced to pay even more money to these criminals. It is shocking. 
The bill is offensive to victims and to law-abiding Canadians. Our Conservative government will never support a bill that rewards criminals. Unlike the coalition, our government will continue to stand up for victims and for hard-working Canadian families.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4469934,ca.proc.d.2010-11-17.2317.17,2010-11-17,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, when it comes to the F-35 fighter jets, the Conservatives are ignoring the Auditor General's report, they are ignoring the Pentagon, they are ignoring U.S. senators, they are ignoring everyone, especially Canadians who are wondering how the government can buy planes to the tune of $16 billion without a competitive bidding process.
When will the Prime Minister stop ignoring everyone, start listening to Canadians and give us a competitive bidding process for these planes?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4469935,ca.proc.d.2010-11-17.2317.18,2010-11-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, this plane was selected through a competitive process under the previous Liberal government. We know with certainty that this is the preferred plane of experts in the field and of industry. I encourage the leader of the opposition to listen to the air force and the aerospace industry.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4469936,ca.proc.d.2010-11-17.2317.19,2010-11-17,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, we are indeed listening to the aerospace industry. They are saying that there would be more economic and industrial spinoffs with a competitive bidding process.
I have done a lot of town halls this year. The Prime Minister does not hold open town halls, but if he did, he would listen to Canadians. What Canadians are saying is this does not make sense. We cannot persuade a small business person across the country that it makes sense to buy 16 billion dollars' worth of equipment without a competitive bid. We would not run a small business like that, so we cannot run the Department of National Defence that way.
How can the Prime Minister stand and assure business people across the—",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4469937,ca.proc.d.2010-11-17.2317.20,2010-11-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,National Defence,,The right hon. Prime Minister.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4469938,ca.proc.d.2010-11-17.2317.21,2010-11-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Once again, Mr. Speaker, there was a competitive process held under the previous government to choose this plane. In fact, the Government of Canada, under the previous government, has funded the development of this aircraft. What are we to do when the CF-18 reaches the end of its useful life: simply ground the air force or spend more money on a second set of planes?
 The government's position is clear. It is straightforward. The opposition is simply playing politics with the lives of air force members and with jobs in the Canadian aerospace industry.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4469939,ca.proc.d.2010-11-17.2317.22,2010-11-17,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the Prime Minister should get out around the country and listen to what Canadians are saying. He should have an open town hall and he should listen because they think this is a $16 billion mistake. Nobody wants to ground the air force. The issue is about getting value for money, getting our priorities straight, digging us out of a $56 billion deficit, attaching our priorities to what matters to Canadians. 
We can have a competitive bid, save the money and use it to help families take care of their loved ones. Why not?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4469940,ca.proc.d.2010-11-17.2317.23,2010-11-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the Liberal Party always tries to play these political games with military purchases. We saw what it did with the helicopters, and we are still paying for that. 
If the Leader of the Opposition is serious about talking to Canadians, he can go to Montreal or he can go to Winnipeg, like I did. He can go to the shop floors of the aerospace industry and tell those people he is going to tear up their jobs by tearing up the contract because he does not care about them.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4469941,ca.proc.d.2010-11-17.2317.24,2010-11-17,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, my question is for the chair of the government operations and estimates committee. 
The committee has learned about spending on glow sticks for the RCMP and money wasted draining a quarry to build temporary police headquarters, but we have no details on spending for the Ontario Provincial Police.
 Could the chair tell the House if the upcoming agenda for the committee will include looking at and reviewing detailed spending of the OPP at the G8 and G20 summits?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4469942,ca.proc.d.2010-11-17.2317.25,2010-11-17,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the RCMP and the city of Toronto police force have submitted their costs for review to the committee. To date, we have not received any similar costing from the government for the $100 million allocated to the OPP. Until such time as the government is willing to submit these documents, the committee will be unable to complete its study on behalf of Canadians.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4469943,ca.proc.d.2010-11-17.2317.26,2010-11-17,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, why will the Conservative government not release these documents to the committee?
Would the government have us believe it signed a $100 million blank cheque and almost six months later it still does not have the details on how it was spent?
We have already seen the government's lavish spending on frosted glasses and posh centrepieces. Are there more embarrassing items it wishes to hide?
Are the Conservatives trying to protect themselves or their candidate in Vaughan, Julian Fantino, or both?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4469944,ca.proc.d.2010-11-17.2317.27,2010-11-17,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the arrangement with the OPP is that it has until December 1 of this year to submit all of their G8 and G20 expenses. This is significantly shorter than the deadline for other security events, indeed years shorter.
The member opposite knows that the deadline has been in place from the beginning of our agreement with the OPP. That said, we understand from public statements by the OPP that its costs are expected to come in well under budget.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4469945,ca.proc.d.2010-11-17.2317.28,2010-11-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Prime Minister made a clear commitment in his 2005 election platform and in the 2007 Speech from the Throne to hold a vote in the House on any foreign military operation. In January 2010, the Prime Minister went even further when he said that there would be no military presence in Afghanistan beyond 2011 other than that required for the security of the Canadian embassy.
By extending the military mission in Afghanistan beyond 2011, does the Prime Minister realize that he is absolutely reneging on his promise?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4469946,ca.proc.d.2010-11-17.2317.29,2010-11-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as I have said repeatedly, we have never voted on a non-combat military mission. With regard to the extension of the mission in Afghanistan, the government is clear: it will be a non-combat mission.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4469947,ca.proc.d.2010-11-17.2317.30,2010-11-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, that is not the opinion of the former Chief of the Defence Staff, Rick Hillier, who said that it is impossible to train soldiers without monitoring them on the ground, that is, in the combat zone.
Does the Prime Minister realize that the “new” Afghan mission will not be a humanitarian or training mission, as he claims and as he would like us to believe, but rather a military mission because Canadian soldiers will have to go into the combat zone to do their job?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4469948,ca.proc.d.2010-11-17.2317.31,2010-11-17,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government is very clear. The training will take place on military bases and in classrooms. The government is very clear on the scope of this mission.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
