basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4471267,ca.proc.d.2010-11-24.2322.10,2010-11-24,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Statements By Members,Work from Home Day,,"Mr. Speaker, I am proud to lend my voice to over 50,000 Canadians who have joined a Facebook campaign calling for a national work from home day.
Studies indicate that working from home increases overall employee productivity by 10% to 20%, improves employee morale and opens up opportunities for underemployed Canadians, such as those with disabilities.
If one million Canadians worked at home just one day a week, we would save 250 million kilograms of CO2 emissions, 100 million litres of fuel and 800 million fewer kilometres of mileage on our highways every year.
Our changing economy needs to embrace the new ways of working which also appreciate the social responsibility we have to our environment.
I congratulate Workopolis, its president, Gabriel Bouchard, and the many thousands of Canadians who are asking the government and the House to join the campaign for better productivity, better work-life balance, more inclusion and a better environment.
I say, way to go. Let us work from home. It works for all of us.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4471268,ca.proc.d.2010-11-24.2322.11,2010-11-24,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Statements By Members,Government Spending,,"Mr. Speaker, with the global economic recovery still fragile, Canadian families are taking a hard look at their budgets, tightening their belts and making tough choices about how they spend their money. They expect the same of their government. Controlling spending is key to a balanced budget, whether running a household or governing a country.
Today we are continuing to show respect for taxpayer dollars by toughening the rules on spending by bureaucrats. These new actions include ensuring that all spending by bureaucrats on travel, conferences and hospitality are approved by deputy ministers and reported to the public each year. We are also restricting all spending on alcohol and entertainment.
Today's action is another example of our efforts to eliminate waste, to ensure the government lives within its means and to keep taxes low for hard-working Canadian families.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4471269,ca.proc.d.2010-11-24.2322.12,2010-11-24,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Statements By Members,Foreign Takeovers,,"Mr. Speaker, today I rise to speak on the devastating impact of foreign takeovers gone wrong on women and our communities. Time and time again it has been proven that women experience greater hardship when economic conditions are more difficult.
While the government has claimed that it is working for economic growth and the creation of jobs, its support for Vale says the opposite. Instead of sticking to its commitment to growing communities, Vale is ripping apart my home community, Thompson, by announcing the stripping of over 600 jobs. The loss of these jobs affects women working in the smelter and refinery, but it also affects women working hard to raise their families and hold up our community.
Women in Thompson and across the north, as well as women in resource-based communities across Canada, have worked hard to give our country the wealth we have. They deserve to have a federal government stand up for them and their communities. We all deserve to have a federal government that comes to the table to find solutions, leaves corporate welfare aside and looks out for the people, the Canadian people.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4471270,ca.proc.d.2010-11-24.2322.13,2010-11-24,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Government Spending,," Mr. Speaker, today our government announced tighter guidelines for civil servants who attend conferences, travel for business purposes or spend money on hospitality in the name of the federal government. 
With the global economic recovery still fragile, Canadian families are taking a hard look at their budgets, tightening their belts and making tough choices about how to spend their money. They expect their government to do the same. After all, whether you are running a household or governing a country, controlling spending is key to a balanced budget. 
The guidelines announced today further prove that our government is making an effort to eliminate waste, to ensure that it is living within its means and to keep taxes low for hard-working Canadian families.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4471271,ca.proc.d.2010-11-24.2322.14,2010-11-24,1dcdf646-f38b-4a7d-813e-06e66ab94405,571,"Mrs. Josée Beaudin (Saint-Lambert, BQ)",,Statements By Members,Child Poverty,,"Mr. Speaker, 21 years ago today, this Parliament unanimously adopted a motion calling on the federal government to establish a plan to eradicate child poverty.
It is difficult to understand why barely any progress has been made in this area. Two decades later, the problem still exists and one in ten children lives in poverty.
Campaign 2000 confirmed this in its annual report, released today, which focuses on the absolutely devastating effects that poverty has on children's health: increased risk of diabetes, asthma, malnutrition, addiction, mental illness, physical disabilities and premature death. 
We know how to end poverty. All that is lacking is the government's political will to act.",Bloc Québécois,Saint-Lambert,Josée Beaudin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcdf646-f38b-4a7d-813e-06e66ab94405&Language=E&Section=ALL
4471272,ca.proc.d.2010-11-24.2322.15,2010-11-24,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Statements By Members,Eveline Apoko,,"Mr. Speaker, Eveline Apoko is a hero.
When she was 10 years old, Eveline was abducted by Joseph Kony's Lord's Resistance Army in northern Uganda, a vile group engaged in mass rapes, mutilation, murder and the kidnapping and sexual enslavement of more than 20,000 children. During her abduction as a 12 year old, a bomb ripped off half of her face while she was protecting a baby. Eveline escaped the LRA by walking through the bush.
Today she is a voice for the hundreds of thousands of children worldwide who are forced to become child soldiers, their childhood stolen from them. Her charity, Strongheart Fellowship, will give hope to these children. 
On behalf of Parliament, I would like to honour Eveline Apoko for her courage, love and compassion as a messenger for peace and a beacon of hope to the world's most brutalized children.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4471273,ca.proc.d.2010-11-24.2322.16,2010-11-24,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Statements By Members,Public Safety,,"Mr. Speaker, yesterday, the member for Ajax—Pickering stood in the House on a point order, saying questions should have, in his words, a “modicum of truth”.
Here is the real question. The member says that he wants the truth. However, can he handle the truth? At Monday's public safety committee meeting, the Liberal public safety critic gave credence to pleas from convicted criminals who wanted to keep Canada's pardon system as is. He said, “Aren't we in fact endangering public safety by saying to those people there is no light at the end of the tunnel?” We disagree. When will the member start showing as much compassion for the victims of crime as he does for the perpetrators?
I am proud to say that the Conservative Party has always been on the side of victims. We call on the opposition to finally listen to victims and to support Bill C-23B, a bill that would deny child sex offenders the right to ever receive a pardon.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4471274,ca.proc.d.2010-11-24.2322.17,2010-11-24,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, this government lost Canada's seat on the UN Security Council. It lost the military base that our soldiers in Afghanistan depended on. Last year in Copenhagen, it lost all influence over the fight against climate change. Next week in Cancun, it will be sending a part-time environment minister.
Does the Prime Minister understand just how much his indifference to the environment has cost Canada's reputation around the world?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4471275,ca.proc.d.2010-11-24.2322.18,2010-11-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I would point out that the Copenhagen accord has targeted greenhouse gas reductions that are three times larger than the Kyoto protocol's targets. I would call that a success. I hope that at the Cancun conference we will reach an agreement for mandatory greenhouse gas reductions. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4471276,ca.proc.d.2010-11-24.2322.19,2010-11-24,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, there have been five years of the Conservative government, three and a half ministers of the environment and still no plan. Last year the government did nothing during the Copenhagen debate. Next week it will send the part-time Minister of the Environment. He might as well go on a beach holiday for all the good he will do.
Why does the government not listen to those Canadians who long for leadership by Canada on the environment on the international stage?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4471277,ca.proc.d.2010-11-24.2322.20,2010-11-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, as I just said, the reductions that various countries have committed to under the Copenhagen accord are apparently three times larger than those foreseen in the Kyoto protocol. Therefore, there is a success that Canada was a part of last year. I hope at Cancun this year the world will continue to build on that success. 
Our position is clear. All major emitters have to make reductions. I know that is not the position of the Liberal Party, but we think countries like China have to contribute.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4471278,ca.proc.d.2010-11-24.2322.21,2010-11-24,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, it is the opportunities we are missing that are staring us in the face. We could be leading in clean energy. We could be leading in emissions control. We could be leading in energy efficiency. Instead we are falling behind because the government does not have a plan, does not have an environmental vision. We are losing the chance to be green energy leaders to all the other countries.
 When will the government understand that its indifference to the environment is costing Canadian jobs and costing our kids their future?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4471279,ca.proc.d.2010-11-24.2322.22,2010-11-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, in all of these things, in the development of clean energy and clean technology, this government is spending a lot of money as a world leader. It is only the Liberal Party and its allies that have voted against these investments. 
Canada is moving ahead. It is only the Liberal Party that is falling behind.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4471280,ca.proc.d.2010-11-24.2322.23,2010-11-24,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the Prime Minister lost all fiscal credibility with Canadians when he sole-sourced the biggest Canadian military contract ever without giving a single credible reason for not holding a competition. This new anti-tendering habit will waste billions of Canadian taxpayer hard-earned dollars and cost Canadians thousands of jobs, and the price of the fighter jets is still rising with no end in sight.
 Could the Minister of Finance think of a better example of a risky scheme involving taxpayer dollars?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4471281,ca.proc.d.2010-11-24.2322.24,2010-11-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, as the hon. member knows full well, it was his party that started this process. We will continue to pursue what is the best aircraft on the planet with tremendous benefits to the Canadian aerospace industry, including in and around the city that the hon. member purports to represent.
 I would encourage him, as a former member of the Canadian Forces, to support what is the best thing for the Canadian Forces, our aerospace industry and our economy, bringing thousands of jobs and great benefits to our country.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4471282,ca.proc.d.2010-11-24.2322.25,2010-11-24,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I would recommend that the Minister of National Defence learn how to do his job properly.
According to the Pentagon, the economic spinoffs for Canada are two-thirds lower than what the Bloc-Conservative coalition claims. Furthermore, we are no longer talking about 5,000 planes, but rather 3,000. The Prime Minister and the Bloc Québécois are misleading Canadians and cannot guarantee any spinoffs from those contracts.
Does the coalition know that it is going to waste $3 billion of Canadian taxpayers' money and lose thousands—",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4471283,ca.proc.d.2010-11-24.2322.26,2010-11-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,National Defence,,The hon. Minister of National Defence.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4471284,ca.proc.d.2010-11-24.2322.27,2010-11-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, we all appreciate the histrionics and the feigned indignation from the member opposite, but as I have already indicated, this is the best way to proceed for the air force.
 Certainly it has great benefits for the aerospace industries. Yesterday they said this will allow them to compete for the production of roughly 3,000 to 5,000 aircraft, which represents, from their estimates, more than $12 billion in opportunities, for the partners' fleets.
Does the member, as a former astronaut, want the Canadian air force to go forward in antiquated aircraft? Would he go up in Sputnik now as an astronaut?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4471285,ca.proc.d.2010-11-24.2322.28,2010-11-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Oil and Gas Industry,,"Mr. Speaker, on Sunday, an offshore oil production platform off the coast of Newfoundland was evacuated in secrecy. Since Thursday, toxic sour gas has been building up in the storage tanks and the platform is having ventilation problems.
Did the Prime Minister receive a report about this? If not, will he require one, knowing full well that incidents on such oil platforms off the coast of Newfoundland can have very serious consequences for the entire Gulf of St. Lawrence?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4471286,ca.proc.d.2010-11-24.2322.29,2010-11-24,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Oil and Gas Industry,,"Mr. Speaker, we will look into this situation with the Canada-Newfoundland Offshore Petroleum Board and make decisions accordingly.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4471287,ca.proc.d.2010-11-24.2322.30,2010-11-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Oil and Gas Industry,,"Mr. Speaker, the minister is therefore saying that he did not receive a report. Clearly, that is his answer.
The Prime Minister should know that oil spills know no borders.
Accordingly, does the Prime Minister agree that such incidents can have devastating repercussions on the entire Gulf of St. Lawrence, and that he should therefore join his voice to that of the National Assembly of Quebec and order a moratorium on oil and gas exploration and development in the entire Gulf of St. Lawrence?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4471288,ca.proc.d.2010-11-24.2322.31,2010-11-24,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Oil and Gas Industry,,"Mr. Speaker, first, there is the Canada-Newfoundland Offshore Petroleum Board. An agreement has been reached with Newfoundland and Nova Scotia. Discussions are being held with Quebec as well. We have faith in our independent regulators. The National Energy Board is also addressing the matter with regard to federal lands.
The Bloc is just trying to instil fear and stop everything from moving forward; we will end up going backward when it comes to energy. ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4471289,ca.proc.d.2010-11-24.2322.32,2010-11-24,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, here is a perfect example of a minister who does not know his own file.
We learned that in 2009, greenhouse gases reached their highest levels ever since the pre-industrial era, yet the Minister of the Environment is heading off to Cancun with no plan and no objectives. If there is no plan, we can only assume that the oil lobby will represent Canada in Cancun.
Will the government finally decide to present to the House a detailed plan to effectively fight climate change before the summit in Cancun, as the European Union and the African Union have done?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
