basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4470686,ca.proc.d.2010-11-22.2320.36,2010-11-22,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Government Orders,"Tax Conventions Implementation Act, 2010",,"Mr. Speaker, it is a pleasure to speak today to Bill S-3, an act to implement tax treaties between Canada and Colombia, Greece and Turkey. The objectives of this bill are twofold: first, the avoidance of double taxation; and second, the prevention of tax evasion.
The Organisation for Economic Co-operation and Development, the OECD, has long been an advocate of these treaties to ensure equitable treatment of taxpayers who work and invest in countries outside their own. 
Canadian businesses have a long tradition of trading internationally. As well, we have many Canadian workers who work for longer periods abroad, for example, engineers in the oil industry, et cetera. The implementation of these treaties will ensure that those doing business and accepting employment in those countries covered will not face the prospect of having their income taxed unfairly by both their country of residence and the country in which they are working. This double taxation is be very unfair to the people.
The stated goals for entering into a treaty are often included in the reduction of double taxation, eliminating tax evasion and encouraging cross-border trade efficiency. It is generally accepted that tax treaties improve certainty for taxpayers and tax authorities in their international dealings. 
As we continue to sign tax treaties such as these with other countries, Canadians will see a benefit through increased tax revenues generated from some individuals who probably try to hide their foreign income and investments. 
Taxpayers may have relocated themselves and their assets in the past to avoid paying taxes, so some of the treaties that we are signing thus require each treaty country to assist the other in the collection of taxes and in other enforcement of their tax rules. These treaties include a requirement that the countries exchange information needed to foster enforcement. The requirements in these treaties would ensure that the information on individual and corporate taxpayers would only be shared by the competent legal entities in either country. 
While I support the government in continuing to sign treaties such as these, which have been an ongoing process for the past few decades, I cannot and do not support some of the policies of the government in regard to taxes. For example, the Conservatives' plan to cut $6 billion in corporate taxes to the wealthiest corporations will do nothing to help small businesses. 
The Liberal Party wants to do things differently. Our policies will help small businesses, create jobs, enhance competitiveness and build cutting edge industries.
As I have been canvassing small and medium sized enterprises, they are asking these questions. What is wrong with the Conservative government? Why does it not have its priorities in place? Why does it not understand that the corporate tax cuts given to large corporations will not create jobs? It is the small and medium sized enterprises that are the engines of growth and it is the small and medium sized enterprises that need the investment.
It is all about choice, choice for Canadians; the Liberals' choice or track record of fiscal responsibility, a plan to make strategic investment in lasting economic legacies versus the borrow and spend Conservatives who spent Canada into deficit even before the recession began, the Conservatives who are wasting billions more on prisons, untendered stealth fighters and tax breaks for large corporations.
The Liberal plan is to invest in people. It is important to invest in people. It is important to use taxpayer dollars wisely. The Liberals have had a track record. They eliminated the deficit and the debt that the Mulroney Conservatives created.
The Conservatives made a mess of the economy. There was record unemployment, mortgages were at 21% and people were losing their jobs. I remember because I was working in receivership. I had the unfortunate task of taking over people's businesses or homes. People were in a bad state. They were losing their shirts, so to speak. The IMF called Canada the basket case of the developed world.
When the Liberals took over, they reined in expenses, brought fiscal prudence and, after the hard efforts of the Liberal government with the help of the Canadian people, Canada was back in business. It was the envy of the G8, thanks to the efforts of Prime Ministers Jean Chrétien and Paul Martin. The Liberal government invested in people, gave Canadians the biggest tax break to the tune of $100 billion and invested in cities and health care. Canada has been the beneficiary of Liberal fiscal competence.
Now that we have a Conservative government, what does it do? It takes the $13 billion surplus and savings, which was meant to help Canada face economic hardship, and it blew it away even before the recession came. 
What do the Conservatives have to show for that fiscal incompetence? They have a $56 billion deficit and climbing, cuts to programs, cuts to funding for organizations that serve people, and cuts to organizations that do not meet its ideology. It is going down the same slippery slope as the Mulroney government.
The current finance minister has been called the “architect of deficit” for good reason. It is because of his previous stint in Ontario. That is the same finance minister who wanted to imitate the subprime mortgage initiatives, and we know what would have happened.
On the current economic front, the Conservatives have been a poor fiscal managers and it is not surprising as it has never balanced a budget. The last time that happened was when the Titanic sank, and that is telling.
The Liberals believe that Canadians must live within their means, so too must the government. The questions Canadians are asking are: How can the government, which has a record deficit of $56 billion and counting, borrow money, $6 billion for example, to give cuts to large corporations, many whose head offices are not here? How can they justify this? Why are they not instead investing in Canadian SMBs which are the engines of growth? 
Canadians are also asking why the government is borrowing an additional $10 billion to create super jails for unreported crimes when the money should be invested in literacy, mental health, educational institutions, social housing, et cetera, which are the determinants of crime. Why is the government so foolish in its choices?
Would a family be foolish enough to borrow money for unnecessary toys when given a choice between food on the table or frivolous expenses? No family would have the luxury to do such foolish things. Therefore, Canadians want their government to ensure it is not spending their hard-earned tax dollars foolishly.
While speaking of tax treaties with other nations, it must be noted that those treaties do not address the problems of unscrupulous individuals who hide earned income in offshore bank accounts to avoid paying Canadians taxes. The government has been very slow off the mark in pursuing the potential billions of dollars hidden in Swiss and other bank accounts.
 To have an efficient tax system, it is desirable to have an efficient government that collects and spends tax revenues in a logical, fair and transparent manner. As I mentioned, unfortunately the government fails on all three of these requirements. For example, spending $16 billion on an untendered contract for stealth fighter jets at a time when many Canadians are unemployed and in danger of losing their homes is not logical. 
Spending millions of dollars in the industry minister's riding on such things as sidewalk replacement miles away from the meeting site and pretending it to be related to the G8 is not fair. Spending $6 billion on unneeded tax breaks to big business while threatening to increase EI premiums is showing how transparent the government's disregard for the average Canadian worker really is.
Canada's federal government now faces a $56 billion deficit, and its expenditures are simply not under control as examples of waste continue to add up. 
Even before the recession, the government has spent more than any other in the history of Canada, increasing government spending at three times the rate of inflation in its first three years.
Now the government is pushing the accelerator pedal with plans that will cost $10 billion more for new prisons when crime rates are falling and $16 billion more on a sole-source stealth fighter contract when Canada's military requirements have yet to be defined. This is after it has already spent $1.3 billion on a 72-hour G8 and G20 summit when South Korea is expected to do the same for less than $25 million. 
People are worried about their jobs and their ability to pay down a level of household debt that has soared. Middle class families in Canada are being squeezed like never before, more severely in fact than anywhere else in the western world.
The average Canadian family is about $96,000 in debt. We owe almost $1.50 for every single $1 of disposable income and our cost of living keeps rising. Credit card balances are high, mortgages have been borrowed against and lines of credit are full.
Canadian families face serious economic challenges as they confront rising household debt, which is mounting. Educational costs are mounting. The challenge of saving for retirement and the cost of caring for sick or aging family members is mounting.
As I was canvassing, seniors came up to me and asked, “How can the government justify spending $1.2 billion on the G8-G20 for a 72-hour photo op and not invest in seniors? Seniors who have worked hard, who have invested in their country, who have put in whatever they have, now risk losing their house and their income because the government refuses to reform pensions”.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4470687,ca.proc.d.2010-11-22.2320.37,2010-11-22,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,"Tax Conventions Implementation Act, 2010",,The hon. member will have seven minutes left to finish her speech after question period.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4470688,ca.proc.d.2010-11-22.2320.38,2010-11-22,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Statements By Members,Bob Cottingham,,"Mr. Speaker, Bob Cottingham is an example of the exemplary service of our Canadian veterans. Now 91, Bob left his family farm near Petersfield, Manitoba, to serve as a bomber pilot in England during the second world war. Captain Cottingham flew the difficult four-engine Stirling bomber, which had to be piloted alone without a navigator's assistance. Bob gained a reputation as an expert pilot.
Cutting his teeth during the Battle of Britain, he flew 41 bombing missions, 17 more than the average World War II bomber pilot's tour of duty. After the Battle of Britain, Bob continued to fly countless missions over France and Germany, putting his life on the line every time he entered the cockpit, dropping supplies and carrying paratroopers into action.
I had the chance to see Bob again during Veterans' Week. True to his fighting spirit and longevity, Bob has continued to stay involved in his community, still serving on the Teulon agricultural society and the Teulon chamber of commerce, active in the legion and running a very successful seed business and family farm.
Canada needs more Captain Cottinghams. Through his brave service to country and continued commitment to the community, Bob is a true Canadian hero.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4470689,ca.proc.d.2010-11-22.2320.39,2010-11-22,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Statements By Members,National Holodomor Awareness Week,,"Mr. Speaker, during this National Holodomor Awareness Week, throughout Canada we pause to reflect on the 1932-33 famine genocide executed by Soviet dictator Joseph Stalin against the Ukrainian people.
In Kyiv, the Holodomor memorial is a statue of a small starving girl holding three sheaves of wheat. Stalin decreed food illegal for Ukrainian peasants. Having as little as three sheaves of wheat was a crime and the penalty was death. 
Wherever Ukrainian peasants lived, armed Communist red brigades enforced this decree. Peasant farmers suffered the slow pain of death by starvation and the excruciating pain of watching their children and spouses slowly starve to death with them. In the very breadbasket of Europe, one by one, millions lay their starving bodies onto Ukraine's fertile black soil to die.
Seventy years later, on our watch, a similar genocide by attrition took place in Darfur. During National Holodomor Awareness Week, let us pledge that “never again” will finally mean never again.",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4470690,ca.proc.d.2010-11-22.2320.40,2010-11-22,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Statements By Members,Pat Burns,,"Mr. Speaker, on Friday evening we were very sad to learn of the passing of Pat Burns, who was battling cancer for the third time. 
His journey from police officer to hockey coach was marked by success. He led the Hull Olympiques to their first-ever President's Cup in 1986. After some time in the American Hockey League, he led the Montreal Canadiens to the Stanley Cup final in his first season as head coach, in 1988-89. He also coached the Toronto Maple Leafs, the Boston Bruins and the New Jersey Devils, with whom he won the Stanley Cup. He is the only coach to have won the Jack Adams Award for best coach of the year three times, with three different teams.
My Bloc Québécois colleagues and I salute this courageous and fiery man, who will have an arena named after him in my riding.
We offer our sincerest condolences to his wife, Line, and to his children, Maureen and Jason. ",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4470691,ca.proc.d.2010-11-22.2320.41,2010-11-22,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Statements By Members,Municipal Elections,,"Mr. Speaker, two weeks from today, Sault Ste. Marie will have its first elected woman mayor. I congratulate Debbie Amaroso for her victory and her campaign, “Your City. Your Say”.
It is good to hear Mayor-elect Amaroso's priorities: infrastructure, balanced growth, community development, jobs and health care. I look forward to acting on her commitment for a new protocol with elected officials at other levels of government. A renewed round table and collaboration will go a long way in helping our region grow.
I also congratulate the Soo's new city council, including five newly elected councillors: Paul Christian, Brian Watkins, Rick Niro, Marchy Bruni and Joe Krmpotich. As well, I congratulate the re-elected and newly elected mayors, reeves and councillors in the Algoma District in my riding.
I look forward to working with all of them to help Sault Ste. Marie and Algoma prosper.",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4470692,ca.proc.d.2010-11-22.2320.42,2010-11-22,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Edmonton Centre, CPC)",,Statements By Members,98th Grey Cup Game,,"Mr. Speaker, it is with great pride that I rise in the House today to highlight Edmonton's hosting of the 98th Grey Cup game. As a westerner, it gives me great pleasure to see the city I am privileged to represent host the biggest one-day sports competition in the country.
I could not agree more with the words of CFL Commissioner Mark Cohon when he referred to Edmonton as the “natural home for our national championship” and that “nothing brings Canadians together like the Grey Cup, and no one has a better track record as Grey Cup hosts than Edmontonians”.
This Sunday, the eyes of football fans in Edmonton and across Canada will be fixed on the game unfolding on the field at Commonwealth Stadium. My family and I will be there, and I look forward to the fierce competition on the field and the friendly competition in the stands.
The year 2010 also marks a special year for Edmonton football as it represents 100 years of Eskimo football in northern Alberta. I know that once again this year, our organizers will put on one of the most successful Grey Cups ever. I only hope that the Riders have learned to count to 12 since last year.
As an Edmontonian, it does pain me a bit to say this, but go, Riders, go.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4470693,ca.proc.d.2010-11-22.2320.43,2010-11-22,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Statements By Members,98th Grey Cup Game,,"Order. I almost found that unparliamentary.
The hon. member for Don Valley East.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4470694,ca.proc.d.2010-11-22.2320.44,2010-11-22,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Statements By Members,North York General Hospital,,"Mr. Speaker, I rise today to recognize amazing philanthropists, Mr. and Mrs. Nanji. The Nanji family came as refugees from Uganda and are grateful to the late Prime Minister Pierre Elliott Trudeau. Through his foresight and vision many families like theirs escaped destruction and began anew in Canada.
They continue to contribute generously to the North York General Hospital in my riding of Don Valley East by building the Orthopaedic and Plastics Centre and now by donating a huge sum to create the Gulshan and Pyarali G. Nanji ultrasound, CT and radiography centre. The Nanjis are among the most generous donors in the history of the hospital.
On behalf of the hospital, patients and families, I would like to sincerely thank Gulshan and Pyarali Nanji and their family for their generosity.
This is an exceptional legacy for which we are all grateful. They represent the best of the Canadian spirit and I thank them.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4470695,ca.proc.d.2010-11-22.2320.45,2010-11-22,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Statements By Members,2010 Canadian Bowl,,"Mr. Speaker, it is with great pleasure and pride that I rise today to congratulate the Saskatoon Hilltops, the 2010 Canadian Bowl champions.
In a fierce battle, the Hilltops defeated the Vancouver Island Raiders 34 to 23 in the national final.
Should anybody wonder why my colleague from Nanaimo—Alberni will be looking so dashing today, it is because he will be wearing a Saskatoon Hilltops jersey as part of a friendly wager between MPs.
He asked me to say that Vancouver Island residents are proud of their home team, that competitive sport never comes with a guarantee and that they will be back at it next year. He would like to congratulate the Saskatoon Hilltops for being great hosts and delivering an excellent game.
Indeed, the Vancouver Island Raiders deserve recognition for their strong showing, but in the end it was the Saskatoon Hilltops that proved to the nation that the Roughriders, soon to be the Grey Cup champions, are not the only team from Saskatchewan to watch.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4470696,ca.proc.d.2010-11-22.2320.46,2010-11-22,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Statements By Members,Le Tremplin High School and POSA/Source des Monts,,"Mr. Speaker, I am pleased to speak today to acknowledge the presence of 25 young people and their chaperones from Le Tremplin high school and the POSA/Source des Monts youth organization in my riding.
Both of these institutions in Chambly help adolescents and young adults who are having problems in their lives. They provide support to these youth to help them overcome various obstacles. Le Tremplin high school provides educational services to young people who are subject to the Quebec Youth Protection Act and the Youth Criminal Justice Act. The mission of POSA/Source des Monts is to combat social exclusion and poverty among people under 35.
My Bloc Québécois colleagues and I would like to pay tribute to the staff of these two institutions for the work they are doing and commend these youths for the remarkable courage they have shown in facing and overcoming adversity.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4470697,ca.proc.d.2010-11-22.2320.47,2010-11-22,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Beauport—Limoilou, CPC)",,Statements By Members,Pat Burns,,"Mr. Speaker, Quebeckers and Canadians were saddened to learn that coach Pat Burns had died after a brave battle with cancer. Known for his toughness and courage in hockey, Pat Burns showed the same qualities as he faced the hardest fight of his life. We were all moved to see him in Stanstead last March, when the Prime Minister announced that an arena would be named in his honour.
Certainly, winning the Stanley Cup was one of the highlights of his career, but he was also a three-time winner of the Jack Adams Award as coach of the year. He more than deserves to be inducted into the Hockey Hall of Fame.
On behalf of all my colleagues, I want to extend my sincere sympathies to the family and friends of this legend, who was a giant of our national sport. He will never be forgotten.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4470698,ca.proc.d.2010-11-22.2320.48,2010-11-22,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Statements By Members,Club Avenir Foundation,,"Mr. Speaker, the Fondation Club Avenir was established in 2002 as a philanthropic organization that encourages excellence in Canada's Algerian and Maghrebian community. This foundation recognizes innovation and success, hence creating a motivating force for the community.
Since its inception, more than 35 awards and distinctions have been handed out. On November 6, I had the privilege of attending the foundation's seventh gala where eight people were honoured. 
The recipient of each award or distinction obtains recognition, prestige and a monetary prize: recognition by a committee of highly respected individuals who evaluate the nominees and choose the winners; the prestige of receiving a plaque and being promoted on the Internet and in the media; and a monetary prize awarded by the Club Avenir excellence fund. 
In closing, I would like to congratulate the 2010 winners and thank the organizers who, by volunteering and encouraging others, make a difference in the lives of the recipients and their community.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4470699,ca.proc.d.2010-11-22.2320.49,2010-11-22,30170a27-fa8a-4720-8737-66f6e558a719,602,"Mr. Ray Boughen (Palliser, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, almost 430,000 more Canadians are working today than in July 2009. 
Canada is leading the industrial world in exiting the recession. However, our Conservative government realizes that the economy is not about numbers. It is about people, families and how they feel about their financial security. 
It is time to plan the next phase of the economic action plan. We will secure our economic recovery by ensuring our economic policies reflect the values and principles we share with Canadian families: living within our means, producing savings by reducing waste and duplication, and keeping taxes low to create jobs and sustain growth.
Unlike the coalition, we will not make wasteful new government spending commitments this year that would trigger higher taxes, kill jobs and reverse Canada's fragile economic growth.
While I am on my feet, I would like to offer congratulations from the Saskatchewan caucus to the Saskatchewan Roughriders. Go, Riders, go. ",Conservative,Palliser,Ray Boughen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30170a27-fa8a-4720-8737-66f6e558a719&Language=E&Section=ALL
4470700,ca.proc.d.2010-11-22.2320.50,2010-11-22,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Statements By Members,Childhood Cancer,,"Mr. Speaker, today it is my privilege to tell the House about an incredible young woman of determination and great courage.
Stephanie Simmons is a 16-year-old grade 11 student at Clarke Road Secondary School in London, Ontario. She is also a childhood cancer survivor who has battled cancer since 2004, and understands the physical and emotional impact of the disease on individuals and their families and friends.
It is Stephanie's goal to convince Canada Post to create a commemorative stamp to promote awareness of childhood cancer in honour of the many children who have faced the disease. Today, more than 10,000 Canadian children live with cancer. Each year, 1,500 cases are diagnosed.
Stephanie's own words are the most powerful argument:
 ...Sometimes I wonder if there are ten thousand kids just like me...how is it that we don't hear more about kid's cancer? 
 ...I would love to honour and thank all the survivors that have come before us, their strength and determination to beat their disease inspires all of us current warriors to dig in and keep fighting.... 
 But mostly I want to honour all the brave warriors that have lost their battle. I want these heroes and their families to know that they have not been forgotten..... 
",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4470701,ca.proc.d.2010-11-22.2320.51,2010-11-22,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Canada's Economic Action Plan,,"Mr. Speaker, Canada's economic action plan is working, as shown by the thousands of jobs that have been created since July 2009, the restoration of economic growth and the fact that Canada is the first country in the industrialized world to recover from the recession. The economy is not just about numbers. It is about people and families.
We need to plan the next step of the economic action plan. We will ensure economic recovery by ensuring that our economic policies are in line with the values and principles we share with Canadian families: living within our means, saving by reducing waste, and keeping taxes low in order to create jobs and maintain growth.
We will not undertake any new, useless government spending that would increase taxes and make jobs vanish, thus stunting Canada's fragile economic growth.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4470702,ca.proc.d.2010-11-22.2320.52,2010-11-22,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Statements By Members,Use of Wood in Federal Buildings,,"Mr. Speaker, the Quebec Order of Architects publicly supports Bill C-429 to promote the use of wood in the construction and renovation of federal buildings. André Bourassa, the order's president, stated, “We have the ability to integrate.... It is time to begin this shift in Quebec....”
He also disagreed with the Conservative members for Jonquière—Alma and Roberval—Lac-Saint-Jean, who are spreading false information by saying that we are not ready for Bill C-429.
The Conservative government's inconsistency when it comes to the forestry industry never ceases to amaze us. While it refuses to support Bill C-429, it initiated the North American wood first initiative, which encourages greater use of wood in non-residential construction. Yet that policy does nothing to encourage the use of wood in its own federal buildings. The Conservative government is sending mixed messages. Bill C-429 is a step in the right direction, but the Conservatives are demonstrating, once again, the lack of consideration—",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4470703,ca.proc.d.2010-11-22.2320.53,2010-11-22,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,Interjection,Statements By Members,Use of Wood in Federal Buildings,,The hon. member for Wascana.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4470704,ca.proc.d.2010-11-22.2320.54,2010-11-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Statements By Members,Saskatchewan Roughriders,,"Mr. Speaker, over the past few weeks we have heard a lot about Saskatchewan's strategic resources, especially potash, but nothing is more strategic in Saskatchewan than our precious Roughriders.
Facing temperatures of 30° below zero, the tough Calgary Stampeders, and the bad memories of last year at McMahon Stadium, the Riders came from behind yesterday in the CFL western final to seize the division championship once again. Now it is on to the 2010 Grey Cup game next weekend against the Montreal Alouettes. This will be the 98th Grey Cup. 
Significantly, the Saskatchewan Roughriders pre-date the national championship. The roots of the Riders run all the way back to 1910, so this is the team's 100th anniversary. A century of Rider pride will warm up Edmonton this week.
Congratulations to president Jim Hopson, general manager Brendan Taman, head coach Ken Miller, quarterback Darian Durant, and every Roughrider and Roughrider wannabe in every corner of Canada.
Green is the colour.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4470705,ca.proc.d.2010-11-22.2320.55,2010-11-22,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, Tony Genco, the Liberal candidate in Vaughan, recently told the Vaughan Chamber of Commerce in regard to taxes, “We can't afford to increase them”.
Unfortunately for Mr. Genco, his Ottawa boss is promising to raise taxes. The Liberal leader has promised to hike taxes on businesses, hurting our job creators when we need them the very most.
Groups such as the Canadian Chamber of Commerce have warned that the Liberal plan to raise taxes is a disastrous idea that will put the brakes on job growth, and it is the wrong thing to do if we want to create jobs and growth in the economy.
The Liberal leader has openly proclaimed that he will have to raise taxes and has said, “I am not going to take a GST hike off the table”.
Tony Genco has proudly referred to the Liberal leader as his mentor. We understand why Mr. Genco would want to hide from his mentor's job-killing tax hike agenda, but that is no excuse for his attempts to mislead the good people of Vaughan.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4470706,ca.proc.d.2010-11-22.2320.56,2010-11-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, in the finance minister's prebudget crusade against “risky spending schemes”, he needs to look in his own backyard at the scheme to write a blank cheque for stealth fighter jets.
The Auditor General says this project is very high risk. The Pentagon and U.S. Senator John McCain said that costs are out of control. Reports today suggest billions more in cost overruns and more delay. 
Will the finance minister say no to this Conservative risky spending scheme that will add billions to his deficit?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4470707,ca.proc.d.2010-11-22.2320.57,2010-11-22,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, let me say this. The Government of Canada, when the hon. member opposite was a member of the cabinet, spent some $170 million in the development of this very same aircraft. It would seem rather strange that we would spend literally $170 million and then change our minds and go with a different plane.
This is the only option on the table, the only fifth generation stealth fighter. It is the same plane which 10 of our closest allies are purchasing. The American government has put a significant amount of money into the development of this plane. We believe that our men and women in uniform need this plane to do the job after 2020, when the logical lifespan of the CF-18s expires.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4470708,ca.proc.d.2010-11-22.2320.58,2010-11-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Government Priorities,,"Mr. Speaker, there are at least two other competitive bidders.
This is the government that increased federal spending by three times the rate of inflation before there was any recession, that put Canada back into deficit before there was any recession, that blew a billion bucks on one extravagant, wasteful weekend with the G20, and another billion on advertising consultants and a bloated PMO, plus that $16 billion for those stealth fighters and $10 billion for bigger jails.
Where is the plan to fix all these risky, reckless, Conservative schemes?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
