basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4468583,ca.proc.d.2010-11-03.2312.10,2010-11-03,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Statements By Members,Iraq,,"Mr. Speaker, on October 30, 2010, 50 women and children belonging to the Syrian Catholic community of Baghdad were brutally slaughtered along with two young priests. Twenty more people were seriously wounded. Members of the Syrian Catholic community from all over the world now living in Laval, Montreal, Toronto and elsewhere in Canada are deeply concerned about what could happen to Christians living in Iraq.
We are asking the Government of Canada to waste no time intervening with the Iraqi government to ensure the safety of Christians caught in the crossfire, thereby showing the world that fighting for human rights means more than just words.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4468584,ca.proc.d.2010-11-03.2312.11,2010-11-03,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,"Mrs. Tilly O'Neill-Gordon (Miramichi, CPC)",,Statements By Members,National Seniors Safety Week,,"Mr. Speaker, next week marks National Seniors Safety Week, sponsored by the Canadian Safety Council. This year's theme is “Preventing Elder Abuse” and it provides an opportunity for Canadians to learn more about elder abuse and about the safety precautions that seniors can take.
Recently our government launched the second phase of a national awareness campaign entitled “Elder Abuse: It's Time to Face the Reality”. This important campaign will run until December. 
Estimates suggest that between 4% and 10% of seniors in Canada experience some kind of abuse, but we know that elder abuse is often hidden and under-reported. Forms of abuse include physical, sexual, psychological, emotional, financial and neglect. Seniors from all walks of life are vulnerable to abuse.
I encourage all Canadians to take the time to educate themselves about the signs and symptoms of elder abuse. We should all take active measures to detect and prevent the exploitation of older Canadians.",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4468585,ca.proc.d.2010-11-03.2312.12,2010-11-03,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Statements By Members,Woman Abuse Awareness and Prevention Month,,"Mr. Speaker, November is Woman Abuse Awareness and Prevention Month in the province of Ontario. This year the London Abused Women's Centre has launched a new fall campaign called “Shine the Light on Woman Abuse”.
Too often the issue of woman abuse and violence against women has been greeted with silence. The London Abused Women's Centre is determined to put a purple spotlight on this issue so Canadians can continue on the path to open discussion and positive action. In addition to the many activities planned for November, the agency's goal is to raise awareness by turning the city of London purple throughout the entire month.
Purple is a symbol of courage, survival and honour and has come to symbolize the fight to end woman abuse. LAWC is encouraging local businesses, schools, churches and neighbourhoods to decorate their stores, offices, classrooms, places of worship and homes with purple lights, balloons, streamers, simply anything purple.
Please remember that November 15 has been designated as wear purple day.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4468586,ca.proc.d.2010-11-03.2312.13,2010-11-03,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Saint Boniface, CPC)",,Statements By Members,Protection of Children,,"Mr. Speaker, our government supports safer streets and communities. Today, the Minister of Justice announced that our government is taking a number of steps to protect children from sexual predators.
The Conservative government is committed to making our streets and communities safer for Canadian families. The government is confirming today that it has written to Craigslist officials, asking them to remove classified ads for erotic services from their Canadian websites.
We are concerned that such advertisements may be facilitating serious criminal offences, such as living off the avails of child prostitution and trafficking in persons. It is important to note that these ads have already been removed from the American Craigslist website and other large competitors have also removed them.
Our government is committed to taking action to protect children.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4468587,ca.proc.d.2010-11-03.2312.14,2010-11-03,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Statements By Members,Newfoundland and Labrador Federation of Francophones,,"Mr. Speaker, on October 29 and 30, 2010, I attended the 37th annual general meeting of the Fédération des francophones de Terre-Neuve et du Labrador at the Centre scolaire et communautaire Sainte-Anne in Grand'Terre on the Port au Port peninsula.
The challenges ahead are considerable; rampant assimilation, the exodus of young people, the lack of resources, and difficulty recruiting and retaining staff are some that come to mind. 
Also on the agenda was the unveiling of the very impressive Acadian Odyssey commemorative monument at the Boutte du Cap Park in Cape St. George. 
Françoise Enguehard, a writer and president of the Société nationale de l'Acadie, enlightened us about the francophone presence in Newfoundland since 1504.
The Bloc Québécois would like to congratulate the president of the FFTNL, Jules Custodio, and all the members of his team, who work tirelessly to ensure that Franco-Newfoundlanders' and Franco-Labradorians' language and culture continue to flourish.
Long live the FFTNL.",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4468588,ca.proc.d.2010-11-03.2312.15,2010-11-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Statements By Members,Media Literacy Week,,"Mr. Speaker, Marshall McLuhan wrote, “New media are not just mechanical gimmicks for creating worlds of illusion, but new languages with new and unique powers of expression”.
This week we are celebrating the fifth annual Media Literacy Week. 
Media literacy has evolved with the arrival of cyberspace. Are these new technologies enriching or impoverishing our culture, knowledge and sense of community? What challenges come with regulating a borderless medium like the Internet? 
This year's theme deals with gender stereotypes in the media. Despite many accomplishments, sexist prejudices against women still exist in the media, so we need to constantly re-evaluate what we read, what we say and what we write. As public figures, we must be leaders in the fight against gender stereotypes.
The challenges surrounding media's transformative capacity is not something to fear, but to acknowledge, for as McLuhan also said, “We become what we behold. We shape our tool and then our tools shape us”.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4468589,ca.proc.d.2010-11-03.2312.16,2010-11-03,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brant, CPC)",,Statements By Members,Immigration,,"Mr. Speaker, our government is standing up for new immigrants who choose to come to Canada; the immigrants who make the choice to work hard and play by the rules. Our Conservative government stands up for immigrants who choose to make a home in Canada.
The Liberal leader's immigration spokesman wants to have it both ways. Instead of telling Canadians whether they support more, less or stable levels of immigration, the Liberals opportunistically adopted every position possible and hoped no one would notice.
This week the Liberal immigration spokesman said that Canada should not raise immigration levels. He then said the opposite, saying that the government should raise immigration levels.
On immigration and the economy, the Liberals are all error, all opportunism, all the time. The Liberal leader is not in it for Canadians or new immigrants; he is in it for himself.",Conservative,Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4468590,ca.proc.d.2010-11-03.2312.17,2010-11-03,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Potash Industry,,"Mr. Speaker, a few days ago, when I asked the Prime Minister to block the sale of PotashCorp, he replied that it did not matter whether it was American-controlled or Australian-controlled. He is wrong. Canadians do not wish to lose control of their strategic resources. The government is being hesitant, evasive and contradictory.
When will the government assume its responsibilities and say no to the sale of PotashCorp?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4468591,ca.proc.d.2010-11-03.2312.18,2010-11-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Potash Industry,,"Mr. Speaker, the government's position is clear: we obey the law. The government must listen to all parties interested in this transaction before it makes a decision. Obviously, it is not a simple transaction. I am confident that the minister will make a decision that is in the best interests of Canada in the long term.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4468592,ca.proc.d.2010-11-03.2312.19,2010-11-03,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Potash Industry,,"Mr. Speaker, this takeover deal has been mishandled from the beginning. 
The Prime Minister said in the House that it was a proposal for an American-controlled company to be taken over by an Australian-controlled company, which is patently false. Everyone in Saskatchewan knows that this takeover will put at risk jobs, head offices and revenue for the government of Saskatchewan.
When will the government listen to Saskatchewan, listen to the prairie provinces, listen perhaps to members of his caucus and say no to the potash deal?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4468593,ca.proc.d.2010-11-03.2312.20,2010-11-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Potash Industry,,"Mr. Speaker, that is a fascinating position from a party that did not just approve some transactions, did not just approve most transactions, but rubber-stamped every transaction for 13 years.
As we have said repeatedly, the government has been listening to all the facts of the issue from all the interested parties. Obviously there are very passionate views in many quarters on this. After having listened and having done his proper due diligence, I am confident the Minister of Industry will come out with a decision later today that reflects the best long-term interests of the Canadian economy.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4468594,ca.proc.d.2010-11-03.2312.21,2010-11-03,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Potash Industry,,"Mr. Speaker, what sets this deal apart is it is the largest resource takeover deal in Canadian history and the government has been all over the place on this issue. It has sometimes hinted yes, then it has hinted yes, but with conditions.
Why does the government not understand that the only answer that will serve the interests of Canada, the Government of Saskatchewan, the Prairies and the future resource development in Canada is a simple word, no?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4468595,ca.proc.d.2010-11-03.2312.22,2010-11-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Potash Industry,,"Mr. Speaker, that is a fascinating position from a party that no matter how large previous transactions were, it rubber-stamped them all.
The fact is, as we have said, the government has taken no position. The government has taken all of the time necessary to ensure it listens to all parties in this issue. Unlike the rubber-stamp policies of the previous government or the anti-foreign investment policies of the NDP, this government will make a considered decision that is in the best interests of the Canadian economy.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4468596,ca.proc.d.2010-11-03.2312.23,2010-11-03,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, on another matter, for four years, the Prime Minister has been saying that we can do nothing about climate change until there is an action plan from Washington. The Minister of the Environment has confirmed that after yesterday's results, we cannot expect much from Washington. 
When will this government stop following the Americans and give us a Canadian plan on climate change?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4468597,ca.proc.d.2010-11-03.2312.24,2010-11-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, this government is dealing with climate change in three ways. There are national actions; we are investing a great deal in green technologies. There are continental approaches that some of our industries need. We are also taking a global approach; we are part of the Copenhagen accord. I still do not know the Liberal Party's position on this international accord.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4468598,ca.proc.d.2010-11-03.2312.25,2010-11-03,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, we have this problem on the environment, but we also have the same problem on defence procurement.
This side of the House has called for a competitive bid on the joint strike fighter. When we ask for that, the other side says the competitive deal was done in Washington. That is not good enough. 
Canadian taxpayers want a competitive bid for the joint strike fighter. When will the Prime Minister realize that? When will he make amends for his $16 billion mistake?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4468599,ca.proc.d.2010-11-03.2312.26,2010-11-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, once again, not only was there a competitive process to select this aircraft, but the previous government put money into the development of the aircraft for the Canadian military. That is the position.
We are going to need to replace the aircraft at the end of this decade, and the party opposite knows that. But instead, for the sake of getting the anti-military vote on the left, with the NDP and the Bloc, the Liberals are playing this game.
The mistake is theirs. It would be a mistake to rip up this contract for our men and women in uniform as well as the aerospace industry.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4468600,ca.proc.d.2010-11-03.2312.27,2010-11-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Securities Industry,,"Mr. Speaker, in its submission to the Quebec Court of Appeal, the Conservative government boasts that its proposed Canada-wide securities commission is evidence of co-operative, flexible federalism.
But if the government is so flexible, why is it trying to encroach on Quebec's jurisdictions at all costs? Why is the Prime Minister trying to destroy a system that is functioning well, just to impose his Canada-wide securities commission?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4468601,ca.proc.d.2010-11-03.2312.28,2010-11-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Securities Industry,,"Mr. Speaker, this is a completely co-operative and voluntary initiative. There are 10 jurisdictions that want to participate in a Canada-wide system. They have that choice. Quebec and certain others have chosen not to and the government respects that choice.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4468602,ca.proc.d.2010-11-03.2312.29,2010-11-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Securities Industry,,"Mr. Speaker, by moving ahead with a Canada-wide securities commission, the Prime Minister is going against Quebec's National Assembly, unions and Quebec's business community. Everyone agrees that the current systems works.
Will the Prime Minister admit that the only flexibility he has shown on this issue is to have found close to $157 million to spend on touting Toronto as the headquarters for the future Canada-wide securities commission?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4468603,ca.proc.d.2010-11-03.2312.30,2010-11-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Securities Industry,,"Mr. Speaker, the headquarters has not yet been chosen. The minister has been clear: the system will be decentralized. That is what the 10 jurisdictions that are participating expect.
Let me be very clear. Of course Quebec has the right not to participate, to run its own system. But the Bloc Québécois has no right to tell other provinces how to run their jurisdictions.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4468604,ca.proc.d.2010-11-03.2312.31,2010-11-03,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Oral Questions,Harmonized Sales Tax,,"Mr. Speaker, the harmonization of sales taxes, which is depriving Quebec of $2.2 billion, is another example of the government's double standard. While Ontario, British Columbia, Nova Scotia, New Brunswick and Newfoundland will receive $7 billion, the Government of Quebec, which harmonized its tax 18 years ago, has yet to be compensated.
Everyone else is being compensated, but the government is refusing to do the same for Quebec.
Is that what the government calls flexible federalism?",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
