basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4470500,ca.proc.d.2010-11-19.2319.47,2010-11-19,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Statements By Members,Saudi Arabia,,"Mr. Speaker, on November 10, UN Women elected its first executive board. This new agency “will work...to improve the status of women and girls”, said United Nations Deputy Secretary-General Asha-Rose Migiro. This entity, charged with ensuring that the UN's commitments to establish gender equality within its institutions are kept, is a competent authority among member states for bringing about this equality.
It is troubling to see that Saudi Arabia has a seat on this executive board. The customs and traditions of that country infringe on women's rights daily. It is a country where Nathalie Morin, a Quebecker, is stuck and being held prisoner, along with her children.
If Saudi Arabia wants to demonstrate its desire for equality and justice between men and women, then its authorities have to take the first concrete step and let Nathalie Morin and her children return to Quebec.",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
4470501,ca.proc.d.2010-11-19.2319.48,2010-11-19,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Statements By Members,Men's Health,,"Mr. Speaker, today is International Men's Day and some members on all sides of the House are looking a little more hirsute than usual. That is because we are in the middle of the month of Movember, growing moustaches to raise awareness of prostate cancer.
Yesterday one of Canada's leading advocates for men's health, Dr. Larry Goldenberg, was on Parliament Hill and this week he received the Order of Canada. We can improve men's health in Canada by adopting preventive health strategies, promoting healthy living and other measures.
I admit that the comments made about my efforts to look more distinguished with this new moustache have not all been flattering. However, sometimes in life, we have to show some courage.
I hope all members will join with me in celebrating International Men’s Day, as we salute our colleagues who are fighting prostate cancer under their noses. ",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4470502,ca.proc.d.2010-11-19.2319.49,2010-11-19,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (North Vancouver, CPC)",,Statements By Members,Democratic Reform,,"Mr. Speaker, yesterday when our Conservative government sought unanimous consent for a speedy passage of our Senate term limits bill, the opposition coalition refused to stand up for democracy and voted no.
Canadians have shown a clear desire for Senate reform. Unlike the opposition coalition, our government is committed to reforming Canada's Senate so it better reflects a 21st century democracy. Our Senate term limits bill would limit the term of senators to a single eight-year term instead of the current term of up to 45 years.
If the NDP and its coalition partners were truly serious about democratizing Canada's Senate, it would support our Senate reform efforts, including limiting the terms of senators.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4470503,ca.proc.d.2010-11-19.2319.50,2010-11-19,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I have a question for the government.
When the official opposition questioned the cost and consequences of the closure of Camp Mirage and the incompetence of the government in how it handled the negotiations, the Prime Minister referred to those questions and issues as “anti-Canadian”. That was the statement he made.
 I would like to ask the government House leader this. If the official opposition is anti-Canadian for questioning the costs and consequences of that incompetence, why does the same test not apply to the Minister of National Defence?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4470504,ca.proc.d.2010-11-19.2319.51,2010-11-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, we had negotiations with the United Arab Emirates. The offer that was on the table was not in the best interests of Canada. It would have cost Canada literally tens of thousands of jobs and was not in Canadian interests. That is why we said no.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4470505,ca.proc.d.2010-11-19.2319.52,2010-11-19,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, there are always going to be competing accounts of whatever was said or not said at a negotiating table. The fact remains that it is the minister's own recklessness that has in fact put us in this position. 
At the time the government apparently made its decision, it is not entirely clear whether the government was aware that in fact it was going to need the base not simply until 2011 but until 2014. 
We know that the original estimate of the cost of this disastrous decision by the government was $300 million. Can the government now tell us how much it will cost us in addition to have lost the base in Dubai until 2014?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4470506,ca.proc.d.2010-11-19.2319.53,2010-11-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, Canadian industry has supported the decision we made. Representatives of working men and women and national unions in Canada have supported the decision the government made. 
The government did this because it was in the best interests of Canada. To do otherwise would have cost Canada literally tens of thousands of jobs in the years to come. Simply put, that is unacceptable.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4470507,ca.proc.d.2010-11-19.2319.54,2010-11-19,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the minister has made yet another reckless allegation. That is a truly preposterous statement. It is the government that walked away from the negotiation. No one else walked away from the negotiation.
 Why will the government not admit that it made a disastrous choice, that it was reckless in its behaviour? 
Why will the government not come clean with the actual cost? It is well over $300 million. What is it, $500 million, $600 million? Tell us what the cost really is. ",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4470508,ca.proc.d.2010-11-19.2319.55,2010-11-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, if the member opposite wants to talk about reckless allegations, that is incredibly so.
This is the reality. We were negotiating on behalf of Canada. We were negotiating on behalf of Canadian industry and Canadian workers. The deal on the table was not in the best interests of Canada.
Canada is a sovereign country. We are always going to stand up and do what is best for Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4470509,ca.proc.d.2010-11-19.2319.56,2010-11-19,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the Prime Minister must certainly regret the major diplomatic and political incident he provoked a few months ago.
Not only is it going to cost Canadian taxpayers $300 million to relocate Camp Mirage, but he is also putting Canadian soldiers at risk and embarrassing them. Our troops are embarrassed by what happened.
Why does the Prime Minister prefer to protect the ego of the Leader of the Government in the House of Commons instead of his part-time Minister of National Defence and, more importantly, the Canadian Forces?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4470510,ca.proc.d.2010-11-19.2319.57,2010-11-19,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,National Defence,,"Mr. Speaker, we will say once again that the government always chooses arrangements that are in the best interests of Canada and of the best value for Canadians. As we have said all along, what the United Arab Emirates was offering was not in the best interests of Canada and would have cost thousands of Canadian jobs. ",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4470511,ca.proc.d.2010-11-19.2319.58,2010-11-19,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the government can strut around and boast all it likes, but the reality is that the Prime Minister's arrogant attitude is going to be very costly, because in his mind, the mission was ending in 2011, and so it would cost $300 million. The new reality is that we have a mission for another three years, in other words, until 2014.
Does this mean that the $300 million will turn into three or four times that amount, so it will really cost several hundred million dollars, perhaps even close to $1 billion?
Does the Leader of the Government in the House of Commons not realize that because of his ego problem and his spat with the part-time Minister of National Defence—",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4470512,ca.proc.d.2010-11-19.2319.59,2010-11-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,National Defence,,The hon. Minister of State of Foreign Affairs for the Americas.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4470513,ca.proc.d.2010-11-19.2319.60,2010-11-19,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I will say again that what the United Arab Emirates was offering was simply not in the best interests of Canada. It would have cost jobs. It was a principled decision on behalf of Canadians.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4470514,ca.proc.d.2010-11-19.2319.61,2010-11-19,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Hydroelectricity,,"Mr. Speaker, with regard to the undersea cable between Newfoundland and Labrador and Nova Scotia, Quebec's natural resources minister, Nathalie Normandeau, has confirmed that she has had assurances from her federal counterpart that the federal government will not provide any funding to Newfoundland and Labrador for the construction of these electrical transmission lines.
Based on the answers given by the Minister of Natural Resources this week, are we to understand that he has broken his promise?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4470515,ca.proc.d.2010-11-19.2319.62,2010-11-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,Hydroelectricity,,"Mr. Speaker, I am fully aware that my colleague the Minister of Natural Resources spoke with his Quebec counterpart. He said that his department has no programs to support the file in question. That is truly the case. therefore, the Minister of Natural Resources does not have a problem supporting this project. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4470516,ca.proc.d.2010-11-19.2319.63,2010-11-19,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Hydroelectricity,,"Mr. Speaker, hiding behind PPP Canada and its pseudo-independence—and that is what the House leader is doing and what the Minister of Natural Resources has done all week—is a sign of bad faith: the federal government appoints the board members; the federal government provides the funding; the federal government establishes the mandate. 
Can the government confirm that it will not, directly or indirectly, finance an underwater cable that would amount to unfair competition for Hydro-Québec, which has never received a cent to help develop its facilities? Fairness, please.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4470517,ca.proc.d.2010-11-19.2319.64,2010-11-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,Hydroelectricity,,"Mr. Speaker, the crown corporation will review this request from the governments of Newfoundland and Labrador and Nova Scotia. I am well aware that this is an important project for them but I want to be very clear about the fact that Quebec must receive its share. The federal government has provided many programs and, if Quebec wants to submit a request to the same crown corporation, it is welcome to do so.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4470518,ca.proc.d.2010-11-19.2319.65,2010-11-19,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Hydroelectricity,,"Mr. Speaker, the federal government provided more than $66 billion for fossil fuels and $6 billion to support nuclear energy, mainly in Ontario, while Quebec managed on its own. Hydro-Québec has developed without the help of the federal government. Now it seems that the federal government is willing to fund a power line that is especially designed to bypass Quebec and that will create competition for Quebec on the American market. This is utterly unfair.
Can the government tell us that it does not intend to fund this network either directly or indirectly?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4470519,ca.proc.d.2010-11-19.2319.66,2010-11-19,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Hydroelectricity,,"Mr. Speaker, that question was answered yesterday and it has been answered again today by our House leader. 
The government created Public-Private Partnerships Canada to ensure Canada's infrastructure needs are met while also protecting taxpayers' money. It is a crown corporation that operates at arm's-length from the federal government. Any province is able and capable of making submissions under the PPP proposal.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4470520,ca.proc.d.2010-11-19.2319.67,2010-11-19,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Hydroelectricity,,"Mr. Speaker, the federal government cannot hide behind PPP Canada. PPP Canada is a creature of the Conservative government but 25% of its funding comes from taxes paid by Quebeckers. The federal government should not be using money that comes, in part, from Quebeckers to pay for a cable that will create competition for Hydro-Québec.
Does it not stand to reason that, if Newfoundland and Labrador and Nova Scotia want a hydroelectric network, they should have to pay for it themselves like Quebec did?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4470521,ca.proc.d.2010-11-19.2319.68,2010-11-19,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Hydroelectricity,,"Mr. Speaker, the Bloc has no interest in building Canada or building positive construction in Canada.
PPP was put in place at arm's-length from the government in order to encourage provinces to come forward with projects. The government is going to consider those projects. Quebec has the same opportunity as every other province to bring forward projects to PPP, and we welcome it because we want to work with the provinces as we have done in the past and will continue to do in the future.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4470522,ca.proc.d.2010-11-19.2319.69,2010-11-19,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, Canadians just cannot understand why the Prime Minister is breaking his promise to bring our troops back from Afghanistan.
We know that the Liberal leader opened the door to an extension of the military mission in June. We know that the foreign affairs minister then started to negotiate with the Liberals.
Will the government now come clean on its negotiations? How many phone calls took place? How many meetings occurred? What else is in this Conservative-Liberal deal that keeps our troops in harm's way for three more years?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4470523,ca.proc.d.2010-11-19.2319.70,2010-11-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, this government recognizes the fact that we are a minority government, and we regularly work with opposition members from all three parties. We think that is an important responsibility. I have regularly worked with members of the New Democratic Party. I have worked with that one, that one and that one.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4470524,ca.proc.d.2010-11-19.2319.71,2010-11-19,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, as the Prime Minister sits down in Lisbon to get his marching orders from NATO, Canadians have come to realize that they cannot trust him.
The Prime Minister promised time and time again that our troops would be back in 2011. The Conservatives have broken that promise. They made a deal with the Liberals to keep our troops in this war zone for three more dangerous years, and we cannot even trust that. They have extended it twice already. 
After all their broken promises, how can the Conservatives expect Canadians to believe them this time?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4470525,ca.proc.d.2010-11-19.2319.72,2010-11-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, we have been very clear with Canadians and we have been very clear with our allies that the combat mission in Afghanistan will end in 2011. We will honour that promise.
However, what we do want to do is to transition out of that combat mission and continue to provide aid and focus on development in Afghanistan.
As the Prime Minister said, a non-combat training role would ensure that the progress made by the Canadian Forces to date survives.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4470526,ca.proc.d.2010-11-19.2319.73,2010-11-19,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, Canada has done more than its share in Afghanistan. The government went too far when it extended the military mission without a vote in Parliament. Canada will have more soldiers in Afghanistan than 35 countries, including Norway, Sweden, Belgium, Denmark, Finland, Hungary, the Netherlands, New Zealand, Portugal, and so on.
Why do the Conservatives still want to do more for a war that is going nowhere?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4470527,ca.proc.d.2010-11-19.2319.74,2010-11-19,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, Canada is committed to helping the Afghan people build a country that is more secure, stable and self-sufficient and is no longer a haven for terrorists.
As we have said, the combat mission will end in 2011. The facts indicate the Afghan security forces need more training. We do not want to risk the gains for which Canadian soldiers have fought so bravely and sacrificed.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4470528,ca.proc.d.2010-11-19.2319.75,2010-11-19,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,"Mrs. Bonnie Crombie (Mississauga—Streetsville, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, yesterday government officials explained that the Industry minister's G8 slush fund was created to provide gifts to the voters in his riding who were “inconvenienced” by the summit. The minister of course used his slush fund to build public bathrooms, miniature lighthouses, sidewalks to nowhere, gazebos in towns up to hundreds of kilometres away from the inconvenience of the summit.
Meanwhile, Toronto business owners received nothing for enduring the inconvenience and the riots that surrounded the G20.
Why the double standard?",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4470529,ca.proc.d.2010-11-19.2319.76,2010-11-19,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, as we have said any number of times, there is a compensation policy in place. It is exactly the same policy that has been used by previous governments for past summits.
 All claims were to be submitted by November 18 of this year in order to be eligible; that is, they were due this week. The assessment of claims will be made in close co-operation with Audit Services Canada, and payments will be administered in accordance with Treasury Board policy.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4470530,ca.proc.d.2010-11-19.2319.77,2010-11-19,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,"Mrs. Bonnie Crombie (Mississauga—Streetsville, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, this morning the Canadian Restaurant and Foodservices Association said that restaurant owners in Toronto still have not received the federal compensation they were promised for the business losses they incurred during the G20.
I guess, to the Conservatives, losing more than half one's business at the height of the tourist season is not an inconvenience if one lives in Toronto, nor does it merit compensation.
It has been five months. When will the Conservatives cut the cheques they promised?",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4470531,ca.proc.d.2010-11-19.2319.78,2010-11-19,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the deadline was yesterday. It is not unreasonable that the cheques might take longer than 24 hours to be delivered.
I would encourage all Canadians, including the member opposite, who have questions about the mechanism to consult the g20.gc.ca website for the appropriate answers.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4470532,ca.proc.d.2010-11-19.2319.79,2010-11-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, five months after the G8 and G20 billion dollar debacle, the government is still ignoring the parliamentary order to release details of $100 million of contracts, which were due by October 12.
Those expenses were signed off by Julian Fantino, the Conservative candidate in the November 29 Vaughan byelection.
Coincidently, the government will not release the information until December 1.
Why are the Conservatives so desperately trying to hide Julian Fantino and his expenses?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4470533,ca.proc.d.2010-11-19.2319.80,2010-11-19,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, as I said yesterday, these silly questions will end after November 29.
However, I would remind my colleague across the aisle that the agreement was signed by Ontario minister Rick Bartolucci, who the member would probably recognize as a Liberal colleague. That was signed in March.
However, as the host of unprecedented back-to-back G8 and G20 summits, we are proud of their success.
As we have said all along, the majority of the costs for the summits were security-related. Approximately 20,000 security personnel were tasked with safeguarding both summits.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4470534,ca.proc.d.2010-11-19.2319.81,2010-11-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, yesterday the parliamentary secretary told us that the $100 million is under budget in fact. That means that the Conservatives have the full details now.
So, here is where we are. The minister is in contempt of Parliament, Julian Fantino is in hiding and the details of the $100 million are still missing.
Since Mr. Fantino has the information now, why does the government not find him, bring him to committee, swear him in and order him to tell the truth and explain how he spent the money?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4470535,ca.proc.d.2010-11-19.2319.82,2010-11-19,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, I expect my colleague will be able to ask that member after November 29.
They were public statements made by the OPP that its costs were expected to come in well under budget. That summit was unprecedented in its success. We have been disclosing the full details to date of the costs of the summit. That is further proof of our government's commitment to transparency and accountability.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4470536,ca.proc.d.2010-11-19.2319.83,2010-11-19,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, we know that the government does not like getting chastised, especially on the international stage. By refusing to allow the Bloc Québécois to be part of the Canadian delegation at the NATO summit, the Conservatives are keeping Quebec's voice from being heard in discussions about extending Canada's mission in Afghanistan.
Can the government guarantee that it will not pull the same stunt at the Cancun climate change summit and that the Bloc Québécois will be able to share its vision there?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4470537,ca.proc.d.2010-11-19.2319.84,2010-11-19,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons and Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I will be very clear: any Bloc member who wants to come to the next United Nations conference is welcome to join me.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
